,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015941,ANONM8PS9F1ZS,B000HT38D0,aussie guy,"[0, 0]","HOW CAN YOU NOT GIVE OLD BLUE EYES A FIVE STAR RATING ? THESE WERE EXCELLENT MOVIES WITH GREAT STORIES AND GREAT ACTING. IM GLAD I BOUGHT THIS AS I NOW HAVE OVER 82 MOVIES WITH THE DUKE, JOHN WAYNE.",5,THREE DOES NOT MAKE A CROWD,1385424000,"11 26, 2013",2013,198,"['HOW', 'CAN', 'YOU', 'NOT', 'GIVE', 'OLD', 'BLUE', 'EYES', 'A', 'FIVE', 'STAR', 'RATING', 'THESE', 'WERE', 'EXCELLENT', 'MOVIES', 'WITH', 'GREAT', 'STORIES', 'AND', 'GREAT', 'ACTING', 'IM', 'GLAD', 'BOUGHT', 'THIS', 'NOW', 'HAVE', 'OVER', '82', 'MOVIES', 'WITH', 'THE', 'DUKE', 'JOHN', 'WAYNE']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015942,A1LFG5QPA6LNB5,B000HT38D0,Don Pedro Cowboy,"[0, 1]","I needed Somewhere in Sonora for my John Wayne Collection even though it is one of his older movies.  Without watching him act in his older movies you can't appreciate him in his modern day movies, might say they were his stepping stones. I enjoy each & ever one of his movies",5,John Wayne Collection,1292284800,"12 14, 2010",2010,276,"['needed', 'Somewhere', 'Sonora', 'John', 'Wayne', 'Collection', 'even', 'one', 'older', 'movies', 'watching', 'act', 'older', 'movies', 'ca', ""n't"", 'appreciate', 'modern', 'day', 'movies', 'might', 'say', 'were', 'stepping', 'stones', 'enjoy', 'ever', 'one', 'movies']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015943,A5BB9PJJY9BW,B000HT38D0,Frank Arden,"[0, 0]",These are three great movies like all John Waynes B movies of the time a bit dated but fun to watch.,5,three great movies,1356739200,"12 29, 2012",2012,100,"['are', 'three', 'great', 'movies', 'John', 'Waynes', 'B', 'movies', 'time', 'bit', 'dated', 'fun', 'watch']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015944,A2750XXBU8SWF7,B000HT38D0,leroy,"[0, 0]",Again no disappointment in these three movies. These are not found here in Australia and are movies sorely missing for John Wayne fans,5,John Wayne,1354492800,"12 3, 2012",2012,134,"['Again', 'disappointment', 'three', 'movies', 'are', 'not', 'found', 'here', 'Australia', 'are', 'movies', 'sorely', 'missing', 'John', 'Wayne', 'fans']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015945,A3BJCXDLXIGANI,B000HT38D0,"Michael David Turner ""Citroen Nut""","[2, 4]",This trio set was done by Leon Schlesinger in 1933.They are wonderful little hour long stories with the Duke (John wayne) and his very smart horse (called Duke) and wonderful supporting characters. Only thing lacking (for me) is color but the processing for the old b/w film is very good. I highly recommend these western vignettes.,5,Schlesinger? Didn't he do cartoons???,1237334400,"03 18, 2009",2009,332,"['trio', 'set', 'was', 'done', 'Leon', 'Schlesinger', '1933.They', 'are', 'wonderful', 'little', 'hour', 'long', 'stories', 'Duke', 'John', 'wayne', 'very', 'smart', 'horse', 'called', 'Duke', 'wonderful', 'supporting', 'characters', 'Only', 'thing', 'lacking', 'color', 'processing', 'old', 'b/w', 'film', 'very', 'good', 'highly', 'recommend', 'western', 'vignettes']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015946,A2S4D8ND0KYEW5,B000HT38D0,Randall Guinn,"[0, 0]",The movies are with John Wayne and many other actors who helped make John Wayne famous in the early years like 1930-1940s.,5,John Wayne Trio Movies,1381017600,"10 6, 2013",2013,122,"['movies', 'are', 'John', 'Wayne', 'many', 'other', 'actors', 'who', 'helped', 'make', 'John', 'Wayne', 'famous', 'early', 'years', '1930-1940s']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015947,A81P47EIXM8HA,B000HT38D0,"Richardson ""Clarence""","[12, 13]","I just purchased this disk and have browsed through the shortish movies in short  order....they are fun, obviously b westerns.  The prints are much better than  I anticipated and  much cleaner than the normal PD ripoffs we are used to for this era.  Its great to see a very young John Wayne, when his shoulders were broad and  his waist narrow....and with his own hair!Waynes acting isn't terrible at all..and as i said..the prints are NOT  restored by any means but they at least look to be pulled from the best available negative and not dubbed from late night tv. I'm looking forward to the other ""Three-fer"" WB just put on on  Wayne as well as the two on Randolph  Scott (although his  are color  films from the 50's so the production values and story lines should be a big jump above  this  30's era B Westerns....which by the way I could watch over and over...while ""The Departed"" which I caught at the theatres a couple  weeks ago...Once was enough.",5,5 stars for historical signifigance....fun stuff!,1162598400,"11 4, 2006",2006,956,"['just', 'purchased', 'disk', 'have', 'browsed', 'shortish', 'movies', 'short', 'order', '.they', 'are', 'fun', 'obviously', 'b', 'westerns', 'prints', 'are', 'much', 'better', 'anticipated', 'much', 'cleaner', 'normal', 'PD', 'ripoffs', 'are', 'used', 'era', 'great', 'see', 'very', 'young', 'John', 'Wayne', 'when', 'shoulders', 'were', 'broad', 'waist', 'narrow', '.and', 'own', 'hair', 'Waynes', 'acting', ""n't"", 'terrible', 'all..and', 'i', 'said..the', 'prints', 'are', 'NOT', 'restored', 'means', 'least', 'look', 'be', 'pulled', 'best', 'available', 'negative', 'not', 'dubbed', 'late', 'night', 'tv', ""'m"", 'looking', 'forward', 'other', 'Three-fer', 'WB', 'just', 'put', 'Wayne', 'as', 'well', 'two', 'Randolph', 'Scott', 'are', 'color', 'films', '50', 'so', 'production', 'values', 'story', 'lines', 'should', 'be', 'big', 'jump', '30', 'era', 'B', 'Westerns', '.which', 'way', 'could', 'watch', 'Departed', 'caught', 'theatres', 'couple', 'weeks', 'ago', 'Once', 'was', 'enough']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015948,A1MD6MXBHCRC0V,B000HT38D0,Robert J. Evered,"[20, 20]","Wayne made six black & white B-Western films for Warner Brothers during the early-thirties the three on show here are all from 1933. They fall midway between THE BIG TRAIL (1929) and STAGECOACH (1938). This period that could well be called his apprenticeship years, they were also highly prolific years in fact Wayne appeared in eleven films during 1933.THE TELEGRAPH TRAIL (55 minutes) John Trent (Wayne) is the buckskinned-army scout who volunteers to finish connecting the telegraph wires across the plains. In the way are evil trader Gus Lynch (Albert J Smith) who stirs up Indian chief High Wolf (Yakima Canutt) to lead a revolt.  Corporal Tippy (Frank McHugh) and Alice Keller (Marceline Day) line up with Trent, who is also ably assisted by ""Miracle Horse"" Duke who incidentally appears in all three movies. Much of the action footage comes from the 1926 silent western RED RAIDERS starring Ken Maynard. For the one and only time in his career Wayne wears a pair of pistols with buts facing forward in the style of ""Wild Bill"" Elliott.SOMEWHERE IN SONORA (57 minutes) In Twin Forks John Bishop (Wayne) is falsely accused of cheating in a stagecoach race. Bob Leadly (Henry B. Walthalt) vows to clear Bishop, in return learning that young Bart Leadly (Paul Fix) has fallen in with the notorious Monte Black (J. P. Mcgowan) Brotherhood of Death gang and are holed up over the Mexican border somewhere South of Sonora. Bishop sets out on Duke with two sidekicks to rescue Bart. Much use is made of stock-footage from the 1927 silent western of the same name starring Ken Maynard and his horse Tarzan. This film was the first of many that well-known western stalwart Paul Fix would appear with John WayneTHE MAN FROM MONTEREY (57 minutes) In 1848 US army Captain John Holmes (Wayne) is sent from Monterey, California on a mission to convince rich land owner Don Jose Castanares (Lafe McKee) to register his land or else it will fall into the public domain. Unbeknown to Castanares his so called friend Don Pablo Gonzales (Francis Ford) and his son Don Luis Gonzales (Donald Reed) are trying to grab the land from him. Further complicating the issue is Castanares daughter Dolores (Ruth Hall) who is being pressurised into marrying Don Luis. The young Captain Holmes sets out to solve both problems. Once again silent Ken Maynard stock-footage is used throughout. The above Francis Ford was the elder brother of John Ford who would latter direct Wayne over many years in most if not all of his best work.In 1933 the talkies were in their infancy and much of the acting appears a bit stilted at times by today's standards, but they are if you include the stock footage 75 to 80 years old and should be judged as such! Young John Wayne acquits himself pretty well in all three, except for the poor sword fighting sequence in the last film. The quality of transfer to DVD is generally very good with just the odd minor glitch. All together an interesting look at three likable early John Wayne quickie-Westerns.",4,Triple Feature John Wayne DVD. Well worth a look for all Western aficionados,1172880000,"03 3, 2007",2007,3010,"['Wayne', 'made', 'six', 'black', 'white', 'B-Western', 'films', 'Warner', 'Brothers', 'early-thirties', 'three', 'show', 'here', 'are', '1933', 'fall', 'midway', 'THE', 'BIG', 'TRAIL', '1929', 'STAGECOACH', '1938', 'period', 'could', 'well', 'be', 'called', 'apprenticeship', 'years', 'were', 'also', 'highly', 'prolific', 'years', 'fact', 'Wayne', 'appeared', 'eleven', 'films', '1933.THE', 'TELEGRAPH', 'TRAIL', '55', 'minutes', 'John', 'Trent', 'Wayne', 'buckskinned-army', 'scout', 'who', 'finish', 'connecting', 'telegraph', 'plains', 'way', 'are', 'evil', 'trader', 'Gus', 'Lynch', 'Albert', 'J', 'Smith', 'who', 'up', 'Indian', 'chief', 'High', 'Wolf', 'Yakima', 'Canutt', 'lead', 'revolt', 'Corporal', 'Tippy', 'Frank', 'McHugh', 'Alice', 'Keller', 'Marceline', 'Day', 'line', 'up', 'Trent', 'who', 'also', 'ably', 'assisted', 'Miracle', 'Horse', 'Duke', 'who', 'incidentally', 'three', 'movies', 'Much', 'action', 'footage', '1926', 'silent', 'western', 'RED', 'RAIDERS', 'starring', 'Ken', 'Maynard', 'one', 'only', 'time', 'career', 'Wayne', 'pair', 'pistols', 'buts', 'facing', 'forward', 'style', 'Wild', 'Bill', 'Elliott.SOMEWHERE', 'IN', 'SONORA', '57', 'minutes', 'Twin', 'Forks', 'John', 'Bishop', 'Wayne', 'falsely', 'accused', 'cheating', 'stagecoach', 'race', 'Bob', 'Leadly', 'Henry', 'B.', 'Walthalt', 'clear', 'Bishop', 'return', 'learning', 'young', 'Bart', 'Leadly', 'Paul', 'Fix', 'fallen', 'notorious', 'Monte', 'Black', 'J.', 'P.', 'Mcgowan', 'Brotherhood', 'Death', 'gang', 'are', 'holed', 'up', 'Mexican', 'border', 'somewhere', 'South', 'Sonora', 'Bishop', 'out', 'Duke', 'two', 'sidekicks', 'rescue', 'Bart', 'Much', 'use', 'made', 'stock-footage', '1927', 'silent', 'western', 'same', 'name', 'starring', 'Ken', 'Maynard', 'horse', 'Tarzan', 'film', 'was', 'first', 'many', 'well-known', 'western', 'stalwart', 'Paul', 'Fix', 'would', 'appear', 'John', 'WayneTHE', 'MAN', 'FROM', 'MONTEREY', '57', 'minutes', '1848', 'US', 'army', 'Captain', 'John', 'Holmes', 'Wayne', 'sent', 'Monterey', 'California', 'mission', 'convince', 'rich', 'land', 'owner', 'Don', 'Jose', 'Castanares', 'Lafe', 'McKee', 'register', 'land', 'else', 'will', 'fall', 'public', 'domain', 'Unbeknown', 'Castanares', 'so', 'called', 'friend', 'Don', 'Pablo', 'Gonzales', 'Francis', 'Ford', 'son', 'Don', 'Luis', 'Gonzales', 'Donald', 'Reed', 'are', 'trying', 'grab', 'land', 'Further', 'complicating', 'issue', 'Castanares', 'daughter', 'Dolores', 'Ruth', 'Hall', 'who', 'being', 'pressurised', 'marrying', 'Don', 'Luis', 'young', 'Captain', 'Holmes', 'out', 'solve', 'problems', 'Once', 'again', 'silent', 'Ken', 'Maynard', 'stock-footage', 'used', 'above', 'Francis', 'Ford', 'was', 'elder', 'brother', 'John', 'Ford', 'who', 'would', 'latter', 'direct', 'Wayne', 'many', 'years', 'most', 'not', 'best', 'work.In', '1933', 'talkies', 'were', 'infancy', 'much', 'acting', 'bit', 'stilted', 'times', 'today', 'standards', 'are', 'include', 'stock', 'footage', '75', '80', 'years', 'old', 'should', 'be', 'judged', 'such', 'Young', 'John', 'Wayne', 'pretty', 'well', 'three', 'poor', 'sword', 'fighting', 'sequence', 'last', 'film', 'quality', 'transfer', 'DVD', 'generally', 'very', 'good', 'just', 'odd', 'minor', 'glitch', 'together', 'interesting', 'look', 'three', 'likable', 'early', 'John', 'Wayne', 'quickie-Westerns']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015949,A8LI9VVI6EO2H,B000HT38D0,RWM,"[0, 1]","I enjoyed the three short movies with John Wayne and ""Duke"" the horse.  The packaging and the movie itself were both in excellent condition.  Thanks",5,John Wayne Shorts,1290902400,"11 28, 2010",2010,148,"['enjoyed', 'three', 'short', 'movies', 'John', 'Wayne', 'Duke', 'horse', 'packaging', 'movie', 'were', 'excellent', 'condition', 'Thanks']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
1015950,A3AJSON8SXXBX5,B000HT38D0,vernon egolf,"[0, 0]",3 more john wayne early movies from 1933 these are 3 great movies the picture is very clear and the sound is excellent if you are a john wayne fan you will enjoy this dvd.,5,the telegraph trail,1398643200,"04 28, 2014",2014,171,"['3', 'more', 'john', 'wayne', 'early', 'movies', '1933', 'are', '3', 'great', 'movies', 'picture', 'very', 'clear', 'sound', 'excellent', 'are', 'john', 'wayne', 'fan', 'will', 'enjoy', 'dvd']",The Telegraph Trail / Somewhere in Sonora / The Man from Monterey
