,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192767,A2NLEJIM4GMPB4,B001G0MFLA,Abby Cobb,"[0, 0]","As a huge CSI fan, this season was no exception. I purchased it used from the marketplace and was very happy with the product.",5,Never Dissapointed,1364428800,"03 28, 2013",2013,126,"['huge', 'CSI', 'fan', 'season', 'was', 'exception', 'purchased', 'used', 'marketplace', 'was', 'very', 'happy', 'product']",CSI: NY: Season 5
1192768,A2HB6570P5ZB4P,B001G0MFLA,Amazon Customer,"[0, 0]",Huge fan of this show. happy that danny and lindsey got married and had lucy. the only thing I didn't like about season 5 was jessica angels death. I really liked her. besides that very happy with everything.,5,review of csi ny season 5,1363219200,"03 14, 2013",2013,208,"['Huge', 'fan', 'show', 'happy', 'danny', 'lindsey', 'got', 'married', 'had', 'lucy', 'only', 'thing', 'did', ""n't"", 'like', 'season', '5', 'was', 'jessica', 'angels', 'death', 'really', 'liked', 'very', 'happy', 'everything']",CSI: NY: Season 5
1192769,A8ANAGMQXVT8R,B001G0MFLA,CC,"[0, 0]","Television shows are meant to entertain but, given their wide range of influence, it's wonderful when they take the chance to enlighten. This episode certainly did. An extremely well-written tale takes from a Neo-Nazi murder victim to a self-hating/hiding German Nazi/faux Holocaust survivor, from 2009 Holocaust relics being auctioned off to 1942-1945 when millions, MILLIONS, were rounded up like cattle to simply die, to be pillaged and humiliated, to be murdered. To tell this story, the show highlights terrifying reenactments, images, and stories. But this sadness isn't the only message to permeate through the screen. We learn that Mac Taylor's father was a soldier who carried an Auschwitz survivor, on his back, to safety. We learn that Sheldon's uncle preached peace and tolerance, much like the figure of the Civil Rights Movement, Dr. Martin Luther King Jr. Though Sheldon doesn't take the bait, Danny certainly does, doing what all the viewers wanted to do, taking down a Neo-Nazi witness after some crude and disgusting remarks.It's truly a great episode with beautiful shots and heartwarming moments. Well done.",5,This is exactly what a show should do with its audience-educate and evoke feelings. Beautifully written and delivered. Heartbrea,1361404800,"02 21, 2013",2013,1127,"['Television', 'shows', 'are', 'meant', 'entertain', 'given', 'wide', 'range', 'influence', 'wonderful', 'when', 'take', 'chance', 'enlighten', 'episode', 'certainly', 'did', 'extremely', 'well-written', 'tale', 'Neo-Nazi', 'murder', 'victim', 'self-hating/hiding', 'German', 'Nazi/faux', 'Holocaust', 'survivor', '2009', 'Holocaust', 'relics', 'being', 'auctioned', 'off', '1942-1945', 'when', 'millions', 'MILLIONS', 'were', 'rounded', 'up', 'like', 'cattle', 'simply', 'die', 'be', 'pillaged', 'humiliated', 'be', 'murdered', 'tell', 'story', 'show', 'highlights', 'terrifying', 'reenactments', 'images', 'stories', 'sadness', ""n't"", 'only', 'message', 'permeate', 'screen', 'learn', 'Mac', 'Taylor', 'father', 'was', 'soldier', 'who', 'carried', 'Auschwitz', 'survivor', 'back', 'safety', 'learn', 'Sheldon', 'uncle', 'preached', 'peace', 'tolerance', 'much', 'figure', 'Civil', 'Rights', 'Movement', 'Dr.', 'Martin', 'Luther', 'King', 'Jr', 'Sheldon', ""n't"", 'take', 'bait', 'Danny', 'certainly', 'doing', 'what', 'viewers', 'wanted', 'do', 'taking', 'down', 'Neo-Nazi', 'witness', 'crude', 'disgusting', 'remarks.It', 'truly', 'great', 'episode', 'beautiful', 'shots', 'heartwarming', 'moments', 'Well', 'done']",CSI: NY: Season 5
1192770,A2BOA5CM5K3PGP,B001G0MFLA,CHRISTIAN  BAUTISTA,"[2, 4]","This is my second time writing a review for CSI:New York, I dont know why they didn't published it but my guess is that my review is too short. All I can say for now is this show is my number 2 favorite crime show on tv.",4,It's The BEST Tv show,1254787200,"10 6, 2009",2009,220,"['second', 'time', 'writing', 'review', 'CSI', 'New', 'York', 'dont', 'know', 'why', 'did', ""n't"", 'published', 'guess', 'review', 'too', 'short', 'can', 'say', 'now', 'show', 'number', '2', 'favorite', 'crime', 'show', 'tv']",CSI: NY: Season 5
1192771,AWEIZMCNQG5IB,B001G0MFLA,Destiny,"[0, 0]",If you love CSI than of course you'll love the seasons. This is a great buy. I have all of the seasons of CSI and I continue watching them over and over.,5,CSI: FANATIC,1355097600,"12 10, 2012",2012,153,"['love', 'CSI', 'course', ""'ll"", 'love', 'seasons', 'great', 'buy', 'have', 'seasons', 'CSI', 'continue', 'watching']",CSI: NY: Season 5
1192772,A3IA5DZ94L1NUS,B001G0MFLA,Frances Sydney,"[13, 13]","I've just purchased CSI NY season 5, and I am thrilled. Each season's episodes of the show get better & better. The quality of the scripts and the great actors are what make a dvd set for me. Like most people, I really don't care whether there are Bonus Features or Special features. Sure, they're nice to have, but I don't buy a dvd for that! I love this show more & more each year & I guess most tv viewers agree with me, because this show is in the top 20 in ratings every week!!! Keep them coming!!!",5,Every season gets better & better!!!,1255132800,"10 10, 2009",2009,503,"[""'ve"", 'just', 'purchased', 'CSI', 'NY', 'season', '5', 'am', 'thrilled', 'season', 'episodes', 'show', 'get', 'better', 'better', 'quality', 'scripts', 'great', 'actors', 'are', 'what', 'make', 'dvd', 'set', 'most', 'people', 'really', 'do', ""n't"", 'care', 'are', 'Bonus', 'Features', 'Special', 'features', 'Sure', ""'re"", 'nice', 'have', 'do', ""n't"", 'buy', 'dvd', 'love', 'show', 'more', 'more', 'year', 'guess', 'most', 'tv', 'viewers', 'agree', 'show', 'top', '20', 'ratings', 'week', 'Keep', 'coming']",CSI: NY: Season 5
1192773,A2HVW67LK5WFUZ,B001G0MFLA,"Janette M. Hill ""jan""","[0, 0]","Loved it! The movie arrived as scheduled an in excellent condition...An the team were on point! The only problem I had was the first disc last episode wanted to &#34;pixalate&#34;  some but after a little bit, it straightened out an the rest of the discs played great.... after watching it, I decided to buy the sixth season an see where that takes us! I watched it on tv, so I feel as though I'm watching family an some of the episodes I didn't see so this is a treat.....a good addition to my library, Highly recommended!",5,CSI; NY 5th season,1372464000,"06 29, 2013",2013,523,"['Loved', 'movie', 'arrived', 'scheduled', 'excellent', 'condition', 'team', 'were', 'point', 'only', 'problem', 'had', 'was', 'first', 'disc', 'last', 'episode', 'wanted', '34', 'pixalate', '34', 'little', 'bit', 'straightened', 'out', 'rest', 'discs', 'played', 'great', 'watching', 'decided', 'buy', 'sixth', 'season', 'see', 'where', 'watched', 'tv', 'feel', ""'m"", 'watching', 'family', 'episodes', 'did', ""n't"", 'see', 'so', 'treat', '..a', 'good', 'addition', 'library', 'Highly', 'recommended']",CSI: NY: Season 5
1192774,A3U331IS53QQDY,B001G0MFLA,Jared P. Baratta,"[7, 48]","The slate of C.S.I. 2009 yielded Seasons 9 of the original, 7 of MIAMI & 5 of NEW YORK. I just finished re-watching Season 5 tonight. Season 5 was THE best of the entire franchise of that slate. Storyline, suspense, action, drama, character development, a 25 episode long Jerry Bruckheimer film. In order of greatness, NEW YORK-5, C.S.I. 9 & MIAMI 7, but it ended up with the WORST DVD!Going in storyline order & overlap to finally BIG names & what else made this season such a spectacle. Mac survives the kidnapping & attempted murder by Ethan Scott, Part 1 in HOSTAGE(Season 4 finale) & VERITAS the Season 5 premiere. 0n location filming in Jersey City, New Jersey. Season 5 began as awesomely as Season 4 ended.Flack drafting Terrence Davis(Nelly) as a confidential informant, seen in TURBULENCE(cowritten by Gary Sinise), MY NAME IS MAC TAYLOR & the Season Finale PAY UP.Anne Steele's thumbdrive, first alluded to in Season 4's YOU ONLY DIE TWICE, Brigham Sinclair was worried when it surfaced in SEX, LIES & SILICONE, then again in THE TRIANGLE, HELP, SHE'S NOT THERE, THE PARTY'S 0VER & THE PAST, PRESENT & MURDER. You had secrets that could cripple New York's big power players with Hawkes urged to take a bribe by an old friend to have the thumbdrive destroyed. The fate of the thumbdrive was never resolved. It was suggested it was crushed by a subway car.The Greek Antiquities Smuggling Ring-THE COST OF LIVING introduced us to Sebastian Diakos & George Kolovos, members of the Greek consulate taking full advantage of their diplomatic immunity. Diakos attacks Stella causing Mac to remove her from the case. Stella will not go quietly into the night & brings in Angell to launch their own off the books investigation of Diakos & Kolovos. When Diakos is found dead, it's revealed the killer is Kolovos who did it to keep Diakos quiet when Diakos is found dead in POINT OF NO RETURN. Stella believes her mentor Professor Papakota is her friend, somebody to be trusted, Stella discovers in the investigation into the death of George Kolovos that it was Papakota's brother Tesso in GROUNDS FOR DECEPTION written by Melina Kanakeredes in her writing debut. Stella follows Papakota to Greece with Mac behind her where the final showdown with Papakota ends in both brothers killed, Kosta by Tesso & Tesso by Mac.Mac stalked by Ella McBride-*first-MIA/NYC NON-STOP was the first episode of the series, not BLINK, therefore DEAD INSIDE, not MY NAME IS MAC TAYLOR is the real 100th episode*. Ella McBride is confronted with the murder of her father by her mother who discovered that he was in an online affair with his daughter although Ella never knew SHE was the object of her dad's misguided affections. In DEAD INSIDE, Casey LaBow played Ella with great sympathy. Her family has been destroyed & turns Mac into an object of her said twisted affections. This followed into FORBIDDEN FRUIT & NO GOOD DEED when Mac rescues Ella from a suicide attempt.Inspector Jillian Whitford played by Julia 0rmond who worked with Mac in her pursuit of sex traffickers. Whitford & Taylor partnered up in MY NAME IS MAC TAYLOR, SHE'S NOT THERE(where she pursued the sex trafficking ring which led to the C.S.I. Trilogy that united all 3 shows in the slate of C.S.I. 2010) & THE PARTY'S OVER where she worked the investigation of Kaplan's fraud with Taylor solving the budget cut crisis.Spinning off from Ethan Scott in VERITAS was the introduction of Samantha Flack, Don's sister played my the brilliant Kathleen Munroe. Eddie Cahill & Munroe were honest & believable as siblings. Samantha was a lost soul with Flack working against the odds to save her from substance abuse revealed in DEAD INSIDE.Lindsay ending up pregnant in THE BOX, driving Danny to propose marriage. The episode, anchored by Danny's narration was a great arc for both characters with Lucy born in GREATER GOOD.The department is plagued my budget cuts first alluded to in THE COST OF LIVING when Adam is threatened with termination, the team rallies around Adam by suspending their vacations. The budget cuts are revealed to be from fraud committed by deputy mayor Stewart Kaplan who is found murdered in THE PARTY'S OVER which begat Robert Dunbrook who would pop up again in THE PAST, PRESENT & MURDER & PAY UP introducing CONNOR Dunbrook. Dunbrook, played my Craig T. Nelson, the FATHER of Noah Nelson, a C.S.I. NEW YORK staff writer & producer.The team goes after skinhead Micheal Elgers in GREEN PIECE & YAHRZEIT. Elgers is vicious, evil & unapologetically racist even taunting Hawkes.Flack & Angell began a romance in Season 4, their love was sweet with many cute moments. Flack is made to worry about Angell in GROUNDS FOR DECEPTION when Stella reveals she recruited Angell in her case against Diakos & Kolovos. Angell in the course of delivering Connor Dunbrook to court to testify against his father is killed in the line of duty with Mac leading a counter-assaulton the thugs who went after the younger Dunbrook & the scumbag who killed Angell in PAY UP.You have all of these storylines in this season, many overlapping. A tightrope walk from premiere to finale.Here are other events, BIG names, MAROON 5 in PAGE TURNER, Nelly as Davis, Ashlee & Pete Wentz in POINT OF NO RETURN which brought back Marty Pino from Season 2 who was an assistant medical examiner to Hammerbeck who fired him when Pino forged overtime slips. Pino was left to harvest heroin from dead bodies, a crime that led to his wife Annabel being killed. Pino at the end threatens suicide & it is Sid left to save him. Jonah Lotan churned out a command performance here after Season 2's TRAPPED, SUPER MEN & RUN SILENT, RUN DEEP. Lotan had his finest hour here. Chris Daughtry was the first AMERICAN IDOL alum seen in this season in MY NAME IS MAC TAYLOR & then we had Katherine McPhee in PREY where she plays Dana Melton, a woman desperately seeking to rid her life of her stalker. Melton takes a forensics class taught by Stella which references cases from Seasons 2 & 3. The murder of Lauren Redgrave in the former's CITY OF THE DOLLS & from the latter season, the murders of Pauline Rayburn in NOT WHAT IT LOOKS LIKE & Sara Jackson in 0PEN & SHUT. Melton uses what Stella teaches her to stage the perfect murder. Which all served as blasts from the past. If there was an Aiden Burn episode, Season 5 would have tied all of the past seasons together.The DVD followed the franchise's tradition of doing jack sh!+ to highlight ripped from the headlines episodes & no episode was more ripped from the headlines then YAHRZEIT which used of all things, The Holocaust, Nazis & World War 2. The killer in The Holocaust end of the case, Klaus Braun was played with menacing skill by Ed Asner who was nominated for Best Guest Actor in a Drama for the 2010 Emmy Awards. Asner stole the show playing Braun as a Nazi posing as a Jew to escape charges of war crimes. We learn more about Mac & what a man of honor his father was. YAHRZEIT was the SCHINDLER'S LIST of television drama.This was the best season of the ENTIRE franchise from beginning in 2008 to end in 2009, from the twilight of Bush into the dawning of 0bama. Season 5 of C.S.I. NEW YORK blew both C.S.I. & C.S.I. MIAMI into dust. NEW YORK was flawless during this time. Season 5 was a tour de force but of the 3 shows, it got without a doubt, the WORST F()&lt;KING DVD EVER!!!!!! All of these storylines, events, character arcs, BIG names & breathtaking adventure ended up on a DVD that only offered content on 1 episode, the highly disposable, throwaway MY NAME IS MAC TAYLOR which is almost a self-contained episode. There were so many other BETTER, more substantial episodes but content was pissed away on THIS! I challenge all of my critics to re-watch Season 5 of C.S.I. NEW YORK on DVD to tell me I'm wrong in my assertion that not only was it the worst DVD of the 3 shows for that slate, but the WORST F()&lt;KING DVD OF THE ENTIRE C.S.I. FRANCHISE. Season 4 at least had an overview. Season 5 like 3 before & 6 after had NOTHING that paid any look inside of the behind the scenes, the action & everything else that went in to Season 5. When you all watch Season 5 of C.S.I. NEW YORK on DVD, you will see proof positive how we get raped in the wallet EVERY SINGLE TIME we buy a DVD. What a disconnect, the best of the 3 that season on television, but rendered impotent on DVD.SEASON 5 OF C.S.I. NEW YORK ON DVD IS AN UNMITIGATED DISASTER!!!!! THERE WAS NO THOUGHT AT ALL PUT INTO ITS PRODUCTION. Look at THE TRIANGLE, Carmine Giovinazzo, Hill Harper & Gary Sinise on top of the Empire State Building tethered to ropes with imminent death from a fall & THE TRIANGLE was ignored, an episode with greater significance on the overall season then MY NAME IS MAC TAYLOR. Season 5 of C.S.I. NEW YORK on television was an event, a 25 episode long Bruckheimer film, on DVD, IT SUCKS!!!! IT SUCKS BEYOND MEASURE. A complete, utter, soul-crushing disappointment. The DVD killed the season. No commentary anywhere, ANYWHERE & this was a season that deserved commentary on almost EVERY single episode. Top dollar, bullsh!+ content!",1,C.S.I. NEW YORK SEASON 5 ON DVD-A TOTAL FAILURE!!!!,1254355200,"10 1, 2009",2009,9116,"['slate', 'C.S.I', '2009', 'yielded', 'Seasons', '9', 'original', '7', 'MIAMI', '5', 'NEW', 'YORK', 'just', 'finished', 're-watching', 'Season', '5', 'tonight', 'Season', '5', 'was', 'best', 'entire', 'franchise', 'slate', 'Storyline', 'suspense', 'action', 'drama', 'character', 'development', '25', 'episode', 'long', 'Jerry', 'Bruckheimer', 'film', 'order', 'greatness', 'NEW', 'YORK-5', 'C.S.I', '9', 'MIAMI', '7', 'ended', 'up', 'WORST', 'DVD', 'Going', 'storyline', 'order', 'overlap', 'finally', 'BIG', 'names', 'what', 'else', 'made', 'season', 'spectacle', 'Mac', 'kidnapping', 'attempted', 'murder', 'Ethan', 'Scott', 'Part', '1', 'HOSTAGE', 'Season', '4', 'finale', 'VERITAS', 'Season', '5', 'premiere', '0n', 'location', 'filming', 'Jersey', 'City', 'New', 'Jersey', 'Season', '5', 'began', 'as', 'awesomely', 'Season', '4', 'ended.Flack', 'drafting', 'Terrence', 'Davis', 'Nelly', 'confidential', 'informant', 'seen', 'TURBULENCE', 'cowritten', 'Gary', 'Sinise', 'MY', 'NAME', 'IS', 'MAC', 'TAYLOR', 'Season', 'Finale', 'PAY', 'UP.Anne', 'Steele', 'thumbdrive', 'first', 'alluded', 'Season', '4', 'YOU', 'ONLY', 'DIE', 'TWICE', 'Brigham', 'Sinclair', 'was', 'worried', 'when', 'surfaced', 'SEX', 'LIES', 'SILICONE', 'then', 'again', 'THE', 'TRIANGLE', 'HELP', 'SHE', 'NOT', 'THERE', 'THE', 'PARTY', '0VER', 'THE', 'PAST', 'PRESENT', 'MURDER', 'had', 'secrets', 'could', 'cripple', 'New', 'York', 'big', 'power', 'players', 'Hawkes', 'urged', 'take', 'bribe', 'old', 'friend', 'have', 'thumbdrive', 'destroyed', 'fate', 'thumbdrive', 'was', 'never', 'resolved', 'was', 'suggested', 'was', 'crushed', 'subway', 'car.The', 'Greek', 'Antiquities', 'Smuggling', 'Ring-THE', 'COST', 'LIVING', 'introduced', 'Sebastian', 'Diakos', 'George', 'Kolovos', 'members', 'Greek', 'consulate', 'taking', 'full', 'advantage', 'diplomatic', 'immunity', 'Diakos', 'Stella', 'causing', 'Mac', 'remove', 'case', 'Stella', 'will', 'not', 'go', 'quietly', 'night', 'brings', 'Angell', 'launch', 'own', 'off', 'books', 'investigation', 'Diakos', 'Kolovos', 'When', 'Diakos', 'found', 'dead', 'revealed', 'killer', 'Kolovos', 'who', 'did', 'keep', 'Diakos', 'quiet', 'when', 'Diakos', 'found', 'dead', 'POINT', 'OF', 'NO', 'RETURN', 'Stella', 'mentor', 'Professor', 'Papakota', 'friend', 'somebody', 'be', 'trusted', 'Stella', 'investigation', 'death', 'George', 'Kolovos', 'was', 'Papakota', 'brother', 'Tesso', 'GROUNDS', 'FOR', 'DECEPTION', 'written', 'Melina', 'Kanakeredes', 'writing', 'debut', 'Stella', 'Papakota', 'Greece', 'Mac', 'where', 'final', 'showdown', 'Papakota', 'brothers', 'killed', 'Kosta', 'Tesso', 'Tesso', 'Mac.Mac', 'stalked', 'Ella', 'McBride-*first-MIA/NYC', 'NON-STOP', 'was', 'first', 'episode', 'series', 'not', 'BLINK', 'therefore', 'DEAD', 'INSIDE', 'not', 'MY', 'NAME', 'IS', 'MAC', 'TAYLOR', 'real', '100th', 'episode*', 'Ella', 'McBride', 'confronted', 'murder', 'father', 'mother', 'who', 'discovered', 'was', 'online', 'affair', 'daughter', 'Ella', 'never', 'knew', 'SHE', 'was', 'object', 'dad', 'misguided', 'affections', 'DEAD', 'INSIDE', 'Casey', 'LaBow', 'played', 'Ella', 'great', 'sympathy', 'family', 'been', 'destroyed', 'Mac', 'object', 'said', 'twisted', 'affections', 'followed', 'FORBIDDEN', 'FRUIT', 'NO', 'GOOD', 'DEED', 'when', 'Mac', 'Ella', 'suicide', 'attempt.Inspector', 'Jillian', 'Whitford', 'played', 'Julia', '0rmond', 'who', 'worked', 'Mac', 'pursuit', 'sex', 'traffickers', 'Whitford', 'Taylor', 'partnered', 'up', 'MY', 'NAME', 'IS', 'MAC', 'TAYLOR', 'SHE', 'NOT', 'THERE', 'where', 'pursued', 'sex', 'trafficking', 'ring', 'led', 'C.S.I', 'Trilogy', 'united', '3', 'shows', 'slate', 'C.S.I', '2010', 'THE', 'PARTY', 'OVER', 'where', 'worked', 'investigation', 'Kaplan', 'fraud', 'Taylor', 'solving', 'budget', 'cut', 'crisis.Spinning', 'off', 'Ethan', 'Scott', 'VERITAS', 'was', 'introduction', 'Samantha', 'Flack', 'Don', 'sister', 'played', 'brilliant', 'Kathleen', 'Munroe', 'Eddie', 'Cahill', 'Munroe', 'were', 'honest', 'believable', 'siblings', 'Samantha', 'was', 'lost', 'soul', 'Flack', 'working', 'odds', 'save', 'substance', 'abuse', 'revealed', 'DEAD', 'INSIDE.Lindsay', 'ending', 'up', 'pregnant', 'THE', 'BOX', 'driving', 'Danny', 'propose', 'marriage', 'episode', 'anchored', 'Danny', 'narration', 'was', 'great', 'arc', 'characters', 'Lucy', 'born', 'GREATER', 'GOOD.The', 'department', 'plagued', 'budget', 'cuts', 'first', 'alluded', 'THE', 'COST', 'OF', 'LIVING', 'when', 'Adam', 'threatened', 'termination', 'team', 'Adam', 'suspending', 'vacations', 'budget', 'cuts', 'are', 'revealed', 'be', 'fraud', 'committed', 'deputy', 'mayor', 'Stewart', 'Kaplan', 'who', 'found', 'murdered', 'THE', 'PARTY', 'OVER', 'begat', 'Robert', 'Dunbrook', 'who', 'would', 'pop', 'up', 'again', 'THE', 'PAST', 'PRESENT', 'MURDER', 'PAY', 'UP', 'introducing', 'CONNOR', 'Dunbrook', 'Dunbrook', 'played', 'Craig', 'T.', 'Nelson', 'FATHER', 'Noah', 'Nelson', 'C.S.I', 'NEW', 'YORK', 'staff', 'writer', 'producer.The', 'team', 'skinhead', 'Micheal', 'Elgers', 'GREEN', 'PIECE', 'YAHRZEIT', 'Elgers', 'vicious', 'evil', 'unapologetically', 'racist', 'even', 'taunting', 'Hawkes.Flack', 'Angell', 'began', 'romance', 'Season', '4', 'love', 'was', 'sweet', 'many', 'cute', 'moments', 'Flack', 'made', 'worry', 'about', 'Angell', 'GROUNDS', 'FOR', 'DECEPTION', 'when', 'Stella', 'recruited', 'Angell', 'case', 'Diakos', 'Kolovos', 'Angell', 'course', 'delivering', 'Connor', 'Dunbrook', 'court', 'testify', 'father', 'killed', 'line', 'duty', 'Mac', 'leading', 'counter-assaulton', 'thugs', 'who', 'went', 'younger', 'Dunbrook', 'scumbag', 'who', 'killed', 'Angell', 'PAY', 'UP.You', 'have', 'storylines', 'season', 'many', 'overlapping', 'tightrope', 'walk', 'premiere', 'are', 'other', 'events', 'BIG', 'names', 'MAROON', '5', 'PAGE', 'TURNER', 'Nelly', 'Davis', 'Ashlee', 'Pete', 'Wentz', 'POINT', 'OF', 'NO', 'RETURN', 'brought', 'back', 'Marty', 'Pino', 'Season', '2', 'who', 'was', 'assistant', 'medical', 'examiner', 'Hammerbeck', 'who', 'fired', 'when', 'Pino', 'forged', 'overtime', 'slips', 'Pino', 'was', 'left', 'harvest', 'heroin', 'dead', 'bodies', 'crime', 'led', 'wife', 'Annabel', 'being', 'killed', 'Pino', 'end', 'suicide', 'Sid', 'left', 'save', 'Jonah', 'Lotan', 'churned', 'out', 'command', 'performance', 'here', 'Season', '2', 'TRAPPED', 'SUPER', 'MEN', 'RUN', 'SILENT', 'RUN', 'DEEP', 'Lotan', 'had', 'finest', 'hour', 'here', 'Chris', 'Daughtry', 'was', 'first', 'AMERICAN', 'IDOL', 'alum', 'seen', 'season', 'MY', 'NAME', 'IS', 'MAC', 'TAYLOR', 'then', 'had', 'Katherine', 'McPhee', 'PREY', 'where', 'Dana', 'Melton', 'woman', 'desperately', 'seeking', 'rid', 'life', 'stalker', 'Melton', 'forensics', 'class', 'taught', 'Stella', 'cases', 'Seasons', '2', '3', 'murder', 'Lauren', 'Redgrave', 'former', 'CITY', 'THE', 'DOLLS', 'latter', 'season', 'murders', 'Pauline', 'Rayburn', 'NOT', 'WHAT', 'IT', 'LOOKS', 'LIKE', 'Sara', 'Jackson', '0PEN', 'SHUT', 'Melton', 'what', 'Stella', 'stage', 'perfect', 'murder', 'Which', 'served', 'blasts', 'past', 'was', 'Aiden', 'Burn', 'episode', 'Season', '5', 'would', 'have', 'tied', 'past', 'seasons', 'together.The', 'DVD', 'followed', 'franchise', 'tradition', 'doing', 'jack', 'sh', '+', 'highlight', 'ripped', 'headlines', 'episode', 'was', 'more', 'ripped', 'headlines', 'then', 'YAHRZEIT', 'used', 'things', 'Holocaust', 'Nazis', 'World', 'War', '2', 'killer', 'Holocaust', 'end', 'case', 'Klaus', 'Braun', 'was', 'played', 'menacing', 'skill', 'Ed', 'Asner', 'who', 'was', 'nominated', 'Best', 'Guest', 'Actor', 'Drama', '2010', 'Emmy', 'Awards', 'Asner', 'stole', 'show', 'playing', 'Braun', 'Nazi', 'posing', 'Jew', 'escape', 'charges', 'war', 'crimes', 'learn', 'more', 'Mac', 'what', 'man', 'honor', 'father', 'was', 'YAHRZEIT', 'was', 'SCHINDLER', 'LIST', 'television', 'drama.This', 'was', 'best', 'season', 'ENTIRE', 'franchise', 'beginning', '2008', 'end', '2009', 'twilight', 'Bush', 'dawning', '0bama', 'Season', '5', 'C.S.I', 'NEW', 'YORK', 'blew', 'C.S.I', 'C.S.I', 'MIAMI', 'dust', 'NEW', 'YORK', 'was', 'flawless', 'time', 'Season', '5', 'was', 'tour', 'force', '3', 'shows', 'got', 'doubt', 'WORST', 'F', 'lt', 'KING', 'DVD', 'EVER', 'storylines', 'events', 'character', 'arcs', 'BIG', 'names', 'breathtaking', 'adventure', 'ended', 'up', 'DVD', 'only', 'offered', 'content', '1', 'episode', 'highly', 'disposable', 'throwaway', 'MY', 'NAME', 'IS', 'MAC', 'TAYLOR', 'almost', 'self-contained', 'episode', 'were', 'so', 'many', 'other', 'BETTER', 'more', 'substantial', 'episodes', 'content', 'was', 'pissed', 'away', 'THIS', 'challenge', 'critics', 're-watch', 'Season', '5', 'C.S.I', 'NEW', 'YORK', 'DVD', 'tell', ""'m"", 'wrong', 'assertion', 'not', 'only', 'was', 'worst', 'DVD', '3', 'shows', 'slate', 'WORST', 'F', 'lt', 'KING', 'DVD', 'THE', 'ENTIRE', 'C.S.I', 'FRANCHISE', 'Season', '4', 'least', 'had', 'overview', 'Season', '5', '3', '6', 'had', 'NOTHING', 'paid', 'look', 'scenes', 'action', 'everything', 'else', 'went', 'Season', '5', 'When', 'watch', 'Season', '5', 'C.S.I', 'NEW', 'YORK', 'DVD', 'will', 'see', 'proof', 'positive', 'how', 'get', 'raped', 'wallet', 'EVERY', 'SINGLE', 'TIME', 'buy', 'DVD', 'What', 'disconnect', 'best', '3', 'season', 'television', 'rendered', 'impotent', 'DVD.SEASON', '5', 'OF', 'C.S.I', 'NEW', 'YORK', 'ON', 'DVD', 'IS', 'AN', 'UNMITIGATED', 'DISASTER', 'THERE', 'WAS', 'NO', 'THOUGHT', 'AT', 'ALL', 'PUT', 'INTO', 'ITS', 'PRODUCTION', 'Look', 'THE', 'TRIANGLE', 'Carmine', 'Giovinazzo', 'Hill', 'Harper', 'Gary', 'Sinise', 'top', 'Empire', 'State', 'Building', 'tethered', 'ropes', 'imminent', 'death', 'fall', 'THE', 'TRIANGLE', 'was', 'ignored', 'episode', 'greater', 'significance', 'overall', 'season', 'then', 'MY', 'NAME', 'IS', 'MAC', 'TAYLOR', 'Season', '5', 'C.S.I', 'NEW', 'YORK', 'television', 'was', 'event', '25', 'episode', 'long', 'Bruckheimer', 'film', 'DVD', 'IT', 'SUCKS', 'IT', 'SUCKS', 'BEYOND', 'MEASURE', 'A', 'complete', 'utter', 'soul-crushing', 'disappointment', 'DVD', 'killed', 'season', 'commentary', 'anywhere', 'ANYWHERE', 'was', 'season', 'deserved', 'commentary', 'almost', 'EVERY', 'single', 'episode', 'Top', 'dollar', 'bullsh', '+', 'content']",CSI: NY: Season 5
1192775,AILI4YOBPP398,B001G0MFLA,Jeannie,"[0, 0]","I enjoy these DVD's. Most of the time the stories are good, sometimes the story is sick but that is true with any series.I like Gary Sinise and he's the only actor I remember by name because of his charity.",5,Too bad it takes time to reduce price,1353456000,"11 21, 2012",2012,206,"['enjoy', 'DVD', 'Most', 'time', 'stories', 'are', 'good', 'sometimes', 'story', 'sick', 'true', 'series.I', 'Gary', 'Sinise', 'only', 'actor', 'remember', 'name', 'charity']",CSI: NY: Season 5
1192776,A2N38FS9MJHT9N,B001G0MFLA,JEW,"[0, 1]",This product was excellent and as promised by the seller. I always enjoy the stories and characters for CSI: NY and this is no exception. Anyone who likes CSI will love this season.,5,CSI: NY - THE FIFTH SEASON,1306713600,"05 30, 2011",2011,181,"['product', 'was', 'excellent', 'promised', 'seller', 'always', 'enjoy', 'stories', 'characters', 'CSI', 'NY', 'exception', 'Anyone', 'who', 'CSI', 'will', 'love', 'season']",CSI: NY: Season 5
