,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
588636,A1VJDKOADNS77Q,B00005JKMN,1paladin,"[0, 0]","Who doesn't like to laugh ?This movie was quite funny a joy to watch, heck it kept me awake.And that is hard to do at night time.",4,Funny,1381622400,"10 13, 2013",2013,129,"['Who', ""n't"", 'like', 'laugh', 'movie', 'was', 'quite', 'funny', 'joy', 'watch', 'heck', 'kept', 'hard', 'do', 'night', 'time']",N/A
588637,A1K43VF8YMFS7J,B00005JKMN,Adam Bulin,"[0, 0]","This is one of the funniest movies around. If you haven't seen it, you must see it. There is no other choice!!!!",5,Funny!!!,1301529600,"03 31, 2011",2011,112,"['one', 'funniest', 'movies', 'have', ""n't"", 'seen', 'must', 'see', 'other', 'choice']",N/A
588638,A1Y5LUJZ8879PP,B00005JKMN,Alex,"[0, 0]",Loved this movie so much. Broken Lizard is a gang of comedic geniuses. Every moment keeps me laughing. The only movie I enjoy close to this is Beerfest,5,Hilarious movie - Best Broken Lizard film,1400284800,"05 17, 2014",2014,151,"['Loved', 'movie', 'so', 'much', 'Broken', 'Lizard', 'gang', 'comedic', 'geniuses', 'moment', 'laughing', 'only', 'movie', 'enjoy', 'close', 'Beerfest']",N/A
588639,A1SV61Y1360AR4,B00005JKMN,"Amazon Customer ""Bag O'Donuts""","[1, 1]",If you have seen this movie before you know how much fun it is.  The blu-ray version just adds to this movie and really makes it a worth while purchase.  Integrated into the blu-ray is a drinking game which is a great way to get a party going or keep it going!!!  That along with some other extras make this blu-ray worth the price!!!!,5,"A comedy classic, and great features with the blu-ray!!!",1255219200,"10 11, 2009",2009,335,"['have', 'seen', 'movie', 'know', 'how', 'much', 'fun', 'blu-ray', 'version', 'just', 'movie', 'really', 'worth', 'purchase', 'Integrated', 'blu-ray', 'drinking', 'game', 'great', 'way', 'get', 'party', 'going', 'keep', 'going', 'other', 'extras', 'make', 'blu-ray', 'worth', 'price']",N/A
588640,A3RA0GDR4EWUKK,B00005JKMN,Amazon Customer,"[0, 12]","This movie is truly one of the worst I have seen in a long time.  I didn't make it past the first 30 minutes as I was bored to tears, and couldn't imagine watching something so dull.",1,"Old, Tired, Boring",1325030400,"12 28, 2011",2011,182,"['movie', 'truly', 'one', 'worst', 'have', 'seen', 'long', 'time', 'did', ""n't"", 'make', 'first', '30', 'minutes', 'was', 'bored', 'tears', 'could', ""n't"", 'imagine', 'watching', 'something', 'so', 'dull']",N/A
588641,A3LFHTJ7JPXJ28,B00005JKMN,"amnightus ""amnightus""","[0, 0]","This is one of those cult movies that you simply must own.  If you liked Police Academy, Airplane, and Naked Gun type humor than you will absolutely love this movie.Great writing, great ensemble cast, every scene is dripping in humor...It is simply a must see",5,"Up There With Airplane & Police Academy.  Yes, its that good",1326240000,"01 11, 2012",2012,259,"['one', 'cult', 'movies', 'simply', 'must', 'own', 'liked', 'Police', 'Academy', 'Airplane', 'Naked', 'Gun', 'type', 'humor', 'will', 'absolutely', 'love', 'movie.Great', 'writing', 'great', 'ensemble', 'cast', 'scene', 'dripping', 'humor', 'simply', 'must', 'see']",N/A
588642,A1II2ZRPKZAQQD,B00005JKMN,"Amy Mcfarland ""Mom of 2""","[0, 0]","This is the funniest movie I've seen in years!  This could be because I have several law enforcement friends, but I laughed through the entire movie.",5,Hilarious!,1256688000,"10 28, 2009",2009,149,"['funniest', 'movie', ""'ve"", 'seen', 'years', 'could', 'be', 'have', 'several', 'law', 'enforcement', 'friends', 'laughed', 'entire', 'movie']",N/A
588643,A14Y55WPBFGF3W,B00005JKMN,"Andrew Arrington ""Tardis Passenger""","[0, 0]",Broken Lizard makes some good comedy movies and by far this is my favorite. Its just good stupid adult humor.,5,Stupid Adult Comedy At Its BEST,1393545600,"02 28, 2014",2014,109,"['Broken', 'Lizard', 'good', 'comedy', 'movies', 'far', 'favorite', 'just', 'good', 'stupid', 'adult', 'humor']",N/A
588644,ABSX5TGEGRH76,B00005JKMN,"Andrew ""Radaar""","[38, 46]","In classic, Animal House style, this movie about a squad of bizarre state highway troopers is sure to entertain.  While it appears to be what some may call ""frat boy"" humor, I find that many different kinds of people with a good sense of humor can enjoy this film.Super Troopers is about a group of Vermont State Troopers, led by Capt. John O'Hagen (Brian Cox) whose department is in danger of shutting down.  The governor (Lynda Carter) doesn't have a big budget to spend on police work, and the more professional local cops, lead by Chief Bruce Grady (Daniel von Bargen), are the more likely candidates to get the money in the upcoming budget overhaul.  And, to the casual observor, it would be the right choice.  The state cops have a tendancy to play games with the people they pull over; one game involves one cop repeating everything his partner says, while another has one of the troopers saying ""meow"" instead of ""now"" in an attempt to drive the pulled-over motorist crazy.  And when dealing with stoned teens, they really have a blast.  While officers Ramathorne (Jay Chandrasekhar), Foster (Paul Soter), Mac (Steve Lemme), and ""Rabbit"" Roto (Erik Stolhanske) do everything in good humor, the force's black sheep, Officer Rodney Farva (Kevin Heffernan) tends to go too far and get himself suspended and give the department a bad name (he jumped a fast food clerk for messing with him).But when a murder on the highway is connected with a drug ring, the Super Troopers find a way to redeem themselves and get back in the governor's good graces- as long as the meddling local cops don't solve the case first.This film is hilarious.  While most of the humor is pretty ""dumb"", there are a few intelligent things here and there, but it is the sheer wackiness of it all that makes it great.  The romance between Foster and local cop Ursula Hanson (Marisa Coughlan) is great, especially the prank call sequence.  Although, for people who aren't into crude humor, this won't be your kind of movie.  There is a lot of drug-based humor, some nudity, and gratuitous use of the f-word.  If you can get past that, I highly reccomend this movie.",5,Cops Rock!,1120521600,"07 5, 2005",2005,2140,"['classic', 'Animal', 'House', 'style', 'movie', 'squad', 'bizarre', 'state', 'highway', 'troopers', 'sure', 'entertain', 'be', 'what', 'may', 'call', 'frat', 'boy', 'humor', 'find', 'many', 'different', 'kinds', 'people', 'good', 'sense', 'humor', 'can', 'enjoy', 'film.Super', 'Troopers', 'group', 'Vermont', 'State', 'Troopers', 'led', 'Capt', 'John', ""O'Hagen"", 'Brian', 'Cox', 'department', 'danger', 'shutting', 'down', 'governor', 'Lynda', 'Carter', ""n't"", 'have', 'big', 'budget', 'spend', 'police', 'work', 'more', 'professional', 'local', 'cops', 'lead', 'Chief', 'Bruce', 'Grady', 'Daniel', 'von', 'Bargen', 'are', 'more', 'likely', 'candidates', 'get', 'money', 'upcoming', 'budget', 'overhaul', 'casual', 'observor', 'would', 'be', 'right', 'choice', 'state', 'cops', 'have', 'tendancy', 'play', 'games', 'people', 'pull', 'one', 'game', 'one', 'cop', 'repeating', 'everything', 'partner', 'one', 'troopers', 'saying', 'meow', 'instead', 'now', 'attempt', 'drive', 'pulled-over', 'motorist', 'crazy', 'when', 'dealing', 'stoned', 'teens', 'really', 'have', 'blast', 'officers', 'Ramathorne', 'Jay', 'Chandrasekhar', 'Foster', 'Paul', 'Soter', 'Mac', 'Steve', 'Lem', 'Rabbit', 'Roto', 'Erik', 'Stolhanske', 'do', 'everything', 'good', 'humor', 'force', 'black', 'sheep', 'Officer', 'Rodney', 'Farva', 'Kevin', 'Heffernan', 'go', 'too', 'far', 'get', 'suspended', 'give', 'department', 'bad', 'name', 'jumped', 'fast', 'food', 'clerk', 'messing', '.But', 'when', 'murder', 'highway', 'connected', 'drug', 'ring', 'Super', 'Troopers', 'find', 'way', 'redeem', 'get', 'back', 'governor', 'good', 'graces-', 'as', 'long', 'meddling', 'local', 'cops', 'do', ""n't"", 'solve', 'case', 'first.This', 'film', 'hilarious', 'most', 'humor', 'pretty', 'dumb', 'are', 'few', 'intelligent', 'things', 'here', 'there', 'sheer', 'wackiness', 'great', 'romance', 'Foster', 'local', 'cop', 'Ursula', 'Hanson', 'Marisa', 'Coughlan', 'great', 'especially', 'prank', 'call', 'sequence', 'people', 'who', 'are', ""n't"", 'crude', 'humor', 'wo', ""n't"", 'be', 'kind', 'movie', 'lot', 'drug-based', 'humor', 'nudity', 'gratuitous', 'use', 'f-word', 'can', 'get', 'past', 'highly', 'reccomend', 'movie']",N/A
588645,A3SVD1XQDHX14S,B00005JKMN,"Anne M. ""Pop culture nut""","[0, 2]","This is a funny movie if you are not sober. Drunk, stoned, whatever: this movie is better while intoxicated. The first 10 minutes are the funniest; it's all downhill from there. The story is kind of lame, but it is still funny. The humor is not as uproarious after the first scene, but it's still entertaining. Males 18-35 and college students should appreciate this movie the most.",4,Funny for a certain subsection of the population,1098576000,"10 24, 2004",2004,382,"['funny', 'movie', 'are', 'not', 'sober', 'Drunk', 'stoned', 'whatever', 'movie', 'better', 'intoxicated', 'first', '10', 'minutes', 'are', 'funniest', 'downhill', 'there', 'story', 'kind', 'lame', 'still', 'funny', 'humor', 'not', 'uproarious', 'first', 'scene', 'still', 'entertaining', 'Males', '18-35', 'college', 'students', 'should', 'appreciate', 'movie', 'most']",N/A
588646,A1YC9XEDFKXPLK,B00005JKMN,Armando M. Mesa,"[3, 10]","I'll take my beatings later by other reviewers (especially those raving this farce a ""5 star winner"" or"" the best comedy they have ever seen in their entire life"")...But for now, I am still trying to understand what was so hilarious about this poor excuse of a comedy ??? I saw this with a group of friends who highly enjoy comedies (ranging from the clean stuff to the purely outrageous and raunchy) as well and only 1 out of 6 liked this heap!It starts to take on a very humorous tone with the punks getting busted by the troopers and then having their minds skewered with while under the influene but the rest of the gags are just...well, irritatingly stupid ! The comical acting was very bad. Also, it is utterly insulting for the Monty Python camp to be compared to this( that was real comedy). After so many years after the Police Academy series you would think cop comedies by today's film making standards would have improved. Super Troopers made Police Academy look like Academy Award material ! The real sad clincher is seeing an actress like Linda Carter (Wonder Woman) make a painful to watch cameo. Don't get me wrong, Linda is still a fine actress and a gorgeous woman ! But when you see someone that has been missing from the spotlight for awhile you begin to wonder if they took the role out of desperation or what. The whole time I felt like I was watching a comedy 101 filmmaking class instructional video ...My final word is Super Troopers is neither super nor a trooper ! Stay away from this rubbish and use the dvd as a coaster...",2,Extremely Baffled !,1035158400,"10 21, 2002",2002,1551,"[""'ll"", 'take', 'beatings', 'later', 'other', 'reviewers', 'especially', 'raving', 'farce', '5', 'star', 'winner', 'best', 'comedy', 'have', 'ever', 'seen', 'entire', 'life', 'now', 'am', 'still', 'trying', 'understand', 'what', 'was', 'so', 'hilarious', 'poor', 'excuse', 'comedy', 'saw', 'group', 'friends', 'who', 'highly', 'enjoy', 'comedies', 'ranging', 'clean', 'stuff', 'purely', 'outrageous', 'raunchy', 'well', 'only', '1', '6', 'liked', 'heap', 'take', 'very', 'humorous', 'tone', 'punks', 'getting', 'busted', 'troopers', 'then', 'having', 'minds', 'skewered', 'influene', 'rest', 'gags', 'are', 'just', 'well', 'irritatingly', 'stupid', 'comical', 'acting', 'was', 'very', 'bad', 'Also', 'utterly', 'insulting', 'Monty', 'Python', 'camp', 'be', 'compared', 'was', 'real', 'comedy', 'so', 'many', 'years', 'Police', 'Academy', 'series', 'would', 'think', 'cop', 'comedies', 'today', 'film', 'making', 'standards', 'would', 'have', 'improved', 'Super', 'Troopers', 'made', 'Police', 'Academy', 'look', 'Academy', 'Award', 'material', 'real', 'sad', 'clincher', 'seeing', 'actress', 'Linda', 'Carter', 'Wonder', 'Woman', 'make', 'painful', 'watch', 'cameo', 'Do', ""n't"", 'get', 'wrong', 'Linda', 'still', 'fine', 'actress', 'gorgeous', 'woman', 'when', 'see', 'someone', 'been', 'missing', 'spotlight', 'awhile', 'begin', 'wonder', 'took', 'role', 'desperation', 'what', 'whole', 'time', 'felt', 'was', 'watching', 'comedy', '101', 'filmmaking', 'class', 'instructional', 'video', 'final', 'word', 'Super', 'Troopers', 'super', 'trooper', 'Stay', 'away', 'rubbish', 'use', 'dvd', 'coaster']",N/A
588647,AVZZKYLS5SNBE,B00005JKMN,"""athelwex""","[1, 2]","Here Broken Lizard are with their first mainstream production from Fox SearchLight. This movie was a huge smash at the 2001 Sundance Film Festival however, with low commercial exposure and public interests following world events during the theatrical release, this movie never saw its full boxoffice potential. Now at second chance (home release), many will discover the comedic genius Broken Lizard has to offer with 'Super Troopers.' Rolling, continuous laughing while watching the flick and jokes remembered days after viewing will urge you to watch it again.  Aside from the excellent performance of the Lizard five, casting was superb. Look for a hilarious reference to Willy Wonka and the Chocolate Factory. Jay Chandrasekhar is a director/actor who could quite possibly gain great notice in the near future. I look forward with great antisipation to the next movie in Broken Lizards inventory 'Club Dread.'  'SuperTroopers,' a must have in your home collection",4,"Broken Lizard, watch them climb to superstardom!",1032220800,"09 17, 2002",2002,967,"['Here', 'Broken', 'Lizard', 'are', 'first', 'mainstream', 'production', 'Fox', 'SearchLight', 'movie', 'was', 'huge', 'smash', '2001', 'Sundance', 'Film', 'Festival', 'however', 'low', 'commercial', 'exposure', 'public', 'interests', 'following', 'world', 'events', 'theatrical', 'release', 'movie', 'never', 'saw', 'full', 'boxoffice', 'potential', 'Now', 'second', 'chance', 'home', 'release', 'many', 'will', 'discover', 'comedic', 'genius', 'Broken', 'Lizard', 'offer', ""'Super"", 'Troopers', 'Rolling', 'continuous', 'laughing', 'watching', 'flick', 'jokes', 'remembered', 'days', 'viewing', 'will', 'urge', 'watch', 'again', 'Aside', 'excellent', 'performance', 'Lizard', 'five', 'casting', 'was', 'superb', 'Look', 'hilarious', 'reference', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'Jay', 'Chandrasekhar', 'director/actor', 'who', 'could', 'quite', 'possibly', 'gain', 'great', 'notice', 'near', 'future', 'look', 'forward', 'great', 'antisipation', 'next', 'movie', 'Broken', 'Lizards', 'inventory', 'Dread', ""'SuperTroopers"", 'must', 'have', 'home', 'collection']",N/A
588648,A1JOLZBTDQXAE1,B00005JKMN,avidreader,"[1, 1]","I've watched Super Troopers many times and it never gets old.  Watching these cops make fun of themselves is extremely entertaining.  Lots of goofy sex and drug situations, if you're not into that, don't bother.  If you haven't already, check out Beerfest, it has many of the same actors and they are great together.  One of my favorites!",5,One Funny Movie!,1346889600,"09 6, 2012",2012,338,"[""'ve"", 'watched', 'Super', 'Troopers', 'many', 'times', 'never', 'old', 'Watching', 'cops', 'make', 'fun', 'extremely', 'entertaining', 'Lots', 'goofy', 'sex', 'drug', 'situations', ""'re"", 'not', 'do', ""n't"", 'bother', 'have', ""n't"", 'already', 'check', 'out', 'Beerfest', 'many', 'same', 'actors', 'are', 'great', 'together', 'One', 'favorites']",N/A
588649,A1KBT3D1O0LA7L,B00005JKMN,A. White,"[0, 0]","This is a great movie that I would say is fairly accurate in the types of things cops do to have more fun in their job. I'm not saying they do these exact things, they just aren't all hard-nosed or trigger happy. Having said that, I think the movie loses some of its comedic steam about halfway through. It seems once Farve gets out of dispatch and the competition with the city department picks up I found myself laughing less-and-less. I would still recommend this to fans of slapstick comedy and police movies though.",4,Accurate Police Flick,1355788800,"12 18, 2012",2012,520,"['great', 'movie', 'would', 'say', 'fairly', 'accurate', 'types', 'things', 'cops', 'do', 'have', 'more', 'fun', 'job', ""'m"", 'not', 'saying', 'do', 'exact', 'things', 'just', 'are', ""n't"", 'hard-nosed', 'trigger', 'happy', 'Having', 'said', 'think', 'movie', 'comedic', 'steam', 'halfway', 'once', 'Farve', 'dispatch', 'competition', 'city', 'department', 'up', 'found', 'laughing', 'less-and-less', 'would', 'still', 'recommend', 'fans', 'slapstick', 'comedy', 'police', 'movies']",N/A
588650,ALS9E01HVAVNM,B00005JKMN,B. Cooper,"[0, 0]","Love this movie--I'd watch it for the trooper playing the cat game if nothing else. The packaging is a little flimsy and cheap-looking, but it's a great price. I only mention that in case you are buying it as a gift. The first disc had a defect in it, but the seller replaced it without a fuss.",5,great buy,1372809600,"07 3, 2013",2013,294,"['Love', 'movie', ""'d"", 'watch', 'trooper', 'playing', 'cat', 'game', 'nothing', 'else', 'packaging', 'little', 'flimsy', 'cheap-looking', 'great', 'price', 'only', 'mention', 'case', 'are', 'buying', 'gift', 'first', 'disc', 'had', 'defect', 'seller', 'replaced', 'fuss']",N/A
588651,A3COP6XEMQKYG7,B00005JKMN,"B. D Redding ""MaybeI'llcatchfire""","[5, 7]","there are so many ""comedies"" out there these days that just dont make you laugh like you should.  But fear not, this movie goes above and beyond the normal expectations.  This movie is by far my favorite comedy movie ever.  if you havn't seen this movie and you like comedies...you suck for not having seen it yet.  Do your self a favor and put on your adult diapers so you can piss yourself while laughing super hard at these super troopers",5,Stinks like sex in here,1091923200,"08 8, 2004",2004,441,"['are', 'so', 'many', 'comedies', 'there', 'days', 'just', 'dont', 'make', 'should', 'fear', 'not', 'movie', 'normal', 'expectations', 'movie', 'far', 'favorite', 'comedy', 'movie', 'ever', 'hav', ""n't"", 'seen', 'movie', 'comedies', 'suck', 'not', 'having', 'seen', 'yet', 'Do', 'self', 'favor', 'put', 'adult', 'diapers', 'can', 'piss', 'laughing', 'super', 'hard', 'super', 'troopers']",N/A
