,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502887,ANCOMAI0I7LVG,B005STGM1O,Andrew Ellington,"[62, 68]","Thanks to my Spaniard friends, this epic masterpiece of a film didn't go unnoticed by me.  It's truly tragic that films this glorious will most likely slip through the fingers of many Americans, simply because it has subtitles and because the distribution here in the States is merely a whisper.  Honestly, if I happened to see this without the foreknowledge that it was worth watching, I may have passed it over for something more widespread.  Instead, thanks to a few friends overseas, who happened to have indulged in this film months ago and have been chatting it up ever since, I scooped this up the second it was available on DVD.Thank you GOD!At four and half hours in length, `Mysteries of Lisbon' may be the longest film I've ever watched; but in all realities it is most likely the most rewarding.  Without much background information (my friends were wise enough to keep details to a minimum) I sat back to soak in this film almost blind, only knowing that I was told I'd really, really enjoy this.Lush, detailed, absorbing and atmospheric to perfection; `Mysteries of Lisbon' has no comparison.A film that is on a grand scale like classic films such as `Gone With the Wind' and `The Leopard', `Mysteries of Lisbon' makes the most of its atmosphere by fleshing out its visuals with non-debatable perfection.  The depth in the cinematography is outstanding.  Many this year have been pimping the gorgeous frames in `The Tree of Life', but while watching `Mysteries of Lisbon' I couldn't help but be left breathless at the way each frame was perfectly staged to create such deep moods.  The breadth of each space, the creation of near three dimensional shots thanks to smart focal points and the way lighting is used to illuminate emotional shifts; it all culminates into a fantastic technical achievement.  The rapturous score (equal parts mood, sensual and theatrical; and astutely placed to effect the mood) is a total highlight, and the period designs (both in clothing and in set pieces) are not only authentic but inspired (the color pallet is widespread and eye catching, and those paneled walls are jaw dropping).  The acting all around is great, with Adriano Luz and Maria Joao Bastos delivering haunting portrayals of their central characters.And that script is just amazing...Which brings me to the main reason you're reading this; what is this story about?  Well, like I mentioned before, I walked into this seemingly blind, and I feel that the least amount of details you possess before watching is better because it truly is a beautiful work of art best experienced in full.  Like my title suggests, this is not my story to tell (a beautifully poignant line uttered by Padre Dinis in the film) but I do feel compelled to tell you something.  `Mysteries of Lisbon', adapted from a 19th century Portuguese novel, spans decades in unearthing the origins of a young orphan.  Sparking a priest to tell him the truth, this young boy uncovers the truth behind his upbringing, his secret conception, his tragic birth and his parent's torrid love affair, spiced with jealousy, divisions, violence and passion.  But, in finding his own truth, this young boy is subjected to the secrets hidden deep within others around him.  It appears that everyone in Lisbon is harboring some dark secret that crowds their lives with mystery.Using excellent pacing and developmental skills (at four+ hours, `Mysteries of Lisbon' is surprisingly brisk and `to the point' thanks to smart editing and thorough development of each plot point...every frame seems necessary), the late Raul Ruiz (this was his final film) goes out with a bang, delivering a crowning achievement on every level.Standing ovation, two thumbs up, A+...just SEE THIS MOVIE!!!",5,This is not my story to tell...,1327622400,"01 27, 2012",2012,3744,"['Thanks', 'Spaniard', 'epic', 'masterpiece', 'film', 'did', ""n't"", 'go', 'unnoticed', 'truly', 'tragic', 'glorious', 'will', 'most', 'likely', 'slip', 'fingers', 'many', 'Americans', 'simply', 'subtitles', 'distribution', 'here', 'States', 'merely', 'whisper', 'Honestly', 'happened', 'see', 'foreknowledge', 'was', 'worth', 'watching', 'may', 'have', 'passed', 'something', 'more', 'widespread', 'Instead', 'thanks', 'few', 'friends', 'overseas', 'who', 'happened', 'have', 'indulged', 'film', 'months', 'ago', 'have', 'been', 'chatting', 'up', 'ever', 'scooped', 'up', 'second', 'was', 'available', 'DVD.Thank', 'GOD', 'four', 'half', 'hours', 'length', 'Mysteries', 'Lisbon', 'may', 'be', 'longest', 'film', ""'ve"", 'ever', 'watched', 'realities', 'most', 'likely', 'most', 'rewarding', 'much', 'background', 'information', 'friends', 'were', 'wise', 'enough', 'keep', 'details', 'minimum', 'sat', 'back', 'soak', 'film', 'almost', 'blind', 'only', 'knowing', 'was', 'told', ""'d"", 'really', 'really', 'enjoy', 'this.Lush', 'detailed', 'absorbing', 'atmospheric', 'perfection', 'Mysteries', 'Lisbon', 'comparison.A', 'film', 'grand', 'scale', 'classic', 'films', 'such', 'Gone', 'Wind', 'Leopard', 'Mysteries', 'Lisbon', 'most', 'atmosphere', 'fleshing', 'out', 'visuals', 'non-debatable', 'perfection', 'depth', 'cinematography', 'outstanding', 'year', 'have', 'been', 'pimping', 'gorgeous', 'frames', 'Tree', 'Life', 'watching', 'Mysteries', 'Lisbon', 'could', ""n't"", 'help', 'be', 'left', 'breathless', 'way', 'frame', 'was', 'perfectly', 'staged', 'create', 'such', 'deep', 'moods', 'breadth', 'space', 'creation', 'three', 'dimensional', 'shots', 'thanks', 'smart', 'focal', 'points', 'way', 'lighting', 'used', 'illuminate', 'emotional', 'shifts', 'fantastic', 'technical', 'achievement', 'rapturous', 'score', 'equal', 'parts', 'mood', 'sensual', 'theatrical', 'astutely', 'placed', 'effect', 'mood', 'total', 'highlight', 'period', 'designs', 'clothing', 'set', 'pieces', 'are', 'not', 'only', 'authentic', 'inspired', 'color', 'pallet', 'widespread', 'eye', 'catching', 'paneled', 'walls', 'are', 'jaw', 'dropping', 'acting', 'around', 'great', 'Adriano', 'Luz', 'Maria', 'Joao', 'Bastos', 'delivering', 'haunting', 'portrayals', 'central', 'characters.And', 'script', 'just', 'amazing', 'Which', 'main', 'reason', ""'re"", 'reading', 'what', 'story', 'Well', 'mentioned', 'walked', 'seemingly', 'blind', 'feel', 'least', 'amount', 'details', 'possess', 'watching', 'better', 'truly', 'beautiful', 'work', 'art', 'best', 'experienced', 'full', 'title', 'not', 'story', 'tell', 'beautifully', 'poignant', 'line', 'uttered', 'Padre', 'Dinis', 'film', 'do', 'feel', 'compelled', 'tell', 'something', 'Mysteries', 'Lisbon', 'adapted', '19th', 'century', 'Portuguese', 'novel', 'decades', 'unearthing', 'origins', 'young', 'orphan', 'Sparking', 'priest', 'tell', 'truth', 'young', 'boy', 'truth', 'upbringing', 'secret', 'conception', 'tragic', 'birth', 'parent', 'torrid', 'love', 'affair', 'spiced', 'jealousy', 'divisions', 'violence', 'passion', 'finding', 'own', 'truth', 'young', 'boy', 'subjected', 'secrets', 'hidden', 'deep', 'others', 'everyone', 'Lisbon', 'harboring', 'dark', 'secret', 'crowds', 'lives', 'mystery.Using', 'excellent', 'pacing', 'developmental', 'skills', 'four+', 'hours', 'Mysteries', 'Lisbon', 'surprisingly', 'brisk', 'point', 'thanks', 'smart', 'editing', 'thorough', 'development', 'plot', 'point', 'frame', 'necessary', 'late', 'Raul', 'Ruiz', 'was', 'final', 'film', 'out', 'bang', 'delivering', 'crowning', 'achievement', 'level.Standing', 'ovation', 'two', 'thumbs', 'up', 'A+', 'just', 'SEE', 'THIS', 'MOVIE']",Mysteries of Lisbon
1502888,A34BWWUJLVL2GI,B005STGM1O,Audioampbuilder,"[1, 1]","This is a serial story by a well respected Spanish director. He explains that there was a time when you regularly read the local newspaper, not just for news, but for the serial stories inside. Most of our publications used to do that, and even had a poetry section. this is what inspired this director, he tells us in the bonus disc. Also that he was impressed by the early film makers of America..back when there was film noir, and story line, and well developed characters.This story has at its epicenter a Catholic priest..who happens to be around near, in lots of scenes of the lives of those around him for decades..interesting how these lives intertwine. And how the priest is there at a good time, often...sometimes not able to stop the wrong that is happening, of course.. it also reveals to uslife during the Napoleanic wars...that in Spain beign particularly horrific. We are spared the worst of that. The focus ison life among the aristocracy..with some intermingling of those from the underbelly..namely a murderer and former friend of the priest..who is saddened to see his former murderer become wealthy in the slave trade..and also be about as godless a human being as possible.Lots of reasons one should  have this in their collection of good film making and story telling.",4,worthy of your collection,1385164800,"11 23, 2013",2013,1290,"['serial', 'story', 'well', 'respected', 'Spanish', 'director', 'was', 'time', 'when', 'regularly', 'read', 'local', 'newspaper', 'not', 'just', 'news', 'serial', 'stories', 'Most', 'publications', 'used', 'do', 'even', 'had', 'poetry', 'section', 'what', 'inspired', 'director', 'bonus', 'disc', 'Also', 'was', 'impressed', 'early', 'film', 'makers', 'America..back', 'when', 'was', 'film', 'noir', 'story', 'line', 'well', 'developed', 'characters.This', 'story', 'epicenter', 'Catholic', 'priest..who', 'be', 'around', 'lots', 'scenes', 'lives', 'decades..interesting', 'how', 'intertwine', 'how', 'priest', 'there', 'good', 'time', 'often', 'sometimes', 'not', 'able', 'stop', 'wrong', 'happening', 'course..', 'also', 'uslife', 'Napoleanic', 'wars', 'Spain', 'beign', 'particularly', 'horrific', 'are', 'spared', 'worst', 'focus', 'ison', 'life', 'aristocracy..with', 'intermingling', 'underbelly..namely', 'murderer', 'former', 'friend', 'priest..who', 'saddened', 'see', 'former', 'murderer', 'become', 'wealthy', 'slave', 'trade..and', 'also', 'be', 'about', 'godless', 'human', 'being', 'possible.Lots', 'reasons', 'one', 'should', 'have', 'collection', 'good', 'film', 'making', 'story', 'telling']",Mysteries of Lisbon
1502889,A36WA7L88C2NW1,B005STGM1O,"Candace Drimmer ""a.k.a. Candi Boggs""","[1, 1]","If your intention is to parrot back the storyline perfectly, concentrate. But if you can take a stunning visual journey with ambiguities, watch this mesmerizing film. Like a rich dark chocolate it must be relished.",4,"Hypnotic, confusing but intriguing",1355011200,"12 9, 2012",2012,214,"['intention', 'parrot', 'back', 'storyline', 'perfectly', 'concentrate', 'can', 'take', 'stunning', 'visual', 'journey', 'ambiguities', 'watch', 'mesmerizing', 'film', 'rich', 'dark', 'chocolate', 'must', 'be', 'relished']",Mysteries of Lisbon
1502890,A29ND8RD38SEUZ,B005STGM1O,"HAN XIAO ""heaven851102""","[0, 6]","TOO LONG AND TWO SLOW... PATIENCE IS THE KEY TO FINISH THIS SUSPENSE STORY, ESPECIALLY WITHOUT CHINES SUBTITLES TO ME.",4,TOO LONG AND TWO SLOW...,1358899200,"01 23, 2013",2013,118,"['TOO', 'LONG', 'AND', 'TWO', 'SLOW', 'PATIENCE', 'THE', 'KEY', 'TO', 'FINISH', 'THIS', 'SUSPENSE', 'STORY', 'ESPECIALLY', 'WITHOUT', 'CHINES', 'SUBTITLES', 'TO', 'ME']",Mysteries of Lisbon
1502891,AGSVIWQUZULOY,B005STGM1O,"Lunareist ""CHIORD""","[6, 10]","This is not a time waster, but I had no care or concern for the outcome. I had no connection to the characters. The costumes and scenery are delightful so if you are a fan of period films you will be visually stimulated.",3,not as engaging as I had hoped...,1339027200,"06 7, 2012",2012,220,"['not', 'time', 'waster', 'had', 'care', 'concern', 'outcome', 'had', 'connection', 'characters', 'costumes', 'scenery', 'are', 'delightful', 'so', 'are', 'fan', 'period', 'films', 'will', 'be', 'visually', 'stimulated']",Mysteries of Lisbon
1502892,AQFA5M3EZLT4E,B005STGM1O,Mark,"[1, 4]",I'm glad I didn't know that this was a television series. I wouldn't have watched it. This is a really great piece of art. I highly recommend it.,5,European Television Mini-Series > 99% of American Movies,1358035200,"01 13, 2013",2013,145,"[""'m"", 'glad', 'did', ""n't"", 'know', 'was', 'television', 'series', 'would', ""n't"", 'have', 'watched', 'really', 'great', 'piece', 'art', 'highly', 'recommend']",Mysteries of Lisbon
1502893,A3APW42N5MRVWT,B005STGM1O,"Michael Harbour ""mharbour""","[33, 45]","A well made movie piecing together the linking puzzle pieces of various lives (mostly aristocratic) in 19th Century Europe. It's lovely, often dark (in mood, not in luminescence), well acted, with subtle dynamism to the cinematography. The unremarked-upon device of on screen observers watching the primary players through doorways and windows and listening from around corners is intriguing.Unfortunately, it's too easy to lose track of the players and I was left with too many puzzle pieces missing. At four and a half hours a movie really needs to be more than the sum of its parts and ""Mysteries of Lisbon"", as good as the parts were, did not assemble those parts into a superior whole.",3,"Putting together a puzzle, but missing some pieces",1325721600,"01 5, 2012",2012,690,"['well', 'made', 'movie', 'piecing', 'together', 'linking', 'puzzle', 'pieces', 'various', 'lives', 'mostly', 'aristocratic', '19th', 'Century', 'Europe', 'lovely', 'often', 'dark', 'mood', 'not', 'luminescence', 'well', 'acted', 'subtle', 'dynamism', 'cinematography', 'unremarked-upon', 'device', 'screen', 'observers', 'watching', 'primary', 'players', 'doorways', 'windows', 'listening', 'corners', 'intriguing.Unfortunately', 'too', 'easy', 'lose', 'track', 'players', 'was', 'left', 'too', 'many', 'puzzle', 'pieces', 'missing', 'four', 'half', 'hours', 'movie', 'really', 'be', 'more', 'sum', 'parts', 'Mysteries', 'Lisbon', 'as', 'good', 'parts', 'were', 'did', 'not', 'assemble', 'parts', 'superior', 'whole']",Mysteries of Lisbon
1502894,A1MNUAXPWP8BUJ,B005STGM1O,mr. contrarian,"[1, 1]","This brings the early 1800's alive in a way few films have even attempted.  The sets, costumes, and mannerisms are very authentic compared with descriptions I have read in books.  However, 6 hours is too long to stay interested in most of these characters.  It could have been tighter and more compelling had it stayed with the mother (easily the most compelling person.)  There are too many rich guys flexing their muscles and shouting out their passions and grudges.",4,Miseries Of Motherless Children,1366588800,"04 22, 2013",2013,468,"['early', '1800', 'alive', 'way', 'few', 'films', 'have', 'even', 'attempted', 'sets', 'costumes', 'mannerisms', 'are', 'very', 'authentic', 'compared', 'descriptions', 'have', 'read', 'books', 'However', '6', 'hours', 'too', 'long', 'stay', 'interested', 'most', 'characters', 'could', 'have', 'been', 'tighter', 'more', 'compelling', 'had', 'stayed', 'mother', 'easily', 'most', 'compelling', 'person', 'are', 'too', 'many', 'rich', 'guys', 'flexing', 'muscles', 'shouting', 'out', 'passions', 'grudges']",Mysteries of Lisbon
1502895,A32KDJISRL6YS3,B005STGM1O,P. Lee,"[1, 1]","Such a wonderful story. Twists and turns go on and on... but not in a complicated manner.  Definitely keeps you wanting for more!The ending was a bit disappointing... that's all I will say.  Perhaps they didn't know where to go with the story... or, they just wanted an ""artistic"" finish.The ""journey"" watching the film was great.  The final two minutes... the ""destination""... was disappointing, but the acting and production were excellent!",4,Twists & Turns,1347667200,"09 15, 2012",2012,442,"['Such', 'wonderful', 'story', 'Twists', 'turns', 'go', 'not', 'complicated', 'manner', 'Definitely', 'wanting', 'more', 'ending', 'was', 'bit', 'disappointing', 'will', 'say', 'Perhaps', 'did', ""n't"", 'know', 'where', 'go', 'story', 'just', 'wanted', 'artistic', 'finish.The', 'journey', 'watching', 'film', 'was', 'great', 'final', 'two', 'minutes', 'destination', 'was', 'disappointing', 'acting', 'production', 'were', 'excellent']",Mysteries of Lisbon
1502896,A3I4GB927A6JPA,B005STGM1O,"Robert Markham ""R. Markham""","[32, 37]","Raul Ruiz's extraordinary MYSTERIES OF LISBON is almost certainly one of the greatest cinematic achievements of recent years, a sumptuous epic that marries old-fashioned story with decidedly contemporary storytelling. In bringing these melodramatic tales to life with such insightful visual direction (which pays homage to its forebears, films like CITIZEN KANE, THE LEOPARD and BARRY LYNDON), Ruiz unearths great depth of emotion and insight, exploring questions of sin, grace, and identity.",5,The labyrinth of memory,1326067200,"01 9, 2012",2012,492,"['Raul', 'Ruiz', 'extraordinary', 'MYSTERIES', 'OF', 'LISBON', 'almost', 'certainly', 'one', 'greatest', 'cinematic', 'achievements', 'recent', 'years', 'sumptuous', 'epic', 'old-fashioned', 'story', 'decidedly', 'contemporary', 'storytelling', 'bringing', 'melodramatic', 'tales', 'life', 'such', 'insightful', 'visual', 'direction', 'homage', 'forebears', 'films', 'CITIZEN', 'KANE', 'THE', 'LEOPARD', 'BARRY', 'LYNDON', 'Ruiz', 'unearths', 'great', 'depth', 'emotion', 'insight', 'exploring', 'questions', 'sin', 'grace', 'identity']",Mysteries of Lisbon
