,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263659,AN62VG516BIOU,B002DLB15W,bheckel,"[1, 1]",This is a really fun Christmas movie with the Muppets and many celebrity cameos. Take note that this is not a feature-length film but a made-for-TV movie with a short run time.  A very cute holiday movie.,5,Who doesn't love the Muppets?,1361750400,"02 25, 2013",2013,204,"['really', 'fun', 'Christmas', 'movie', 'Muppets', 'many', 'celebrity', 'cameos', 'Take', 'note', 'not', 'feature-length', 'film', 'made-for-TV', 'movie', 'short', 'run', 'time', 'very', 'cute', 'holiday', 'movie']",A Muppets Christmas: Letters To Santa
1263660,A1DC3TD7B6HPO2,B002DLB15W,"Celia Leach ""Honey""","[0, 0]",This is the cutest Christmas story ever.  The children just loved it.  It kept  their attention more than other movies.,5,dvd,1356652800,"12 28, 2012",2012,119,"['cutest', 'Christmas', 'story', 'ever', 'children', 'just', 'loved', 'kept', 'attention', 'more', 'other', 'movies']",A Muppets Christmas: Letters To Santa
1263661,A2A3CI3XZHETIY,B002DLB15W,Debra A. Bitting,"[0, 3]","This is a cute little movie...sweet story with a few ""adult type comments"" that go over the children's heads but make it fun for adults to watch as well.",5,Cute,1293667200,"12 30, 2010",2010,153,"['cute', 'little', 'movie', 'sweet', 'story', 'few', 'adult', 'type', 'comments', 'go', 'children', 'heads', 'make', 'fun', 'adults', 'watch', 'as', 'well']",A Muppets Christmas: Letters To Santa
1263662,AF1G40P92PGI,B002DLB15W,"E. B. Episcopo ""S&E Episcopo""","[0, 2]",This movie is great.  I love the fact that the muppets won't let others down by taking their letters to Santa themselves.  It is really funny and keeps you wondering what will happen next.  Will watch this over and over.,5,Laughter,1270944000,"04 11, 2010",2010,220,"['movie', 'great', 'love', 'fact', 'muppets', 'wo', ""n't"", 'let', 'others', 'down', 'taking', 'letters', 'Santa', 'really', 'funny', 'wondering', 'what', 'will', 'happen', 'next', 'Will', 'watch', 'over', 'over']",A Muppets Christmas: Letters To Santa
1263663,A2LNOJBEG2I76N,B002DLB15W,gennydan,"[1, 1]","I am a hugh fan of the Muppets and whenever there is a Christmas and the Muppets I am watching it.Very talented people also, I would recommend this for families of all ages. Its funny, sad, and it has a Happy ending. Kermit and Miss Piggy were great as was the whole gang.",5,The muppets,1360368000,"02 9, 2013",2013,272,"['am', 'hugh', 'fan', 'Muppets', 'whenever', 'Christmas', 'Muppets', 'am', 'watching', 'it.Very', 'talented', 'people', 'also', 'would', 'recommend', 'families', 'ages', 'funny', 'sad', 'Happy', 'ending', 'Kermit', 'Miss', 'Piggy', 'were', 'great', 'was', 'whole', 'gang']",A Muppets Christmas: Letters To Santa
1263664,A2AHS9Q36KZG9X,B002DLB15W,Joel D. Ealy,"[14, 18]","ok, so i'm happy most any time the Muppets do anything at all. it's true.the only thing that i have NOT liked was the Wizard of Oz disaster.this is the Muppets back home in New York being themselves, again. it is classicly told in the proper muppet universe.the music is good and the jokes are fresh.this ISN'T the MUPPET FAMILY CHRISTMAS, (nothing ever will be that great again!)but it is the best thing in years!",5,EXCELLENT!,1257292800,"11 4, 2009",2009,414,"['ok', 'i', ""'m"", 'happy', 'most', 'time', 'Muppets', 'do', 'anything', 'true.the', 'only', 'thing', 'i', 'have', 'NOT', 'liked', 'was', 'Wizard', 'Oz', 'disaster.this', 'Muppets', 'back', 'home', 'New', 'York', 'being', 'again', 'classicly', 'told', 'proper', 'muppet', 'universe.the', 'music', 'good', 'jokes', 'are', 'fresh.this', 'IS', ""N'T"", 'MUPPET', 'FAMILY', 'CHRISTMAS', 'nothing', 'ever', 'will', 'be', 'that', 'great', 'again', 'best', 'thing', 'years']",A Muppets Christmas: Letters To Santa
1263665,A17TQZMMTP67XB,B002DLB15W,Karen A. Walker,"[0, 0]",This is not one of my favorites but I do like the message in the end.  It seems to move a little slow at times.,4,Enjoyable DVD,1355529600,"12 15, 2012",2012,111,"['not', 'one', 'favorites', 'do', 'message', 'end', 'move', 'little', 'slow', 'times']",A Muppets Christmas: Letters To Santa
1263666,A2YHESVOR1HIFK,B002DLB15W,LINDA D,"[0, 3]",This is a wonderful family dvd.I gave it to my grandson for Christmas. He really enjoys The Muppets and he added this on to his collect.,5,Muppets Christmas Letters to Santa,1262822400,"01 7, 2010",2010,136,"['wonderful', 'family', 'dvd.I', 'gave', 'grandson', 'Christmas', 'really', 'Muppets', 'added', 'collect']",A Muppets Christmas: Letters To Santa
1263667,A3GAMAKXXB96OU,B002DLB15W,"Mark C. Oleary ""Marco""","[0, 0]","Our kids liked the movie, which is the most important rating.  They laughed throughout and got sad at the end, so it was a pleasant journey.  Even as an adult, I still enjoy how the different muppet characters interact.  Some of the parts are corny for an adult, yet the kids don't notice that.  Our children are between four and nine years old.",4,Entertaining for the kids,1357603200,"01 8, 2013",2013,345,"['kids', 'liked', 'movie', 'most', 'important', 'rating', 'laughed', 'got', 'sad', 'end', 'was', 'pleasant', 'journey', 'Even', 'adult', 'still', 'enjoy', 'how', 'different', 'muppet', 'characters', 'interact', 'parts', 'are', 'corny', 'adult', 'kids', 'do', ""n't"", 'notice', 'children', 'are', 'four', 'nine', 'years', 'old']",A Muppets Christmas: Letters To Santa
1263668,A1GRCUWE8SA3TJ,B002DLB15W,"Muppet Fan ""Mary""","[0, 1]",Cute story.  Worth owning.  Pepe has many lines in this one.  The security guard bear is hilarious too.  A bloopers reel is an added bonus.,5,"Cute Story, PePe has many lines too!",1261785600,"12 26, 2009",2009,139,"['Cute', 'story', 'Worth', 'owning', 'Pepe', 'many', 'lines', 'one', 'security', 'guard', 'bear', 'hilarious', 'too', 'bloopers', 'reel', 'added', 'bonus']",A Muppets Christmas: Letters To Santa
