,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887408,AFULMWJIG6N2J,B0007QS28E,Alberta Haught Goshorn,"[0, 0]",Great tales of the church! We loved the situations that these two priest (not to mention the housekeeper!) got themselves into and out of.,5,Bless Us!,1359936000,"02 4, 2013",2013,138,"['Great', 'tales', 'church', 'loved', 'situations', 'two', 'priest', 'not', 'mention', 'housekeeper', 'got']","Bless Me, Father - The Complete Collection"
887409,AIXD4SZY4CDO2,B0007QS28E,altair,"[0, 0]",So funny! Especially if you are catholic. The characters in this series are so good in their parts.The old priest is fantastic.,5,Wonderfully funny,1380844800,"10 4, 2013",2013,127,"['So', 'funny', 'Especially', 'are', 'catholic', 'characters', 'series', 'are', 'so', 'good', 'parts.The', 'old', 'priest', 'fantastic']","Bless Me, Father - The Complete Collection"
887410,A3O5A78H062C18,B0007QS28E,Ann F. Rapp,"[0, 0]","At times hilariously funny, touching and inspiring, this series also offers an interesting look at life in a church during the 1950's.  Arthur Lowe and all the actors give wonderful, believable performances.",4,"Very funny, inspiring and interesting series",1387497600,"12 20, 2013",2013,207,"['times', 'hilariously', 'funny', 'touching', 'inspiring', 'series', 'also', 'interesting', 'look', 'life', 'church', '1950', 'Arthur', 'Lowe', 'actors', 'give', 'wonderful', 'believable', 'performances']","Bless Me, Father - The Complete Collection"
887411,A2730CR657291E,B0007QS28E,"Arthur K. Yellin ""dinosaurus13""","[21, 22]","You need not be British, Catholic or even Christian to enjoy these shows. They present the hilarious antics of Father Duddleswell as he confronts head on the various issues and problems (such as counseling and fund raising) of a small town cleric. As noted by other reviewers, Father Duddleswell is not above a wee bit of larceny to achieve his goals, but he is ALWAYS acting with the best interests of his flock in mind.The interactions between Father Duddleswell and Mrs. Pring, his housekeeper, are alone worth the cost of the series as are those between the good Father and his Protestant neighbor. But there is so much more including his education of the young curate!The acting is superb as is the casting. Add this to the fine writing and situations covered and you have a thoroughly enjoyable series!",5,"Great, CLEAN, humor suitable for everyone!",1126742400,"09 15, 2005",2005,808,"['need', 'not', 'be', 'British', 'Catholic', 'even', 'Christian', 'enjoy', 'shows', 'present', 'hilarious', 'antics', 'Father', 'Duddleswell', 'head', 'various', 'issues', 'problems', 'such', 'counseling', 'fund', 'raising', 'small', 'town', 'cleric', 'noted', 'other', 'reviewers', 'Father', 'Duddleswell', 'not', 'wee', 'bit', 'larceny', 'achieve', 'goals', 'ALWAYS', 'acting', 'best', 'interests', 'flock', 'mind.The', 'interactions', 'Father', 'Duddleswell', 'Mrs.', 'Pring', 'housekeeper', 'are', 'alone', 'cost', 'series', 'are', 'good', 'Father', 'Protestant', 'neighbor', 'so', 'much', 'more', 'including', 'education', 'young', 'curate', 'acting', 'superb', 'casting', 'Add', 'fine', 'writing', 'situations', 'covered', 'have', 'thoroughly', 'enjoyable', 'series']","Bless Me, Father - The Complete Collection"
887412,A39UXQMSDWC6CQ,B0007QS28E,"Bloomwood ""Bloomwood""","[10, 10]","This is one of the best British series I have seen.  It is very funny, but not crude.  You can actually let your kids see this one, although I don't think they'd get many of the 'inside' jokes.  I love Father Duddleswell!  He is a cranky man, with a HUGE heart!  And of course, you have to love the wise innosence of Father Neil.  I get a good feeling after watching an episode of this truely wonderful series.  They just don't make 'em like this anymore.",5,Very NICE Series,1126051200,"09 7, 2005",2005,455,"['one', 'best', 'British', 'series', 'have', 'seen', 'very', 'funny', 'not', 'crude', 'can', 'actually', 'let', 'kids', 'see', 'one', 'do', ""n't"", 'think', ""'d"", 'get', 'many', ""'inside"", 'jokes', 'love', 'Father', 'Duddleswell', 'cranky', 'man', 'HUGE', 'heart', 'course', 'have', 'love', 'wise', 'innosence', 'Father', 'Neil', 'get', 'good', 'feeling', 'watching', 'episode', 'truely', 'wonderful', 'series', 'just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore']","Bless Me, Father - The Complete Collection"
887413,A3MSB482DIB9SL,B0007QS28E,"David Zampino ""21st Century Hobbit""","[1, 1]",". . . British sit-coms ever!I'll freely admit -- ""Brit-coms"" are a guilty pleasure!  And ""Bless Me, Father"" is one of the funniest, although only 22 or so episodes were ever produced.  From Fr. Charles Duddleswell (short, fat, elderly) to his brand-new assistant Fr. Neil (tall, skinny, young) to the sharp-tongued housekeeper ""Mrs. Pring""; to the ""Reverend Mother Stephen (who could ""put the fear of God into God"") this delightful cast of characters stumbles through one mis-adventure after another.As a side note, I have been able to use some of these episodes in my profesional teaching role!Good stuff!",5,One of the funniest . . .,1350604800,"10 19, 2012",2012,606,"['British', 'sit-coms', 'ever', ""'ll"", 'freely', 'admit', 'Brit-coms', 'are', 'guilty', 'pleasure', 'Bless', 'Me', 'Father', 'one', 'funniest', 'only', '22', 'so', 'episodes', 'were', 'ever', 'produced', 'Fr', 'Charles', 'Duddleswell', 'short', 'fat', 'elderly', 'brand-new', 'assistant', 'Fr', 'Neil', 'tall', 'skinny', 'young', 'sharp-tongued', 'housekeeper', 'Mrs.', 'Pring', 'Reverend', 'Mother', 'Stephen', 'who', 'could', 'put', 'fear', 'God', 'God', 'delightful', 'cast', 'characters', 'stumbles', 'one', 'mis-adventure', 'another.As', 'side', 'note', 'have', 'been', 'able', 'use', 'episodes', 'profesional', 'teaching', 'role', 'Good', 'stuff']","Bless Me, Father - The Complete Collection"
887414,A3M13NLLULFYDG,B0007QS28E,"D. Drane ""Retired guy""","[7, 9]","The DVD set ""Bless Me, Father - The Complete Collection"" is an excellent buy. The pictures and sound are better than they ever were on TV! My only complaint: The DVDs have no Closed Captioning. (Only Amazon.com claims they do.)",5,Wonderful show and product,1119830400,"06 27, 2005",2005,227,"['DVD', 'set', 'Bless', 'Me', 'Father', 'Complete', 'Collection', 'excellent', 'buy', 'pictures', 'sound', 'are', 'better', 'ever', 'were', 'TV', 'only', 'complaint', 'DVDs', 'have', 'Closed', 'Captioning', 'Only', 'Amazon.com', 'do']","Bless Me, Father - The Complete Collection"
887415,AZJLL4OJN58Q0,B0007QS28E,Douglas Rose,"[0, 0]","I love these 'old school' story accounts of the Father and his assistant pastor. They strike a chord in understanding the lives of most of us, yet with much humor.",5,Outstanding,1373414400,"07 10, 2013",2013,163,"['love', ""'old"", 'school', 'story', 'accounts', 'Father', 'assistant', 'pastor', 'strike', 'chord', 'understanding', 'lives', 'most', 'yet', 'much', 'humor']","Bless Me, Father - The Complete Collection"
887416,AEYGX6L1KJQX,B0007QS28E,"D. R. M. ""wicmar""","[0, 0]","Normally I'm not much of a one for priest and nun humor--unless, of course, they're walking into a bar with a rabbi and an imam. But Bless Me Father is an exception. A gently humorous little Britcom that follows a puffed-up rotund little Irish priest in England, along with his frequently baffled young assistant priest and a formidable old housekeeper who takes no guff--even from the pope's representative in the parish. A gem. Especially recommended for those who like their TV humor family-rated.",4,Not for Catholics Only,1380412800,"09 29, 2013",2013,500,"['Normally', ""'m"", 'not', 'much', 'one', 'priest', 'nun', 'humor', 'course', ""'re"", 'walking', 'bar', 'rabbi', 'imam', 'Bless', 'Me', 'Father', 'exception', 'gently', 'humorous', 'little', 'Britcom', 'puffed-up', 'rotund', 'little', 'Irish', 'priest', 'England', 'frequently', 'baffled', 'young', 'assistant', 'priest', 'formidable', 'old', 'housekeeper', 'who', 'guff', 'even', 'pope', 'representative', 'parish', 'gem', 'Especially', 'recommended', 'who', 'like', 'TV', 'humor', 'family-rated']","Bless Me, Father - The Complete Collection"
887417,A36X8MJPMBCXDC,B0007QS28E,D. Scott,"[1, 1]","I bought this DVD set because of a few chance encounters of this show a number of years ago on TV. It was a plesant surprise to find a show that doesn't portray Catholic priests in a negative light.Fr. Duddleswell is a conservative priest that gets into trouble trying to do the right thing, but in the end always comes out on top..Each episode has a sort of lesson or moral explained in a funny way.Quite enjoyable and a little bit of nostalgia for those who long for the Church in its golden days of the 1950's.",5,Father Duddleswell is as funny as he is cranky...,1235865600,"03 1, 2009",2009,513,"['bought', 'DVD', 'set', 'few', 'chance', 'encounters', 'show', 'number', 'years', 'ago', 'TV', 'was', 'plesant', 'surprise', 'find', 'show', ""n't"", 'portray', 'Catholic', 'priests', 'negative', 'light.Fr', 'Duddleswell', 'conservative', 'priest', 'trouble', 'trying', 'do', 'right', 'thing', 'end', 'always', 'out', 'top..Each', 'episode', 'sort', 'lesson', 'moral', 'explained', 'funny', 'way.Quite', 'enjoyable', 'little', 'bit', 'nostalgia', 'who', 'long', 'Church', 'golden', 'days', '1950']","Bless Me, Father - The Complete Collection"
