,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267741,A1AXE2LGZGM2ES,B002GP7ZWI,,"[0, 0]","Farscape is an outstanding Science Fiction show that would appeal to anyone who enjoys a great story filled with adventure.I was truly saddened when this series ended.  It was a different type of Sci-Fi show that allowed the audience to grow with the characters, and experience their lives from a unique perspective.This show, as with many other great sci-fi shows, ended well before its time.I purchased the series for approximately $57 and change. The price seems to fluctuate often, which is very frustrating. Amazon is currently selling it for $59.99, which is an excellent buy. Get it before the price increases again.I gave this series a Five Star rating, however, if I could have given it 10 Stars, I would have.  This is definitely a must buy.",5,Farscape: The Complete Series,1263772800,"01 18, 2010",2010,751,"['Farscape', 'outstanding', 'Science', 'Fiction', 'show', 'would', 'appeal', 'anyone', 'who', 'great', 'story', 'filled', 'adventure.I', 'was', 'truly', 'saddened', 'when', 'series', 'ended', 'was', 'different', 'type', 'Sci-Fi', 'show', 'allowed', 'audience', 'grow', 'characters', 'experience', 'lives', 'unique', 'perspective.This', 'show', 'many', 'other', 'great', 'sci-fi', 'shows', 'ended', 'well', 'time.I', 'purchased', 'series', 'approximately', '57', 'change', 'price', 'fluctuate', 'often', 'very', 'frustrating', 'Amazon', 'currently', 'selling', '59.99', 'excellent', 'buy', 'Get', 'price', 'increases', 'again.I', 'gave', 'series', 'Five', 'Star', 'rating', 'however', 'could', 'have', 'given', '10', 'Stars', 'would', 'have', 'definitely', 'must', 'buy']",N/A
1267742,AVP1NL6GYMVR,B002GP7ZWI,,"[0, 1]","I still have 3 more episodes of Farscape to watch... but have been waiting because for me the ending of this incredible show was a huge mistake.  I am just prolonging the inevitable by waiting to watch the final episodes.  Making it even sadder is the fact that the ""final"" season was ended expecting a 5th season that never happened.  That being said, this is one of the best purchases I've ever made.  I wish I could have purchased on Blu-Ray but the quality is satisfactory on regular DVD upconverted on a Blu-Ray machine.  If you are a sci-fi fan and are looking for something different you must give Farscape a chance.",5,Reflections...,1300924800,"03 24, 2011",2011,623,"['still', 'have', '3', 'more', 'episodes', 'Farscape', 'watch', 'have', 'been', 'waiting', 'ending', 'incredible', 'show', 'was', 'huge', 'mistake', 'am', 'just', 'prolonging', 'inevitable', 'waiting', 'watch', 'final', 'episodes', 'Making', 'even', 'sadder', 'fact', 'final', 'season', 'was', 'ended', 'expecting', '5th', 'season', 'never', 'happened', 'being', 'said', 'one', 'best', 'purchases', ""'ve"", 'ever', 'made', 'wish', 'could', 'have', 'purchased', 'Blu-Ray', 'quality', 'satisfactory', 'regular', 'DVD', 'upconverted', 'Blu-Ray', 'machine', 'are', 'sci-fi', 'fan', 'are', 'looking', 'something', 'different', 'must', 'give', 'Farscape', 'chance']",N/A
1267743,A192OOQ0SKJC4Y,B002GP7ZWI,124c41,"[0, 0]",Great buy ! Product was more than enough to please the most demanding fan .=),5,Farscape review,1265155200,"02 3, 2010",2010,77,"['Great', 'buy', 'Product', 'was', 'more', 'enough', 'please', 'most', 'demanding', 'fan', '.=']",N/A
1267744,A1L9JLD1DS97L8,B002GP7ZWI,"A. Cox ""Look""","[0, 1]",I will just write a very short note that this was a great series and worth the money.  Disappointing that it was canceled and it's imperative to buy a single disc to get a finish to the show.,5,FARSCAPE GREAT SHOW,1296259200,"01 29, 2011",2011,191,"['will', 'just', 'write', 'very', 'short', 'note', 'was', 'great', 'series', 'money', 'Disappointing', 'was', 'canceled', 'imperative', 'buy', 'single', 'disc', 'get', 'finish', 'show']",N/A
1267745,A3DZ2907IDX7ME,B002GP7ZWI,A Forest Fan,"[5, 6]","A tremendous value to finally get to see this series in a complete set (or, complete set minus 'The Peacekeeper Wars', it would seem). And what a treat to get so many commentaries on the shows, judging from the first season alone.This brings me to my complaint, and the reason I only give four stars out of five: A&E; decided not to include one word of subtitles with this series! How can you possibly enjoy the commentaries without being able to put the dialogue up on the screen?Then even more insulting, a stupid message at the start of each DVD, written by A&E; Scarrans, saying that ""the commentaries do not represent the opinions of A&E; Affiliates, as none of us have any opinions worth a bucket of spit"". Yeah, thanks A&E.; Whomever wrote that disclaimer should be forced to inhale Hynerean gas and be dumped into the Uncharted Territories.",4,"No subtitles, A&E Peacekeepers!",1334880000,"04 20, 2012",2012,848,"['tremendous', 'value', 'finally', 'get', 'see', 'series', 'complete', 'set', 'complete', 'set', 'minus', 'Peacekeeper', 'Wars', 'would', 'seem', 'what', 'treat', 'get', 'so', 'many', 'commentaries', 'shows', 'judging', 'first', 'season', 'alone.This', 'complaint', 'reason', 'only', 'give', 'four', 'stars', 'five', 'E', 'decided', 'not', 'include', 'one', 'word', 'subtitles', 'series', 'How', 'can', 'possibly', 'enjoy', 'commentaries', 'being', 'able', 'put', 'dialogue', 'up', 'screen', 'Then', 'even', 'more', 'insulting', 'stupid', 'message', 'start', 'DVD', 'written', 'A', 'E', 'Scarrans', 'saying', 'commentaries', 'do', 'not', 'represent', 'opinions', 'A', 'E', 'Affiliates', 'none', 'have', 'opinions', 'bucket', 'spit', 'Yeah', 'thanks', 'A', 'E', 'Whomever', 'wrote', 'disclaimer', 'should', 'be', 'forced', 'inhale', 'Hynerean', 'gas', 'be', 'dumped', 'Uncharted', 'Territories']",N/A
1267746,A273Z6IAEFBR8U,B002GP7ZWI,A. j Hanks,"[0, 0]","I'd heard of Farscape, long before I bought it. Never saw a single episode until I brought home the whole series. What a treat! My husband and I have been watching one disk at a time, ever since. The A&E; product is gorgeous, the sound clear as a bell. I love the stars, just wish they were here in the US so we could see more of them.Well worth the time and the price.",5,Who knew?,1269388800,"03 24, 2010",2010,369,"[""'d"", 'heard', 'Farscape', 'long', 'bought', 'Never', 'saw', 'single', 'episode', 'brought', 'home', 'whole', 'series', 'What', 'treat', 'husband', 'have', 'been', 'watching', 'one', 'disk', 'time', 'ever', 'A', 'E', 'product', 'gorgeous', 'sound', 'clear', 'bell', 'love', 'stars', 'just', 'wish', 'were', 'here', 'US', 'could', 'see', 'more', 'them.Well', 'time', 'price']",N/A
1267747,AL5W2BSU9XXML,B002GP7ZWI,"Alexander Bond ""Cartoon Enthusiast""","[3, 4]","I love Farscape.  I've watched BSG, Babylon 5, all the Star Treks, Earth 2, Firefly, Doctor Who, and pretty much any other Sci-Fi show I can get my hands on.  Farscape is my favorite.  The variety of characters, the weirdness of aliens and alien worlds, the lack of absolute reliance on CGI, the branching storylines... all of it.  The acting is exceptional, the Henson studios outdid themselves on the puppets, and the writing is very good.  Every episode serves a purpose... not just to progress the plot, but to teach you something new about the universe or the character.Go watch it.  Watch it now.",5,Best Sci-Fi series ever.,1359504000,"01 30, 2013",2013,602,"['love', 'Farscape', ""'ve"", 'watched', 'BSG', 'Babylon', '5', 'Star', 'Treks', 'Earth', '2', 'Firefly', 'Doctor', 'Who', 'pretty', 'much', 'other', 'Sci-Fi', 'show', 'can', 'get', 'hands', 'Farscape', 'favorite', 'variety', 'characters', 'weirdness', 'aliens', 'alien', 'worlds', 'lack', 'absolute', 'reliance', 'CGI', 'branching', 'storylines', 'acting', 'exceptional', 'Henson', 'studios', 'outdid', 'puppets', 'writing', 'very', 'good', 'episode', 'purpose', 'not', 'just', 'progress', 'plot', 'teach', 'something', 'new', 'universe', 'character.Go', 'watch', 'Watch', 'now']",N/A
1267748,A27DKS5PKWLR8H,B002GP7ZWI,Amazon Customer,"[0, 0]","I always loved Farscape.  It is weird and wacky and the stories are fun.  I like these actors and actresses.  I watch them on a small tv, so not sure how they would look on a large screen.  But the quality of picture is great on my little Emerson.",5,One of my favorite series,1355788800,"12 18, 2012",2012,247,"['always', 'loved', 'Farscape', 'weird', 'wacky', 'stories', 'are', 'fun', 'actors', 'actresses', 'watch', 'small', 'tv', 'not', 'sure', 'how', 'would', 'look', 'large', 'screen', 'quality', 'picture', 'great', 'little', 'Emerson']",N/A
1267749,A34ITDECL1XIQ3,B002GP7ZWI,Amazon Customer,"[2, 2]",I had not seen Farscape but for a few episodes.  Getting to watch from the initial movie to the ending and the PeaceKeeper Wars. Was fun and exciting. I can understand and see why this was a great movie then and now.,5,Sci Fi Geek,1368662400,"05 16, 2013",2013,216,"['had', 'not', 'seen', 'Farscape', 'few', 'episodes', 'Getting', 'watch', 'initial', 'movie', 'ending', 'PeaceKeeper', 'Wars', 'Was', 'fun', 'exciting', 'can', 'understand', 'see', 'why', 'was', 'great', 'movie', 'then', 'now']",N/A
1267750,A1WR4XSJKUSMIF,B002GP7ZWI,A. Mills,"[0, 0]","After discovering a few episodes of Farscape on YouTube, I had to buy this series and I wasn't disappointed. This show is fantastic!! and the price is an absolute steal! It's worth much more than they're charging. I was charged $67. I'd have paid $100. This set arrived in fine condition. I've watched all the DVDs and there are heaps of extras, commentaries and additional bits n pieces: more additional stuff than you usually get on DVD sets. Some of the extras are available on YouTube, but not all of them. I handed this to my husband and he was very quickly a devotee too, watching about 3 episodes every night after work and all day on the weekends until he finished it. I can confirm what others say: this is like a movie on TV - production values high. Puppets are clearly puppets but sometimes you really don't see them as puppets - they become REAL! In other words, the puppet/animatronic stuff is of far higher quality than i am accustomed to. Acting is brilliant (particularly Claudia Black!!! and Ben Browder) and some really funny storylines. Quite a few NEW IDEAS too (gotta love Rygel's farts!)",5,Absolute scifi GEM,1274572800,"05 23, 2010",2010,1110,"['discovering', 'few', 'episodes', 'Farscape', 'YouTube', 'had', 'buy', 'series', 'was', ""n't"", 'disappointed', 'show', 'fantastic', 'price', 'absolute', 'steal', 'worth', 'much', 'more', ""'re"", 'charging', 'was', 'charged', '67', ""'d"", 'have', 'paid', '100', 'set', 'arrived', 'fine', 'condition', ""'ve"", 'watched', 'DVDs', 'are', 'heaps', 'extras', 'commentaries', 'additional', 'bits', 'n', 'pieces', 'more', 'additional', 'stuff', 'usually', 'get', 'DVD', 'sets', 'extras', 'are', 'available', 'YouTube', 'not', 'handed', 'husband', 'was', 'very', 'quickly', 'devotee', 'too', 'watching', '3', 'episodes', 'night', 'work', 'day', 'weekends', 'finished', 'can', 'confirm', 'what', 'others', 'say', 'movie', 'TV', 'production', 'values', 'high', 'Puppets', 'are', 'clearly', 'puppets', 'sometimes', 'really', 'do', ""n't"", 'see', 'puppets', 'become', 'REAL', 'other', 'words', 'puppet/animatronic', 'stuff', 'far', 'higher', 'quality', 'i', 'am', 'accustomed', 'Acting', 'brilliant', 'particularly', 'Claudia', 'Black', 'Ben', 'Browder', 'really', 'funny', 'storylines', 'few', 'NEW', 'IDEAS', 'too', 'got', 'ta', 'love', 'Rygel', 'farts']",N/A
1267751,AHEECSU4X7448,B002GP7ZWI,"Andrea ""Andrea""","[1, 1]","I didn't see Farscape until 2010 for the first time, I am disappointed it was cancelled. It's a very creative, smart series. I loved it!",5,"Not a big Sci-Fi fan, but loved this series.",1312502400,"08 5, 2011",2011,136,"['did', ""n't"", 'see', 'Farscape', '2010', 'first', 'time', 'am', 'disappointed', 'was', 'cancelled', 'very', 'creative', 'smart', 'series', 'loved']",N/A
1267752,A3G3HPYV1DBRC6,B002GP7ZWI,Andrew,"[1, 1]","This set contains 88 episodes, tons of special features including Farscape Undressed, bloopers, cast interviews, & deleted scenes. One thing to note is that this doesn't contain, the Peacekeeper Wars, a three+ hour mini series (and satisfying conclusion) that debuted about two years after season four ended.  Watch this series for a frelling good time!",5,Finally Affordable!!,1289433600,"11 11, 2010",2010,353,"['set', '88', 'episodes', 'tons', 'special', 'features', 'including', 'Farscape', 'Undressed', 'bloopers', 'cast', 'interviews', 'deleted', 'scenes', 'One', 'thing', 'note', ""n't"", 'contain', 'Peacekeeper', 'Wars', 'three+', 'hour', 'mini', 'series', 'satisfying', 'conclusion', 'debuted', 'two', 'years', 'season', 'four', 'ended', 'Watch', 'series', 'frelling', 'good', 'time']",N/A
