,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298961,A38RPCC9EXH41N,B002Y272U8,"Allen M. Lewis ""the original book worm""","[0, 0]","You know there are plenty of people who are hard of hearing.Does Hollywood not care about that? Is it so frickin' expensive to provide subtitles? After all, with the soundtrack blasting and the FX explosions and whatnot and the sound designers not worrying ab out dialogue anymore, you need subtitles to understand what is going on.Or iis it that there is not point because the plot is so stupid anyway?",1,Why no English Subtitles?,1398470400,"04 26, 2014",2014,403,"['know', 'are', 'plenty', 'people', 'who', 'are', 'hard', 'hearing.Does', 'Hollywood', 'not', 'care', 'so', 'frickin', 'expensive', 'provide', 'subtitles', 'soundtrack', 'blasting', 'FX', 'explosions', 'whatnot', 'sound', 'not', 'worrying', 'ab', 'out', 'dialogue', 'anymore', 'need', 'subtitles', 'understand', 'what', 'going', 'on.Or', 'iis', 'not', 'point', 'plot', 'so', 'stupid', 'anyway']",N/A
1298962,A4UL4WYO6USMV,B002Y272U8,"B. Tipling ""(&#9583;&#9633;&#65289;&#9583;&...","[1, 1]","I'm not going to talk about the low budget aspect that others have mentioned, except for the fact that for under $25K they did a heroic job. No my problem is with the story, specifically that we're supposed to believe that such an unprofessional bunch would be sent to save humanity. The infighting at the beginning of the movie between the humans is unbelievable. Have the writers not ever met someone in the military? I don't mean your average first year boot, I mean professionals with experience who would probably be selected to undertake this task. There would be no fighting, there would simply be the mission, and the dedication and commitment to complete it by a group skilled enough to accomplish it.",2,Flawed story,1294272000,"01 6, 2011",2011,710,"[""'m"", 'not', 'going', 'talk', 'low', 'budget', 'aspect', 'others', 'have', 'mentioned', 'fact', '25K', 'did', 'heroic', 'job', 'problem', 'story', 'specifically', ""'re"", 'supposed', 'believe', 'unprofessional', 'bunch', 'would', 'be', 'sent', 'save', 'humanity', 'infighting', 'beginning', 'movie', 'humans', 'unbelievable', 'Have', 'writers', 'not', 'ever', 'met', 'someone', 'military', 'do', ""n't"", 'mean', 'average', 'first', 'year', 'boot', 'mean', 'professionals', 'experience', 'who', 'would', 'probably', 'be', 'selected', 'undertake', 'task', 'would', 'be', 'fighting', 'would', 'simply', 'be', 'mission', 'dedication', 'commitment', 'complete', 'group', 'skilled', 'enough', 'accomplish']",N/A
1298963,AE47V2IE05F78,B002Y272U8,cherokee,"[0, 3]","OK FOR SOMEONE ,WANTING TO REALIZE THAT THERE MAY BE A POSSIBLE WAY?BUT WHY?, WEVE NEVER BEEN BACK TO OUR OWN MOON?,AT LEAST WHAT OUR GOV.SAYS.",3,SPACE THE FINAL FRONTIER?,1367107200,"04 28, 2013",2013,143,"['OK', 'FOR', 'SOMEONE', 'WANTING', 'TO', 'REALIZE', 'THERE', 'MAY', 'BE', 'A', 'POSSIBLE', 'WAY', 'BUT', 'WHY', 'WEVE', 'NEVER', 'BEEN', 'BACK', 'TO', 'OUR', 'OWN', 'MOON', 'AT', 'LEAST', 'WHAT', 'OUR', 'GOV.SAYS']",N/A
1298964,A1I1U2M5KSPY1R,B002Y272U8,crosscountryman,"[0, 0]","Generally interesting plot with fair acting.  It contains some interesting twists and kept me glued to the plot throughout!  Not exceptional, but few films in this genre are!",3,Good Sci-Fi drama,1378425600,"09 6, 2013",2013,174,"['Generally', 'interesting', 'plot', 'fair', 'acting', 'interesting', 'twists', 'kept', 'glued', 'plot', 'Not', 'exceptional', 'few', 'films', 'genre', 'are']",N/A
1298965,A1H4CM2169AVJ8,B002Y272U8,"Derik G. Wilson ""Derik""","[5, 6]","The script has a few holes, but overall, it was a good plot and somewhat of a mind bender.  The actors were not very strong actors, but they did pretty well.  This was definitely a low-budget film, but they did very well with what they had.",3,Very entertaining,1261180800,"12 19, 2009",2009,240,"['script', 'few', 'holes', 'overall', 'was', 'good', 'plot', 'somewhat', 'mind', 'bender', 'actors', 'were', 'not', 'very', 'strong', 'actors', 'did', 'pretty', 'well', 'was', 'definitely', 'low-budget', 'film', 'did', 'very', 'well', 'what', 'had']",N/A
1298966,A3H7H481SHOU4N,B002Y272U8,Gregory,"[0, 0]",Waste of money and film,1,One Star,1404777600,"07 8, 2014",2014,23,"['Waste', 'money', 'film']",N/A
1298967,A1DRRDWY3B6H1N,B002Y272U8,Jeremy,"[16, 18]","Considering that this film was made for less than $100,000, this project was fun. The story is interesting. I enjoyed it.",4,clever independent film,1263168000,"01 11, 2010",2010,121,"['Considering', 'film', 'was', 'made', 'less', '100,000', 'project', 'was', 'fun', 'story', 'interesting', 'enjoyed']",N/A
1298968,A8MQW5B5QB3H1,B002Y272U8,Kerry D,"[3, 4]","This movie was unbelievably stupid.  I expected to see our spaceships fighting alien invaders in alien spaceships.  There were none.  I expected to see aliens.  There were no alien beings.The movie consisted of the crew (4 or 5 people) on another planet, walking around, and talking.  They were trying to decide what to do.  Their mission was to go to this planet and spread a virus that would kill everyone on the planet.The so-called aliens on this planet looked like human beings -- not aliens. There were 3 of them. That's all. The first ""alien"" was wearing some sort of white suit that had pieces of cloth hanging off of it and a funny looking mask.  It reminded me of a bunny suit.  When I first saw it, I started to laugh.  It was very funny.  After that point, I just ""fast-forwarded"" through the movie until the very end.It ended with the crew throwing the container of virus toward a structure that was black in color but you couldn't make out what exactly it was.The End.",1,No Spaceships  -- No Aliens -- Totally Stupid,1306627200,"05 29, 2011",2011,982,"['movie', 'was', 'unbelievably', 'stupid', 'expected', 'see', 'spaceships', 'fighting', 'alien', 'invaders', 'alien', 'spaceships', 'were', 'none', 'expected', 'see', 'aliens', 'were', 'alien', 'beings.The', 'movie', 'consisted', 'crew', '4', '5', 'people', 'planet', 'walking', 'around', 'talking', 'were', 'trying', 'decide', 'what', 'do', 'Their', 'mission', 'was', 'go', 'planet', 'spread', 'virus', 'would', 'kill', 'everyone', 'planet.The', 'so-called', 'aliens', 'planet', 'looked', 'human', 'beings', 'not', 'aliens', 'were', '3', 'first', 'alien', 'was', 'wearing', 'sort', 'white', 'suit', 'had', 'pieces', 'cloth', 'hanging', 'funny', 'looking', 'mask', 'reminded', 'bunny', 'suit', 'When', 'first', 'saw', 'started', 'laugh', 'was', 'very', 'funny', 'point', 'just', 'fast-forwarded', 'movie', 'very', 'end.It', 'ended', 'crew', 'throwing', 'container', 'virus', 'structure', 'was', 'black', 'color', 'could', ""n't"", 'make', 'out', 'what', 'exactly', 'was.The', 'End']",N/A
1298969,A24PO4496OZJYV,B002Y272U8,"krazibaya ""krazibaya""","[1, 7]","FOR THOSE OF YOU WHO LOVE THE SIERRA PC GAME ""HOMEWORLD"" DO NOT THINK THAT THIS MOVIE HAS SOMETHING TO DO OR NOT EVEN HAVE ANY CONNECTIONS TO THE PC GAME.THIS MOVIE IS A VERY, VERY LOW BUDGET PIECE OF CRAP. YOU WILL BE WASETING YOUR TIME, JUST BY WATCHING THIS MOVIE.CANNOT WAIT TO SEE A REAL ACTUAL MOVIE, BASE ON THE PC GAME.MAYBE ""GEORGE LUCAS"" SHOULD TALK WITH SIERRA, AND TRY TO GET THEM BOTH TO WORK TOGETHER, AND MAKE A REAL MOVIE ABOUT IT.THAT WOULD BE GREAT !.",1,"THIS MOVIE DOSENT HAVE NOTHING TO DO WITH THE SIERRA PC GAME ""HOMEWORLD""",1280102400,"07 26, 2010",2010,469,"['THOSE', 'OF', 'YOU', 'WHO', 'LOVE', 'THE', 'SIERRA', 'PC', 'GAME', 'HOMEWORLD', 'DO', 'NOT', 'THINK', 'THIS', 'MOVIE', 'HAS', 'SOMETHING', 'TO', 'DO', 'OR', 'NOT', 'EVEN', 'HAVE', 'ANY', 'CONNECTIONS', 'TO', 'THE', 'PC', 'GAME.THIS', 'MOVIE', 'VERY', 'VERY', 'LOW', 'BUDGET', 'PIECE', 'OF', 'CRAP', 'YOU', 'WILL', 'BE', 'YOUR', 'TIME', 'JUST', 'BY', 'WATCHING', 'THIS', 'MOVIE.', 'CAN', 'NOT', 'WAIT', 'TO', 'SEE', 'A', 'REAL', 'ACTUAL', 'MOVIE', 'BASE', 'ON', 'THE', 'PC', 'GAME.MAYBE', 'GEORGE', 'LUCAS', 'SHOULD', 'TALK', 'WITH', 'SIERRA', 'AND', 'TRY', 'TO', 'GET', 'THEM', 'BOTH', 'TO', 'WORK', 'TOGETHER', 'AND', 'MAKE', 'A', 'REAL', 'MOVIE', 'ABOUT', 'IT.THAT', 'WOULD', 'BE', 'GREAT']",N/A
1298970,A24N7UN7HU7SE4,B002Y272U8,Macho Boy,"[0, 0]","Yes, I agree, the acting isn't stellar but the actors do manage to sustain a tense mood.  This is a slow boil type of movie but (probably due to its low budget) there isn't a huge climax, just a quiet realization.  Suspenseful.  Engaging.  Kept me guessing as to where things were headed right up to the end.",3,A good script,1280620800,"08 1, 2010",2010,308,"['Yes', 'agree', 'acting', ""n't"", 'stellar', 'actors', 'do', 'manage', 'sustain', 'tense', 'mood', 'slow', 'boil', 'type', 'movie', 'probably', 'due', 'low', 'budget', ""n't"", 'huge', 'climax', 'just', 'quiet', 'realization', 'Suspenseful', 'Engaging', 'Kept', 'guessing', 'where', 'things', 'were', 'headed', 'right', 'up', 'end']",N/A
1298971,AIOEOKJPFQ2NX,B002Y272U8,Osmun R. Latrobe,"[0, 0]","This could have been a decent story.  IF it had a plot.  IF it had a script.  And IF it had actors that had not failed to make the grade for the high school play.  It does give you the chills.  Not while watching it, but in remembering that you had wasted your time watching it.",1,Acting at its worst,1368230400,"05 11, 2013",2013,278,"['could', 'have', 'been', 'decent', 'story', 'IF', 'had', 'plot', 'IF', 'had', 'script', 'IF', 'had', 'actors', 'had', 'not', 'failed', 'make', 'grade', 'high', 'school', 'play', 'give', 'chills', 'Not', 'watching', 'remembering', 'had', 'wasted', 'time', 'watching']",N/A
1298972,AY7Y8CMPXMAQD,B002Y272U8,Otto K. Land Jr.,"[0, 0]","Long and slow to developed plot, I almost stopped watching it several times.  I liked the ending but boy they took their time.",1,Oh my goodness,1373932800,"07 16, 2013",2013,126,"['Long', 'slow', 'developed', 'plot', 'almost', 'stopped', 'watching', 'several', 'times', 'liked', 'ending', 'took', 'time']",N/A
1298973,A386KMO52I4QEQ,B002Y272U8,Pat Etzwiler,"[0, 0]",Could had a better story line. the acting was only fair. The movie was obviously shot on a small budget in the local mountains near LA.,2,Not the greatest Si-Fi.,1393891200,"03 4, 2014",2014,135,"['Could', 'had', 'better', 'story', 'line', 'acting', 'was', 'only', 'fair', 'movie', 'was', 'obviously', 'shot', 'small', 'budget', 'local', 'mountains', 'LA']",N/A
