,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666744,AODNTUYXZGE5P,B00005N5SI,abj,"[3, 3]","The movie begins with ""death"" [of actress Whoopi Goldberg's husband ] , and is its entire theme:and is about all types of situations that can happen ""when chaotic clan reunite"" or are confined in close spaces with one another for more time than just a ""do drop by"" ;it softens for the fiction at least the reason they're there ""to pay their last repects""..Its fine cast lead by actor/comedian Anthony Anderson make it believable,and even in its taudy way(poignant)& a little humorous and the decision of actress Loretta Devine's son to quit being a ""prodical son"" and to have  verses from the prophet  ""Isaiah""  be replaced with verses from ""Psalms"" adds to the ""subdued scenes"" near the end  of the movie ""Kingdom Come"",which concludes with an epilogue of ""still life"" photos with comments just before the movie credits are shown.",4,A gentle look at mourning,1139443200,"02 9, 2006",2006,831,"['movie', 'death', '[', 'actress', 'Whoopi', 'Goldberg', 'husband', ']', 'entire', 'theme', 'types', 'situations', 'can', 'happen', 'when', 'chaotic', 'clan', 'reunite', 'are', 'confined', 'close', 'spaces', 'one', 'more', 'time', 'just', 'do', 'drop', 'fiction', 'least', 'reason', ""'re"", 'pay', 'last', 'repects', '..Its', 'fine', 'cast', 'lead', 'actor/comedian', 'Anthony', 'Anderson', 'make', 'believable', 'even', 'taudy', 'way', 'poignant', 'little', 'humorous', 'decision', 'actress', 'Loretta', 'Devine', 'son', 'quit', 'being', 'prodical', 'son', 'have', 'verses', 'prophet', 'Isaiah', 'be', 'replaced', 'verses', 'Psalms', 'subdued', 'scenes', 'end', 'movie', 'Kingdom', 'Come', 'epilogue', 'still', 'life', 'photos', 'comments', 'just', 'movie', 'credits', 'are', 'shown']",Kingdom Come
666745,A3G59LXVP094TY,B00005N5SI,"Amazon Customer ""Book Worm""","[0, 0]","This movie has it all. Humor, drama, pain, death, even renewal of hope. Whats not to like? It reminds e that family loves in spite of  differences. I watch this a couple of times a year.",5,One of my top 5!,1402704000,"06 14, 2014",2014,186,"['movie', 'Humor', 'drama', 'pain', 'death', 'even', 'renewal', 'hope', 'not', 'like', 'family', 'loves', 'spite', 'differences', 'watch', 'couple', 'times', 'year']",Kingdom Come
666746,AYPCUQS6ARWFH,B00005N5SI,"Andre M. ""brnn64""","[5, 9]","I thought this film was so bad that I wanted to spray my VCR with Lysol when it was over! YECCH! This ""comedy"" deals with a very unlikeable and unappealing family's events surrounding the death of their equally unlikeable father. Sounds like a real knee-slapper, right? Yes folks, it's as funny as it sounds as 99% of the characters are incredibly annoying to watch and are almost to a one without redeeming qualities. Bitter old women, trifling and lazy men, bratty kids, ad nauseum.BUT- LL Cool J (James Todd Smith)'s character does have a nice moment at the funeral where he tries to make some sense out of all this nonsense and straighten out this ultra-dysfunctional motley crew. Thus it gets two stars instead of one from me. However, the mess that one has to sit through to get to this good part near the end just ain't worth it. Don't waste your time.However, the one interesting thing about this film is that it is one of the few films of recent times with a Black cast where race isn't even MENTIONED or bears no relevence to the plot. In fact, this could have easily been done with a White cast. I guess that's equality when Blacks have just as much opportunity to make bad films as Whites!",2,Really stunk up my VCR,1022025600,"05 22, 2002",2002,1201,"['thought', 'film', 'was', 'so', 'bad', 'wanted', 'spray', 'VCR', 'Lysol', 'when', 'was', 'over', 'YECCH', 'comedy', 'deals', 'very', 'unlikeable', 'unappealing', 'family', 'events', 'surrounding', 'death', 'equally', 'unlikeable', 'father', 'real', 'knee-slapper', 'right', 'Yes', 'folks', 'as', 'funny', '99', '%', 'characters', 'are', 'incredibly', 'annoying', 'watch', 'are', 'almost', 'one', 'redeeming', 'qualities', 'Bitter', 'old', 'women', 'trifling', 'lazy', 'men', 'bratty', 'kids', 'ad', 'nauseum.BUT-', 'LL', 'Cool', 'J', 'James', 'Todd', 'Smith', 'character', 'have', 'nice', 'moment', 'funeral', 'where', 'make', 'sense', 'nonsense', 'straighten', 'out', 'ultra-dysfunctional', 'motley', 'crew', 'Thus', 'two', 'stars', 'instead', 'one', 'However', 'mess', 'one', 'sit', 'get', 'good', 'part', 'end', 'just', 'ai', ""n't"", 'worth', 'Do', ""n't"", 'waste', 'time.However', 'one', 'interesting', 'thing', 'film', 'one', 'few', 'films', 'recent', 'times', 'Black', 'cast', 'where', 'race', ""n't"", 'even', 'MENTIONED', 'relevence', 'plot', 'fact', 'could', 'have', 'easily', 'been', 'done', 'White', 'cast', 'guess', 'equality', 'when', 'Blacks', 'have', 'just', 'as', 'much', 'opportunity', 'make', 'bad', 'films', 'Whites']",Kingdom Come
666747,ATBUB9YAL7GOL,B00005N5SI,belle kurz,"[0, 0]","This movie is a favorite of mine.  So glad I found it on AMAZON.  It has a wonderful cast and most of us can relate to the story, at least in part. It is both FUNNY and TOUCHING.  Be sure to add it to your collection.",5,FUNNY AND TOUCHING,1391385600,"02 3, 2014",2014,217,"['movie', 'favorite', 'mine', 'glad', 'found', 'AMAZON', 'wonderful', 'cast', 'most', 'can', 'relate', 'story', 'least', 'part', 'FUNNY', 'TOUCHING', 'Be', 'sure', 'add', 'collection']",Kingdom Come
666748,A82MLYSUUU3CF,B00005N5SI,"Bil Antoniou ""Movie madness!""","[4, 9]","For a comedy this one feels awfully glum; perhaps this is because it's about a funeral, but one gets the impression that it wasn't intended to be so dry. Whoopi Goldberg plays the matriarch of an extended family whose members turn inside out when their ""Mean and Surly"" grandfather dies, leaving two sons (LL Cool J, Anthony Anderson) to deal with the problems that have divided them for too many years. Viveca Fox (in a surprisingly disappointing performance) and Jada Pinkett Smith (who tries to be charming but ends up going over the top with her role) play their wives. The film's best moments come from the very funny Loretta Devine as the ultra religious and highly exasperated aunt whose dresses always match her Bible; she comes as close as possible to giving this film some good rhythm. Other than that, the film has no real moments of tenderness, no exposition of character depth, nor much payoff in the end. Considering it is Goldberg's first major role in almost four years, one would hope the writers would have given something meatier to work with.",2,A comedy about as much fun as a funeral,1001894400,"10 1, 2001",2001,1062,"['comedy', 'one', 'awfully', 'glum', 'perhaps', 'funeral', 'one', 'impression', 'was', ""n't"", 'intended', 'be', 'so', 'dry', 'Whoopi', 'Goldberg', 'matriarch', 'extended', 'family', 'members', 'turn', 'inside', 'when', 'Mean', 'Surly', 'grandfather', 'dies', 'leaving', 'two', 'sons', 'LL', 'Cool', 'J', 'Anthony', 'Anderson', 'deal', 'problems', 'have', 'divided', 'too', 'many', 'years', 'Viveca', 'Fox', 'surprisingly', 'disappointing', 'performance', 'Jada', 'Pinkett', 'Smith', 'who', 'be', 'charming', 'up', 'going', 'top', 'role', 'play', 'wives', 'film', 'best', 'moments', 'come', 'very', 'funny', 'Loretta', 'Devine', 'ultra', 'religious', 'highly', 'exasperated', 'aunt', 'dresses', 'always', 'match', 'Bible', 'as', 'close', 'possible', 'giving', 'film', 'good', 'rhythm', 'Other', 'film', 'real', 'moments', 'tenderness', 'exposition', 'character', 'depth', 'much', 'payoff', 'end', 'Considering', 'Goldberg', 'first', 'major', 'role', 'almost', 'four', 'years', 'one', 'would', 'hope', 'writers', 'would', 'have', 'given', 'something', 'meatier', 'work']",Kingdom Come
666749,AMNNYIH6TDJEZ,B00005N5SI,"CandErS ""WhereIsHe?""","[3, 3]","This movie is another that I think you may love or hate.  But it's one that is SO funny to me.  One I'll watch over and over.  I know full well that funerals aren't supposed to be funny, but the family and the people around them-crap you can't help but laugh!  I've never seen Jada Pinkett Smith in a part quite like this, it was really quite hillarious.  The cast is full of people everyone knows!",5,Kingdom Come,1143849600,"04 1, 2006",2006,398,"['movie', 'think', 'may', 'love', 'hate', 'one', 'SO', 'funny', 'One', ""'ll"", 'watch', 'know', 'full', 'well', 'funerals', 'are', ""n't"", 'supposed', 'be', 'funny', 'family', 'people', 'them-crap', 'ca', ""n't"", 'help', ""'ve"", 'never', 'seen', 'Jada', 'Pinkett', 'Smith', 'part', 'quite', 'was', 'really', 'quite', 'hillarious', 'cast', 'full', 'people', 'everyone']",Kingdom Come
666750,A2GWN6XQR6EH3R,B00005N5SI,"Chelli Browne ""Chelli""","[0, 0]","Movie Kingdom Come's great surprise actor was LL Cool J, whose acting was superb.  He is the star of the movie, named Ray Bud, becoming the patriarch in his family at the death of his father.  And, he pulls it off with a class act.  Of course, actress Vivica Fox does an exellently superb acting as his perfect wife, Lucille, who is trying to keep her own problems to herself, namely issues trying to have children.  Loretta Devine is another great actress in every movie she takes on.  In this one, she brings out the comedy of a religious sister-in-law, Aunt Marguerite, burdened with being a widow with two delinguent sons who she tries to whip into action with her religious tongue.  Jada Pinkett plays a comedy part in this movie as the wild & crazy Sharese, a low-class wife of Junior, Ray's brother.  She wanted a singing career before her marriage and kids.  Junior is played by Anthony Anderson, who is great with comedy anyway.  He stars as the penniless brother with wild ideas, no common sense and he and Sharese are saddled with three bratty children.  Darius McCrary does an excellent acting job as Ray's delinquent cousin, Royce, son of Marguerite, who finally matures at the end.  The actor that plays the part of the auto repair shop owner, Clyde, Ray's boss, is so thoroughly hilarious with his scenes from start to finish.  Toni Braxton is the beautiful rich in-law married to a lawyer cousin who shows up to the funeral alone and reveals to Sharese that she should appreciate her husband and her poor life because riches don't always equal happiness.  The movie also stars Cedric-the-Entertainer who plays off his part so well as the lisp-speaking minister, over-burdened but sincere.  It's revealed from the beginning of the movie that Ray Bud's father lived the last years of his life as a grouch with Mrs. Bud, starred by Whoopie Goldberg, choosing not to hide her dislike of her husband's ways.  Whoopie Goldberg shows her excellent acting skills to the hilt with such a beautiful low-key portrayal of a patient quietly intelligent newly-widowed mother of two men, Ray and Junior.  Junior is so caught up in his own crazy hopscotch life, trying to make up to Sharese for his promiscuious affair that he doesn't contemplate overmuch seeing his father's coffin.  Cousin Royce already lost his father to death and shows Ray that its alright to feel hurt over the death of his father.  It's up to Ray to show and reveal how he felt about his father.  Beautifully revealing and also an entertainingly funny movie.",5,"Great movie, mostly comedy but also romance, drama, educational",1243641600,"05 30, 2009",2009,2532,"['Movie', 'Kingdom', 'Come', 'great', 'surprise', 'actor', 'was', 'LL', 'Cool', 'J', 'acting', 'was', 'superb', 'star', 'movie', 'named', 'Ray', 'Bud', 'becoming', 'patriarch', 'family', 'death', 'father', 'off', 'class', 'act', 'course', 'actress', 'Vivica', 'Fox', 'exellently', 'superb', 'acting', 'perfect', 'wife', 'Lucille', 'who', 'trying', 'keep', 'own', 'problems', 'herself', 'namely', 'issues', 'trying', 'have', 'children', 'Loretta', 'Devine', 'great', 'actress', 'movie', 'one', 'out', 'comedy', 'religious', 'sister-in-law', 'Aunt', 'Marguerite', 'burdened', 'being', 'widow', 'two', 'delinguent', 'sons', 'who', 'whip', 'action', 'religious', 'tongue', 'Jada', 'Pinkett', 'comedy', 'part', 'movie', 'wild', 'crazy', 'Sharese', 'low-class', 'wife', 'Junior', 'Ray', 'brother', 'wanted', 'singing', 'career', 'marriage', 'kids', 'Junior', 'played', 'Anthony', 'Anderson', 'who', 'great', 'comedy', 'anyway', 'penniless', 'brother', 'wild', 'ideas', 'common', 'sense', 'Sharese', 'are', 'saddled', 'three', 'bratty', 'children', 'Darius', 'McCrary', 'excellent', 'acting', 'job', 'Ray', 'delinquent', 'cousin', 'Royce', 'son', 'Marguerite', 'who', 'finally', 'end', 'actor', 'part', 'auto', 'repair', 'shop', 'owner', 'Clyde', 'Ray', 'boss', 'so', 'thoroughly', 'hilarious', 'scenes', 'start', 'finish', 'Toni', 'Braxton', 'beautiful', 'rich', 'in-law', 'married', 'lawyer', 'cousin', 'who', 'up', 'funeral', 'alone', 'reveals', 'Sharese', 'should', 'appreciate', 'husband', 'poor', 'life', 'riches', 'do', ""n't"", 'always', 'equal', 'happiness', 'movie', 'also', 'Cedric-the-Entertainer', 'who', 'part', 'so', 'well', 'lisp-speaking', 'minister', 'over-burdened', 'sincere', 'revealed', 'beginning', 'movie', 'Ray', 'Bud', 'father', 'lived', 'last', 'years', 'life', 'grouch', 'Mrs', 'Bud', 'starred', 'Whoopie', 'Goldberg', 'choosing', 'not', 'hide', 'dislike', 'husband', 'ways', 'Whoopie', 'Goldberg', 'excellent', 'acting', 'skills', 'hilt', 'beautiful', 'low-key', 'portrayal', 'patient', 'quietly', 'intelligent', 'newly-widowed', 'mother', 'two', 'men', 'Ray', 'Junior', 'Junior', 'so', 'caught', 'up', 'own', 'crazy', 'hopscotch', 'life', 'trying', 'make', 'up', 'Sharese', 'promiscuious', 'affair', ""n't"", 'contemplate', 'overmuch', 'seeing', 'father', 'coffin', 'Cousin', 'Royce', 'already', 'lost', 'father', 'death', 'Ray', 'alright', 'feel', 'hurt', 'death', 'father', 'up', 'Ray', 'show', 'reveal', 'how', 'felt', 'father', 'Beautifully', 'revealing', 'also', 'entertainingly', 'funny', 'movie']",Kingdom Come
666751,ARFRYHIVP6VPP,B00005N5SI,D3strukchun,"[0, 3]","In &quot;The Wood&quot; &quot;Get On The Bus&quot; and &quot;Soul Food&quot; the filmmakers was able to balance the comedy with the drama but in &quot;Kingdom Come&quot; nuthin works...One second there is a dramatic reminiscing about the death of an unborn child and in the next Jada Pinkett starts screaming and tries to be funny (which she definitly is not)...I like Jada Pinket in &quot;Set It Off&quot; and in &quot;Jason's Lyric&quot; but u find yourself wanting to strangle her character in this movie...Not even LL COOL J, Vivica A Fox or Whoopie Goldberg can save this movie from being a disaster...When making this movie they should have chosen either to make a comedy or a drama.The movie is kind of like a 90 minute commercial for the church mixed with Drama and strangled comedy.",2,The comedy does not mix with the drama,1065916800,"10 12, 2003",2003,791,"['quot', 'Wood', 'quot', 'quot', 'Get', 'Bus', 'quot', 'quot', 'Soul', 'Food', 'quot', 'filmmakers', 'was', 'able', 'balance', 'comedy', 'drama', 'quot', 'Kingdom', 'Come', 'quot', 'works', 'One', 'second', 'dramatic', 'reminiscing', 'death', 'unborn', 'child', 'next', 'Jada', 'Pinkett', 'screaming', 'tries', 'be', 'funny', 'definitly', 'not', 'like', 'Jada', 'Pinket', 'quot', 'Set', 'Off', 'quot', 'quot', 'Jason', 'Lyric', 'quot', 'u', 'find', 'wanting', 'strangle', 'character', 'movie', 'Not', 'even', 'LL', 'COOL', 'J', 'Vivica', 'A', 'Fox', 'Whoopie', 'Goldberg', 'can', 'save', 'movie', 'being', 'disaster', 'When', 'making', 'movie', 'should', 'have', 'chosen', 'make', 'comedy', 'drama.The', 'movie', 'kind', '90', 'minute', 'commercial', 'church', 'mixed', 'Drama', 'strangled', 'comedy']",Kingdom Come
666752,A31MJ6GNKA7OQJ,B00005N5SI,"D. Eichholz ""bsnmsn""","[9, 9]","Whoopie Goldberg, LL Cool J, Loretta Devine and Jada Pinkett - Smith star in this overlooked little comic gem of a movie. The supporting cast, including Cedric the Entertainer, are also on hand to bring to life a funny farce on death and dying, dysfunction and survival. Admittedly, perhaps a few of the plot devices may be trite, but it's very rare for a movie not to have a few over used plots or farcial moments. This movie is all about family surviving family and life and trying to rise above whatever life has in store - be it fate or human blunder. Goldberg plays Mama Rae, a stoic and strong woman, who does know her own mind. When her husband drops dead at the breakfast table, she continues on - with an assortment of family members and friends who are coming home to &quot; help &quot; her. The always amazing Loretta Devine, the bombastic, morally and religiously effusive, bounds onto the screen and doesn't stop chewing the scenery throughout her turn as Aunt Marguerite - the long suffering sister of the recently departed Bud and the mother of two lowdown sons, who try her patience at every turn. LL Cool J is the eldest son of Mama Rae and Bud, who battles his own demons, but seems to bring stability to a very fractured family. Pinkett - Smith is the one person that every family seems to have - The Drama Queen and the Eternal Victim. The rest of the cast deserves to be singled out, but time and space is limited. The bottomline is - this is a movie that can make you laugh - even if you stop laughing and think - &quot; this reminds me of someone in MY family. &quot; It ain't brain surgery, folks and not all movies have to be or even should be. A nice clue, watch the credit roll - the photos seem to tie up the stories in the movie.",4,Can I Get A Yeamen ?,1061769600,"08 25, 2003",2003,1758,"['Whoopie', 'Goldberg', 'LL', 'Cool', 'J', 'Loretta', 'Devine', 'Jada', 'Pinkett', 'Smith', 'star', 'overlooked', 'little', 'comic', 'gem', 'movie', 'supporting', 'cast', 'including', 'Cedric', 'Entertainer', 'are', 'also', 'hand', 'bring', 'life', 'funny', 'farce', 'death', 'dying', 'dysfunction', 'survival', 'Admittedly', 'perhaps', 'few', 'plot', 'devices', 'may', 'be', 'trite', 'very', 'rare', 'movie', 'not', 'have', 'few', 'used', 'plots', 'farcial', 'moments', 'movie', 'family', 'surviving', 'family', 'life', 'trying', 'rise', 'life', 'store', 'be', 'fate', 'human', 'blunder', 'Goldberg', 'Mama', 'Rae', 'stoic', 'strong', 'woman', 'who', 'know', 'own', 'mind', 'When', 'husband', 'drops', 'dead', 'breakfast', 'table', 'assortment', 'family', 'members', 'friends', 'who', 'are', 'coming', 'home', 'quot', 'help', 'quot', 'always', 'amazing', 'Loretta', 'Devine', 'bombastic', 'morally', 'religiously', 'effusive', 'screen', ""n't"", 'stop', 'chewing', 'scenery', 'turn', 'Aunt', 'Marguerite', 'long', 'suffering', 'sister', 'recently', 'departed', 'Bud', 'mother', 'two', 'lowdown', 'sons', 'who', 'try', 'patience', 'turn', 'LL', 'Cool', 'J', 'eldest', 'son', 'Mama', 'Rae', 'Bud', 'who', 'own', 'demons', 'bring', 'stability', 'very', 'fractured', 'family', 'Pinkett', 'Smith', 'one', 'person', 'family', 'have', 'Drama', 'Queen', 'Eternal', 'Victim', 'rest', 'cast', 'be', 'singled', 'out', 'time', 'space', 'limited', 'bottomline', 'movie', 'can', 'make', 'even', 'stop', 'laughing', 'think', 'quot', 'someone', 'MY', 'family', 'quot', 'ai', ""n't"", 'brain', 'surgery', 'folks', 'not', 'movies', 'have', 'be', 'even', 'should', 'be', 'nice', 'clue', 'watch', 'credit', 'roll', 'photos', 'seem', 'tie', 'up', 'stories', 'movie']",Kingdom Come
666753,A2L271T9L2IAIZ,B00005N5SI,"Dionne McKenzie ""dmack71""","[6, 12]","I was definitely turned on by all of the hype before the movie.  The commercial previews left me with much anticipation....LL, Jada, Vivica Fox, Whoopi!!!  I couldn't wait!  Then I saw the movie..........What happened?  How could they have all of those folks in there and have that movie turn out that way?  All I can really say is that I was truly disappointed and I don't know who was at fault.  I've seen all of these people in other productions, so I know they can act....was it the director? the producer?  Now here's a good question, Toni Braxton WAS in the movie, right?  So why in the world would they have Jada up there acting like she was singing??????  I can't go on.............",1,WHY???,990403200,"05 21, 2001",2001,690,"['was', 'definitely', 'turned', 'hype', 'movie', 'commercial', 'previews', 'left', 'much', 'anticipation', '.LL', 'Jada', 'Vivica', 'Fox', 'Whoopi', 'could', ""n't"", 'wait', 'Then', 'saw', 'movie', 'happened', 'How', 'could', 'have', 'folks', 'have', 'movie', 'turn', 'out', 'way', 'can', 'really', 'say', 'was', 'truly', 'disappointed', 'do', ""n't"", 'know', 'who', 'was', 'fault', ""'ve"", 'seen', 'people', 'other', 'productions', 'know', 'can', 'act', '.was', 'director', 'producer', 'Now', 'here', 'good', 'question', 'Toni', 'Braxton', 'WAS', 'movie', 'right', 'So', 'why', 'world', 'would', 'have', 'Jada', 'up', 'there', 'acting', 'was', 'singing', 'ca', ""n't"", 'go']",Kingdom Come
