,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150322,A20EEWWSFMZ1PN,0792843959,"bernie ""xyzzy""","[2, 2]","Several men are dying in ecstasy; more than the normal amount for any one location. One of the victoms is a scientist so the Federal Government sends an investigator. We all know he will get his. However he keeps barely missing that tight spot. Others are dropping ""like files."" Will this give us a clue as to what the real problem is?We get to watch several disrobing. Each time there is a strategically placed prop, so do not strain too hard or you may be the next victoms.An added (unintended) plus is looking at the computers, hairstyles, and cars form 1973. Phone booths, no cells. Birthday suits have not changed much.There is a tad of culture as they play Richard Strauss - Also Sprach Zaratustra (Completo).",3,Soft porn masquerading as sci-fi,1386460800,"12 8, 2013",2013,715,"['Several', 'men', 'are', 'dying', 'ecstasy', 'more', 'normal', 'amount', 'one', 'location', 'One', 'victoms', 'scientist', 'Federal', 'Government', 'investigator', 'know', 'will', 'get', 'However', 'barely', 'missing', 'tight', 'spot', 'Others', 'are', 'dropping', 'files', 'Will', 'give', 'clue', 'what', 'real', 'problem', 'get', 'watch', 'several', 'disrobing', 'time', 'strategically', 'placed', 'prop', 'so', 'do', 'not', 'strain', 'too', 'hard', 'may', 'be', 'next', 'victoms.An', 'added', 'unintended', 'looking', 'computers', 'hairstyles', 'cars', 'form', '1973', 'Phone', 'booths', 'cells', 'Birthday', 'suits', 'have', 'not', 'changed', 'much.There', 'tad', 'culture', 'play', 'Richard', 'Strauss', 'Also', 'Sprach', 'Zaratustra', 'Completo']",N/A
150323,AIMR915K4YCN,0792843959,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Anitra Ford (MESSIAH OF EVIL) leads her busy-buzzy bee-grrrls on a rampage of seduction, mating, death, and marshmallow cream! Federal agent, William Smith races against time in order to save mankind from these lovely killers. The BEE GIRL initiation scene alone is worth the price of this DVD! You owe it to yourself to own this now!...",5,Naked Fear...,1322956800,"12 4, 2011",2011,337,"['Anitra', 'Ford', 'MESSIAH', 'OF', 'EVIL', 'busy-buzzy', 'bee-grrrls', 'rampage', 'seduction', 'mating', 'death', 'marshmallow', 'cream', 'Federal', 'agent', 'William', 'Smith', 'races', 'time', 'order', 'save', 'mankind', 'lovely', 'killers', 'BEE', 'GIRL', 'initiation', 'scene', 'alone', 'price', 'DVD', 'owe', 'yourself', 'own', 'now']",N/A
150324,A38TA13FXZC7V0,0792843959,"Blake Watson ""===Blake===""","[8, 10]","This is another one of those movies us kids used to watch all the time on local TV stations, late on a Sunday afternoon when we should've been playing &quot;Kick The Can&quot; or something. It's a horror movie of the  sort that only could've been made in the '70s. And the sort of movie that  wouldn't get shown locally today in the middle of the afternoon (even  edited, defocussed, or whatever other tricks are used to hide nudity). But  hey, it was the '70s.William Smith plays the affable government agent  come to town to investigate the not terribly mysterious death of a research  scientist. Turns out the scientist died &quot;in flagrante delicto&quot;,  if-you-know-what-I-mean-and-I-think-you-do*. Well, nobody thinks too much  of this until men start dropping like (sorry) flies and the only clue is a  strange buzzing sound. Hmmm.The actual &quot;deduction&quot; process  isn't exactly the airtight sort of reasoning you'll find in screenwriter  Meyer's later works like &quot;The Seven Percent Solution&quot; or  &quot;Star Trek II: The Wrath of Khan&quot;, but then that's not really the  point is it?The point is to watch various men die fitting deaths at the  hands of the bee girls and to see the climactic (though never adequately  explained) transformation of ordinary (though extraordinarily fit and  buxom) housewives into mutant queen bees. (The transformation process is  pretty elaborate, too.)Anitra Ford, a model who didn't do much acting  after this, plays the damsel/scientist in distress. Of interest to Ed Wood  fans may be the (brief) appearance of Rene Bond, star of Ed Wood's  Necromania.The film doesn't take itself to seriously, which lends it  considerable camp value 25+ years later.*With apologies to Joe Bob  Briggs",3,"Ah, the '70s...",962841600,"07 6, 2000",2000,1754,"['one', 'movies', 'kids', 'used', 'watch', 'time', 'local', 'TV', 'stations', 'late', 'Sunday', 'afternoon', 'when', 'should', ""'ve"", 'been', 'playing', 'quot', 'Kick', 'Can', 'quot', 'something', 'horror', 'movie', 'sort', 'only', 'could', ""'ve"", 'been', 'made', ""'70s"", 'sort', 'movie', 'would', ""n't"", 'get', 'shown', 'locally', 'today', 'middle', 'afternoon', 'even', 'edited', 'defocussed', 'other', 'tricks', 'are', 'used', 'hide', 'nudity', 'was', ""'70s.William"", 'Smith', 'affable', 'government', 'agent', 'come', 'town', 'investigate', 'not', 'terribly', 'mysterious', 'death', 'research', 'scientist', 'out', 'scientist', 'died', 'quot', 'flagrante', 'delicto', 'quot', 'if-you-know-what-I-mean-and-I-think-you-do*', 'Well', 'nobody', 'too', 'much', 'men', 'start', 'dropping', 'sorry', 'flies', 'only', 'clue', 'strange', 'buzzing', 'sound', 'Hmmm.The', 'actual', 'quot', 'deduction', 'quot', 'process', ""n't"", 'exactly', 'airtight', 'sort', 'reasoning', ""'ll"", 'find', 'screenwriter', 'Meyer', 'later', 'quot', 'Seven', 'Percent', 'Solution', 'quot', 'quot', 'Star', 'Trek', 'II', 'Wrath', 'Khan', 'quot', 'then', 'not', 'really', 'point', 'point', 'watch', 'various', 'men', 'die', 'fitting', 'deaths', 'hands', 'bee', 'girls', 'see', 'climactic', 'never', 'adequately', 'explained', 'transformation', 'ordinary', 'extraordinarily', 'fit', 'buxom', 'mutant', 'queen', 'bees', 'transformation', 'process', 'pretty', 'elaborate', 'too', 'Anitra', 'Ford', 'model', 'who', 'did', ""n't"", 'do', 'much', 'acting', 'damsel/scientist', 'distress', 'interest', 'Ed', 'Wood', 'fans', 'may', 'be', 'brief', 'appearance', 'Rene', 'Bond', 'star', 'Ed', 'Wood', 'Necromania.The', 'film', ""n't"", 'take', 'seriously', 'considerable', 'camp', 'value', '25+', 'years', 'later', '*With', 'apologies', 'Joe', 'Bob', 'Briggs']",N/A
150325,A2P49WD75WHAG5,0792843959,Daniel J. Hamlow,"[3, 4]","Sec'y State- Security: Attn: InvestigationObit:  John Grubowsky, Brandt ResearchPeckham, CA., 52-XYE, Dept. MDBacteriology, Clearance:  Top ScretCause of Death:  UndeterminedInvestigate.  Supvision Sec'y StateEnd of Message.The above message sends Neil Agar, a Special State Investigator, because of top secret research done at the Brandt Research Center.  However, eight men die in three days, all with the same symptoms, coronary thrombosis induced by sexual intercourse nearby.  When that last is mentioned at a meeting, the residents snicker.  Agar works with Captain Peters, the local police chief, and Grubowsky's assistant and presumably last person to see him alive, the bookish and too serious Julie Zorn.  Presumably is right, as later, Ms. Grubowsky gets a call from the last person to see her husband alive.All the deaths are men, and there is no occupational correlation.  However, it's a remark by Peters on the victims that plants a seed in Agar's mind:  ""They're dropping like flies.""  The tension felt among Peckham's residents boil up to an attempted rape.One scene in particular turns from idyllic to shocking.  A naked girl alights from a motorcycle and goes to a guy waiting for her.  The couple slowly roll down the hill.  A loud buzzing sound meshed with a weird keyboard synthesizer rises to a crescendo.  The guy's dead body is revealed, a sickly white colour, his mouth gaping open.  A dramatic chord then sounds on cue, as it does with each corpse revealed.The sexiest scene hands down has to be the transformation of a woman into a Bee Girl.  And the sight of Bee Girls dressed in nothing but shades and lab coats, some of them partially open, bare legs on display, as well as the siren-like female chorus on the soundtrack make this a scene worth remembering.William Smith plays Agar with self-assured confidence and competence.  Victoria Vetri (Julie Zorn) was 1968's Playmate of the Year, then named Angela Dorian, and is clearly capitalizing on that accolade.  I remember her in only one other film, Hammer's campy caveman romp, When Dinosaurs Ruled The Earth.The sultry, long and dark-haired, dark-eyed Anitra Ford (Susan Harris), possessing some really long stems and the sexiest scene in the movie, is one of the film's assets.  She also appeared in The Big Bird Cage.  The Bee Girl with short reddish-brown hair I recognized as Rene Bond, the queen of many underground sexploitation films of the late 60's and early 70's.  The sunglasses hide her eyes but those chipmunk cheeks of hers are recognizable.Despite its low-budget feel and slow moments inbetween deaths, it's an interesting look at the male reaction to the times.The concept of a feminist plot to take over the world is ridiculous, but consider.  The Roe v. Wade ruling came out, the move to push the ERA was in full swing, as was the feminist movement.  The idea of swinging and extramarital trysts is supported here.  Other chauvinistic overtones include Agar's initial brusque exchange with Julie, Dr. Herb Kline's lies to his wife of having extra work when actually he is having dinner and an affair with a co-worker, and Kline's remarks to Agar, ""Domestic bliss.  They gotta know where you are every second.""",4,Sexual sirens in stinging sexy sci-fi,1058140800,"07 14, 2003",2003,3211,"['Sec', 'y', 'State-', 'Security', 'Attn', 'InvestigationObit', 'John', 'Grubowsky', 'Brandt', 'ResearchPeckham', 'CA.', '52-XYE', 'Dept', 'MDBacteriology', 'Clearance', 'Top', 'ScretCause', 'Death', 'UndeterminedInvestigate', 'Supvision', 'Sec', 'y', 'StateEnd', 'Message.The', 'message', 'sends', 'Neil', 'Agar', 'Special', 'State', 'Investigator', 'top', 'secret', 'research', 'done', 'Brandt', 'Research', 'Center', 'However', 'eight', 'men', 'die', 'three', 'days', 'same', 'symptoms', 'coronary', 'thrombosis', 'induced', 'sexual', 'intercourse', 'nearby', 'When', 'last', 'mentioned', 'meeting', 'residents', 'snicker', 'Agar', 'Captain', 'Peters', 'local', 'police', 'chief', 'Grubowsky', 'assistant', 'presumably', 'last', 'person', 'see', 'alive', 'bookish', 'too', 'serious', 'Julie', 'Zorn', 'Presumably', 'right', 'later', 'Ms.', 'Grubowsky', 'call', 'last', 'person', 'see', 'husband', 'deaths', 'are', 'men', 'occupational', 'correlation', 'However', 'remark', 'Peters', 'victims', 'plants', 'seed', 'Agar', 'mind', ""'re"", 'dropping', 'flies', 'tension', 'felt', 'Peckham', 'residents', 'boil', 'up', 'attempted', 'rape.One', 'scene', 'particular', 'turns', 'idyllic', 'shocking', 'naked', 'girl', 'alights', 'motorcycle', 'guy', 'waiting', 'couple', 'slowly', 'roll', 'down', 'hill', 'loud', 'buzzing', 'sound', 'meshed', 'weird', 'keyboard', 'synthesizer', 'crescendo', 'guy', 'dead', 'body', 'revealed', 'sickly', 'white', 'colour', 'mouth', 'gaping', 'open', 'A', 'dramatic', 'chord', 'then', 'cue', 'corpse', 'revealed.The', 'sexiest', 'scene', 'hands', 'down', 'be', 'transformation', 'woman', 'Bee', 'Girl', 'sight', 'Bee', 'Girls', 'dressed', 'nothing', 'shades', 'lab', 'coats', 'partially', 'open', 'bare', 'legs', 'display', 'as', 'well', 'siren-like', 'female', 'chorus', 'soundtrack', 'make', 'scene', 'worth', 'remembering.William', 'Smith', 'Agar', 'self-assured', 'confidence', 'competence', 'Victoria', 'Vetri', 'Julie', 'Zorn', 'was', '1968', 'Playmate', 'Year', 'then', 'named', 'Angela', 'Dorian', 'clearly', 'capitalizing', 'accolade', 'remember', 'only', 'one', 'other', 'film', 'Hammer', 'campy', 'caveman', 'romp', 'When', 'Dinosaurs', 'Ruled', 'Earth.The', 'sultry', 'long', 'dark-haired', 'dark-eyed', 'Anitra', 'Ford', 'Susan', 'Harris', 'possessing', 'really', 'long', 'stems', 'sexiest', 'scene', 'movie', 'one', 'film', 'assets', 'also', 'appeared', 'Big', 'Bird', 'Cage', 'Bee', 'Girl', 'short', 'reddish-brown', 'hair', 'recognized', 'Rene', 'Bond', 'queen', 'many', 'underground', 'sexploitation', 'films', 'late', '60', 'early', '70', 'sunglasses', 'hide', 'eyes', 'chipmunk', 'cheeks', 'hers', 'are', 'recognizable.Despite', 'low-budget', 'feel', 'slow', 'moments', 'inbetween', 'deaths', 'interesting', 'look', 'male', 'reaction', 'times.The', 'concept', 'feminist', 'plot', 'take', 'over', 'world', 'ridiculous', 'consider', 'Roe', 'v.', 'Wade', 'ruling', 'came', 'out', 'move', 'push', 'ERA', 'was', 'full', 'swing', 'was', 'feminist', 'movement', 'idea', 'swinging', 'extramarital', 'trysts', 'supported', 'here', 'Other', 'chauvinistic', 'overtones', 'include', 'Agar', 'initial', 'brusque', 'exchange', 'Julie', 'Dr.', 'Herb', 'Kline', 'lies', 'wife', 'having', 'extra', 'work', 'when', 'actually', 'having', 'dinner', 'affair', 'co-worker', 'Kline', 'remarks', 'Agar', 'Domestic', 'bliss', 'got', 'ta', 'know', 'where', 'are', 'second']",N/A
150326,A2B73CL3QSYWLB,0792843959,David Baldwin,"[5, 5]",Roger Corman and Russ Meyer would be proud.  The premise is cheesy but damned if it isn't satisfying.  Years ago Roger Ebert named this as a guilty pleasure and I would remove guilty from that description.  Ostensibly the flick has sci-fi pretense whereas a group of luscious honeys are exposed to gamma-rays and are turned into ravenous sex kittens.  Most of it's all tongue-in-cheek and the eroto-meter is at a full ten.  If you haven't heard of this buried treasure by all means seek it out.,5,Delivers On Title's Promise,1259884800,"12 4, 2009",2009,494,"['Roger', 'Corman', 'Russ', 'Meyer', 'would', 'be', 'proud', 'premise', 'cheesy', 'damned', ""n't"", 'satisfying', 'Years', 'ago', 'Roger', 'Ebert', 'named', 'guilty', 'pleasure', 'would', 'remove', 'guilty', 'description', 'Ostensibly', 'flick', 'sci-fi', 'pretense', 'group', 'luscious', 'honeys', 'are', 'exposed', 'gamma-rays', 'are', 'turned', 'ravenous', 'sex', 'kittens', 'Most', 'tongue-in-cheek', 'eroto-meter', 'full', 'ten', 'have', ""n't"", 'heard', 'buried', 'treasure', 'means', 'seek', 'out']",N/A
150327,A5QSEBI4U7R2K,0792843959,"David Govett ""Too little time, too much future""","[1, 4]","These honeys give me the hives.Their sex lacks sting, as if they're winging it.The movie bee no keeper.",1,Disco saved the 1970s,1341100800,"07 1, 2012",2012,103,"['honeys', 'give', 'hives.Their', 'sex', 'sting', ""'re"", 'winging', 'it.The', 'movie', 'bee', 'keeper']",N/A
150328,A2USQQQBR5CBS7,0792843959,Drew Zimmerman,"[0, 1]","Some movies are just bad, but others have a style that elevates them to cult status. This is one of the good ones, with hot babes who've been turned into predator bee-women by a genetic engineer--they kill human male drones with sex-- and a government investigator who gets stung trying to understand what's gone wrong at an important top secret laboratory. But what a way to go!",4,Bee Girls Make for Cultish B-Movie!,1390867200,"01 28, 2014",2014,379,"['movies', 'are', 'just', 'bad', 'others', 'have', 'style', 'cult', 'status', 'one', 'good', 'ones', 'hot', 'babes', 'who', ""'ve"", 'been', 'turned', 'predator', 'bee-women', 'genetic', 'engineer', 'kill', 'human', 'male', 'drones', 'sex', 'government', 'investigator', 'who', 'stung', 'trying', 'understand', 'what', 'gone', 'wrong', 'important', 'top', 'secret', 'laboratory', 'what', 'way', 'go']",N/A
150329,A1P8KREEOH2UOY,0792843959,EZreader,"[0, 1]",Just a lot of old fashion T&A. A cheesy plot but brings back nostalgia of the 70's. Let your kids watch to see what mom and pop had to choose from when they were kids,2,teenagers fantasy,1391731200,"02 7, 2014",2014,166,"['Just', 'lot', 'old', 'fashion', 'T', 'A', 'A', 'cheesy', 'plot', 'back', 'nostalgia', '70', 'Let', 'kids', 'watch', 'see', 'what', 'mom', 'pop', 'had', 'choose', 'when', 'were', 'kids']",N/A
150330,A24EMGY9DC4Z72,0792843959,John S. Socha,"[0, 0]","Hard to believe this came from the same writer who gave us ""The Seven Percent Solution,"" but a guy's gotta eat, and it was 1973.First, this flick, billed as a sc-fi spy kinda movie is NOT, NOT, NOT for children!  Virtually every female (lead, supporting actors, extras) is topless at one time or another.  Again, it WAS the early 70's and showing T&A; in mainstream theaters was...titillating.About the only redeeming value of the film was to see how much tech has changed.  The hero has to check in with HQ in DC and ...goes to a phone booth.  Later, he hears some important notes from a scientist on a portable cassette player the size of two Big Mac BoxesThird, a guy is seduced by a Bee Girl while music is playing on a 10"" reel to reel recorder on a shelf.I could go on about all the sexism and married middle-age guys falling for the 70's-style hotties, but I've said enough.Good for a laugh...just not for kids!!!Oh, do check out the straight-laced woman scientist with the aviator glasses who is seen wearing a business type outfit...but it's a mini skirt. Uh-huh, yep, we sure all dressed like that in the 70's.  Yep.",2,The Zero Percent Solution,1398038400,"04 21, 2014",2014,1126,"['Hard', 'believe', 'came', 'same', 'writer', 'who', 'gave', 'Seven', 'Percent', 'Solution', 'guy', 'got', 'ta', 'eat', 'was', '1973.First', 'flick', 'billed', 'sc-fi', 'spy', 'kinda', 'movie', 'NOT', 'NOT', 'NOT', 'children', 'Virtually', 'female', 'lead', 'supporting', 'actors', 'extras', 'topless', 'one', 'time', 'Again', 'WAS', 'early', '70', 'showing', 'T', 'A', 'mainstream', 'theaters', 'was', 'only', 'redeeming', 'value', 'film', 'was', 'see', 'how', 'much', 'tech', 'changed', 'hero', 'check', 'HQ', 'DC', 'phone', 'booth', 'Later', 'important', 'notes', 'scientist', 'portable', 'cassette', 'player', 'size', 'two', 'Big', 'Mac', 'BoxesThird', 'guy', 'seduced', 'Bee', 'Girl', 'music', 'playing', '10', 'reel', 'reel', 'recorder', 'shelf.I', 'could', 'go', 'sexism', 'married', 'middle-age', 'guys', 'falling', ""70's-style"", 'hotties', ""'ve"", 'said', 'enough.Good', 'laugh', 'just', 'not', 'kids', 'Oh', 'do', 'check', 'out', 'straight-laced', 'woman', 'scientist', 'aviator', 'glasses', 'who', 'seen', 'wearing', 'business', 'type', 'outfit', 'mini', 'skirt', 'Uh-huh', 'yep', 'sure', 'dressed', '70', 'Yep']",N/A
150331,A1WLZYEOIL1HLT,0792843959,"Michael King ""Mike""","[28, 30]","Anitra Ford stars as Dr. Susan Smith, an entomologist who has discovered a method for cross-pollinating women with bees. The process is very elaborate. A woman who is large-breasted and sexy is chosen to be their next inductee. She is lured into Dr. Smith's laboratory, a bee hive of activity as her assistants swarm about. Their latest victim is drugged, stripped naked and covered with a honey-like substance. She is then placed in a sealed chamber and zapped with radiation. Hundreds of bees are released in the chamber until they cover every inch of her body. A switch is thrown, the bees magically disappear, and the woman is removed from the chamber. The honey-like goop, which has hardened into a rubbery texture, is peeled off her body. Another switch is thrown and flashing lights swirl all around her. All of the women in the lab start exposing and fondling their breasts. Anitra Ford goes up to the naked inductee and plants a big, wet kiss on her.  The woman then opens her eyes, which have become pitch black. She has been transformed into a lethal honey - a bee girl!The bee girl's sole purpose in life is to mate with every available male. However, their sting is deadly. Every man who makes love to one dies of a massive heart attack after climaxing. Why Dr. Smith has created this race of mutant bee girls, and what their ultimate purpose is, remains a mystery. I found watching beautiful, buxom women making love to overweight middle-aged men to be entertaining enough for me, without searching for a deeper meaning. Too bad government agent Neil Agar, the original cigarette-smoking man, has to investigate the mysterious deaths and ruin all the fun.  Sure, several men died, but at least they died happy!  This film has the class to have ""Also Sprach Zarathustra"" play as the end credits roll.  Like ""The Sting,"" it's a honey of a movie!",5,A Great Bee Movie,1013040000,"02 7, 2002",2002,1857,"['Anitra', 'Ford', 'Dr.', 'Susan', 'Smith', 'entomologist', 'who', 'discovered', 'method', 'cross-pollinating', 'women', 'bees', 'process', 'very', 'elaborate', 'woman', 'who', 'large-breasted', 'sexy', 'chosen', 'be', 'next', 'inductee', 'lured', 'Dr.', 'Smith', 'laboratory', 'bee', 'hive', 'activity', 'assistants', 'swarm', 'latest', 'victim', 'drugged', 'stripped', 'naked', 'covered', 'honey-like', 'substance', 'then', 'placed', 'sealed', 'chamber', 'zapped', 'radiation', 'Hundreds', 'bees', 'are', 'released', 'chamber', 'cover', 'inch', 'body', 'switch', 'thrown', 'bees', 'magically', 'disappear', 'woman', 'removed', 'chamber', 'honey-like', 'goop', 'hardened', 'rubbery', 'texture', 'peeled', 'off', 'body', 'switch', 'thrown', 'flashing', 'lights', 'swirl', 'women', 'lab', 'start', 'exposing', 'fondling', 'breasts', 'Anitra', 'Ford', 'up', 'naked', 'inductee', 'plants', 'big', 'wet', 'kiss', 'woman', 'then', 'eyes', 'have', 'become', 'pitch', 'black', 'been', 'transformed', 'lethal', 'honey', 'bee', 'girl', 'bee', 'girl', 'sole', 'purpose', 'life', 'mate', 'available', 'male', 'However', 'sting', 'deadly', 'Every', 'man', 'who', 'love', 'one', 'dies', 'massive', 'heart', 'attack', 'climaxing', 'Why', 'Dr.', 'Smith', 'created', 'race', 'mutant', 'bee', 'girls', 'what', 'ultimate', 'purpose', 'mystery', 'found', 'watching', 'beautiful', 'buxom', 'women', 'making', 'love', 'overweight', 'middle-aged', 'men', 'be', 'entertaining', 'enough', 'searching', 'deeper', 'meaning', 'Too', 'bad', 'government', 'agent', 'Neil', 'Agar', 'original', 'cigarette-smoking', 'man', 'investigate', 'mysterious', 'deaths', 'ruin', 'fun', 'Sure', 'several', 'men', 'died', 'least', 'died', 'happy', 'film', 'class', 'have', 'Also', 'Sprach', 'Zarathustra', 'play', 'end', 'roll', 'Sting', 'honey', 'movie']",N/A
