,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477618,A2A6W3MFZ65F0Q,6305784078,1etcetera,"[0, 0]",Our little one just had to watch this as soon as it arrived & she loves it - watched it over and over the first weekend!,5,Great DVD,1388275200,"12 29, 2013",2013,120,"['little', 'one', 'just', 'had', 'watch', 'as', 'soon', 'arrived', 'watched', 'first', 'weekend']",N/A
477619,AXJTNYD3UK1BP,6305784078,"1smileycat ""1smileycat""","[0, 4]","What a cute movie!  Kids and adults alike will enjoy it! -especially if you like cats!!This takes you on a journey of a Momma Cat, Dutchess, and her 3 kittens who are dumped out on the streets of Paris by a greedy butler, Edgar, who overhears his millionairess boss will her entire fortune to the cats. They are taken in and led home by a cool, alley cat, O'Malley.Along the way, O'Malley takes Dutchess and her kittens back to his place...where the music is great!  Scat Cat and his band perform ""Everybody Wants to be a Cat!"" and leaves you Meowing for more!Napoleon and Lafayette, the old hounds of the place, also have some fantastic parts in this cat tale!If your Disney library does not have this in it yet, it should!!1smileycat :-)",5,Cute!,1050969600,"04 22, 2003",2003,739,"['What', 'cute', 'movie', 'Kids', 'adults', 'alike', 'will', 'enjoy', '-especially', 'like', 'cats', 'journey', 'Momma', 'Cat', 'Dutchess', '3', 'kittens', 'who', 'are', 'dumped', 'out', 'streets', 'Paris', 'greedy', 'butler', 'Edgar', 'who', 'millionairess', 'boss', 'will', 'entire', 'fortune', 'cats', 'are', 'taken', 'led', 'home', 'cool', 'alley', 'cat', 'way', ""O'Malley"", 'Dutchess', 'kittens', 'back', 'place', 'where', 'music', 'great', 'Scat', 'Cat', 'band', 'perform', 'Everybody', 'be', 'Cat', 'Meowing', 'more', 'Napoleon', 'Lafayette', 'old', 'hounds', 'place', 'also', 'have', 'fantastic', 'parts', 'cat', 'tale', 'Disney', 'library', 'not', 'have', 'yet', 'should', '1smileycat']",N/A
477620,A39GB8QKJDWKRK,6305784078,"A.C. ""toonstuff""","[1, 4]","This is the first animated feature that was released after Walt Disney's  death, and it shows.  While the film is pleasant, the meandering plot,  rehashed jokes, and long chase scenes may leave some viewers wishing for  more classical animated fare.If you are a Disney completist, this is  definitely worth buying, and it's alright for something new to watch...  nothing outstanding though.  Very much a &quot;middle-of-the-road&quot;  picture.",3,"Fun, but not &quot;fun&quot;tastic.",968630400,"09 11, 2000",2000,444,"['first', 'animated', 'feature', 'was', 'released', 'Walt', 'Disney', 'death', 'film', 'pleasant', 'meandering', 'plot', 'rehashed', 'jokes', 'long', 'chase', 'scenes', 'may', 'leave', 'viewers', 'wishing', 'more', 'classical', 'animated', 'fare.If', 'are', 'Disney', 'completist', 'definitely', 'worth', 'buying', 'alright', 'something', 'new', 'watch', 'nothing', 'outstanding', 'Very', 'much', 'quot', 'middle-of-the-road', 'quot', 'picture']",N/A
477621,A1ESJN9F9JUVIH,6305784078,Adam Love,"[0, 1]","Nostalgic artists' views of pre-WWI Paris and the French countryside are the backdrop for this sweet Disney classic.  The colors and crispness of image on this DVD are truly amazing.  I would love to see this movie on Blu-Ray. It is hard to imagine this film looked much better in the theater.  The story is the tried and true Disney formula of separation and struggle to be reunited.  Innocent enough for the youngest kids, this movie has plenty to offer their parents.  It is a shame there aren't six stars for a film like this.  The DVD also lets you isolate the songs and skip everything else.  It's like buying a separate soundtrack disc but with full animation.  I'd like to see this feature on ALL musical movie DVD's.",5,BEST IMAGE SHORT OF TRUE HI-DEF!,1204934400,"03 8, 2008",2008,725,"['Nostalgic', 'artists', 'views', 'pre-WWI', 'Paris', 'French', 'countryside', 'are', 'backdrop', 'sweet', 'Disney', 'classic', 'colors', 'crispness', 'image', 'DVD', 'are', 'truly', 'amazing', 'would', 'love', 'see', 'movie', 'Blu-Ray', 'hard', 'imagine', 'film', 'looked', 'much', 'better', 'theater', 'story', 'tried', 'true', 'Disney', 'formula', 'separation', 'struggle', 'be', 'reunited', 'Innocent', 'enough', 'youngest', 'kids', 'movie', 'plenty', 'offer', 'parents', 'shame', 'are', ""n't"", 'six', 'stars', 'film', 'DVD', 'also', 'isolate', 'songs', 'skip', 'everything', 'else', 'buying', 'separate', 'soundtrack', 'disc', 'full', 'animation', ""'d"", 'like', 'see', 'feature', 'ALL', 'musical', 'movie', 'DVD']",N/A
477622,A1TUZL12O7X1A9,6305784078,Alexander G.,"[0, 0]","This movie was just so unbelievably adorable!All the characters from this film were just so cute and endearing, I loved them all.The animated movies done by the Disney company during the sixties and the seventies were both cute and funny (And quite underrated as well) and this movie wasn't the exception, being one of my favorite movies of all the time. It was incredibly enjoyable from beginning to end.The animation was quite good, with beautiful sceneries and a pleasant character design. It also have catchy songs and nice music. All those qualities are enough to make this film a delightful experience for the whole family.An underrated classic film from Disney, that deserves way more appreciation and love.",5,Such an adorable film,1395446400,"03 22, 2014",2014,714,"['movie', 'was', 'just', 'so', 'unbelievably', 'adorable', 'characters', 'film', 'were', 'just', 'so', 'cute', 'endearing', 'loved', 'all.The', 'animated', 'movies', 'done', 'Disney', 'company', 'sixties', 'seventies', 'were', 'cute', 'funny', 'quite', 'underrated', 'well', 'movie', 'was', ""n't"", 'exception', 'being', 'one', 'favorite', 'movies', 'time', 'was', 'incredibly', 'enjoyable', 'beginning', 'end.The', 'animation', 'was', 'quite', 'good', 'beautiful', 'sceneries', 'pleasant', 'character', 'design', 'also', 'have', 'catchy', 'songs', 'nice', 'music', 'qualities', 'are', 'enough', 'make', 'film', 'delightful', 'experience', 'whole', 'family.An', 'underrated', 'classic', 'film', 'Disney', 'way', 'more', 'appreciation', 'love']",N/A
477623,A315R030KOP73P,6305784078,Alexander Miley,"[1, 1]","Enough has been said about this classic Disney film... Let's move on to more recent news: This absolutely marvelous Blu-ray transfer! The Aristocats has never looked or sounded better than it does here. Every nuance of the original animation is on display for the viewer and I couldn't be more pleased with how stunning the picture quality is! Save for one flickering speck in the earliest moments of the movie, the Aristocats looks like a brand new movie! The colors are bright and vibrant and full of life. The 'Everybody Wants to Be a Cat' scene is a shining example of what I mean! After sampling the mind-boggingly bad way that Disney handled The Fox and the Hound on Blu-ray, I was eager to sample another of these 70s era Disney films to see what the result would be. Boy, did Disney pull through for the fans! Pick up a copy today!",5,Brilliant Blu-Ray Transfer!,1345507200,"08 21, 2012",2012,839,"['Enough', 'been', 'said', 'classic', 'Disney', 'film', 'Let', 'move', 'more', 'recent', 'news', 'absolutely', 'marvelous', 'Blu-ray', 'transfer', 'Aristocats', 'never', 'looked', 'sounded', 'better', 'here', 'nuance', 'original', 'animation', 'display', 'viewer', 'could', ""n't"", 'be', 'more', 'pleased', 'how', 'stunning', 'picture', 'quality', 'Save', 'one', 'flickering', 'speck', 'earliest', 'moments', 'movie', 'Aristocats', 'brand', 'new', 'movie', 'colors', 'are', 'bright', 'vibrant', 'full', 'life', ""'Everybody"", 'Be', 'Cat', 'scene', 'shining', 'example', 'what', 'mean', 'sampling', 'mind-boggingly', 'bad', 'way', 'Disney', 'handled', 'Fox', 'Hound', 'Blu-ray', 'was', 'eager', 'sample', '70s', 'era', 'Disney', 'films', 'see', 'what', 'result', 'would', 'be', 'Boy', 'did', 'Disney', 'pull', 'fans', 'Pick', 'up', 'copy', 'today']",N/A
477624,A1J46OZ55X3VBQ,6305784078,Amanda Willis,"[0, 0]","Movie was in excellent condition, with no scratches and it plays well on any dvd/bluray player.  Very pleased with this one.",5,Aristocats,1363910400,"03 22, 2013",2013,124,"['Movie', 'was', 'excellent', 'condition', 'scratches', 'well', 'dvd/bluray', 'player', 'Very', 'pleased', 'one']",N/A
477625,A39BLPY12BFNTK,6305784078,Amazon Customer,"[0, 0]",Who can't love the Aristocats? Disney always makes good movies. I would recommend this to anyone. My grandchildren pick it often as a bedtime movie.,5,A Classic Movie that never gets old,1375228800,"07 31, 2013",2013,148,"['Who', 'ca', ""n't"", 'love', 'Aristocats', 'Disney', 'always', 'good', 'movies', 'would', 'recommend', 'anyone', 'grandchildren', 'pick', 'often', 'bedtime', 'movie']",N/A
477626,A2O6LP5PUC2O49,6305784078,"Amazon Customer ""medwriter""","[0, 1]","My 6-year old grandson and his friends enjoyed watching this, although I think it is more suitable for pre-school children.",4,Aristocats Still Fresh After All These Years,1207526400,"04 7, 2008",2008,123,"['6-year', 'old', 'grandson', 'friends', 'enjoyed', 'watching', 'think', 'more', 'suitable', 'pre-school', 'children']",N/A
477627,A17HECPXPRQDXU,6305784078,Andrea Carr,"[0, 0]",Had to have one of the great musicals of the 70's.  Had some the great Character Voices of the Disney Era and So enjoy the music from my youth.  Dvd was in great shape and arrived on time,5,Disney Great!,1390521600,"01 24, 2014",2014,187,"['Had', 'have', 'one', 'great', 'musicals', '70', 'great', 'Character', 'Voices', 'Disney', 'Era', 'So', 'enjoy', 'music', 'youth', 'Dvd', 'was', 'great', 'shape', 'arrived', 'time']",N/A
