,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808489,A3C6X0DAM87GN4,B0001JXP16,Alex Udvary,"[12, 12]","I warn you, please do not read any of the reviews about this movie until you have seen it. I will not describe the plot to you because I feel it is best to walk in cold. The movie is complex with emotions and a major plot twist that is better left unsaid.The movie was directed by Jean-Pierre Dardenne and brother Luc Dardenne. It was nominated at the Cannes Film Festival for the top prize, the Golden Palm, and was awarded ""Best Actor"" to Olivier Gourmet who plays Olivier in the film. Also, Morgan Marinne, who plays the young boy, was nominated for a Cesar Award (the equivalent of the Oscar in France) for ""Most Promising Actor"".""The Son"" tackles some pretty big topics but handles them in a sincere way. We come to believe in these characters, especially Olivier, even though we are not quite sure where this film is headed. Olivier has two sides to him, on one hand he seems like a nice guy and on the other seems malicious. The big subject here is forgiveness. How far would we go to understand those who have caused you harm? But, I've said too much. I realize this is a very vague review, but after you've seen the movie you will thank me.Here is a movie I recommend to all those who are interested in foreign films and are sick of the big budget brain dead Hollywood films being released this time of year.I want to say one thing about the film's ending. After watching it some may feel it ends too abruptly. It does not. The movie ends at just the right moment. There is nothing else that could have been added. We know all we need to know about where these people are headed. Please do not complain about the conclusion.Bottom-line: Subtle, powerful film that seems to sneak up on you. We are never quite sure where the film is going to take us but it manages to deal with its material in a convincing way.",4,"The Good ""Son""",1119312000,"06 21, 2005",2005,1819,"['warn', 'please', 'do', 'not', 'read', 'reviews', 'movie', 'have', 'seen', 'will', 'not', 'describe', 'plot', 'feel', 'best', 'walk', 'cold', 'movie', 'complex', 'emotions', 'major', 'plot', 'twist', 'better', 'left', 'unsaid.The', 'movie', 'was', 'directed', 'Jean-Pierre', 'Dardenne', 'brother', 'Luc', 'Dardenne', 'was', 'nominated', 'Cannes', 'Film', 'Festival', 'top', 'prize', 'Golden', 'Palm', 'was', 'awarded', 'Best', 'Actor', 'Olivier', 'Gourmet', 'who', 'Olivier', 'film', 'Also', 'Morgan', 'Marinne', 'who', 'young', 'boy', 'was', 'nominated', 'Cesar', 'Award', 'equivalent', 'Oscar', 'France', 'Most', 'Promising', 'Actor', 'Son', 'pretty', 'big', 'topics', 'sincere', 'way', 'come', 'believe', 'characters', 'especially', 'Olivier', 'even', 'are', 'not', 'quite', 'sure', 'where', 'film', 'headed', 'Olivier', 'two', 'sides', 'one', 'hand', 'nice', 'guy', 'other', 'malicious', 'big', 'subject', 'here', 'forgiveness', 'How', 'far', 'would', 'go', 'understand', 'who', 'have', 'caused', 'harm', ""'ve"", 'said', 'too', 'much', 'realize', 'very', 'vague', 'review', ""'ve"", 'seen', 'movie', 'will', 'thank', 'movie', 'recommend', 'who', 'are', 'interested', 'foreign', 'films', 'are', 'sick', 'big', 'budget', 'brain', 'dead', 'Hollywood', 'films', 'being', 'released', 'time', 'year.I', 'want', 'say', 'one', 'thing', 'film', 'ending', 'watching', 'may', 'feel', 'too', 'abruptly', 'not', 'movie', 'just', 'right', 'moment', 'nothing', 'else', 'could', 'have', 'been', 'added', 'know', 'need', 'know', 'where', 'people', 'are', 'headed', 'Please', 'do', 'not', 'complain', 'conclusion.Bottom-line', 'Subtle', 'powerful', 'film', 'sneak', 'up', 'are', 'never', 'quite', 'sure', 'where', 'film', 'going', 'take', 'deal', 'material', 'convincing', 'way']",The Son
808490,A1PY6SJT8UHL92,B0001JXP16,Amazon Customer,"[4, 8]","The story told by this movie is truly original, and it raises all sorts of interesting moral issues. How would you behave if your job gave you the opportunity to help a young boy who just got out of juvenile prison and who, when only 11 years old, involuntarily killed your son while trying to steal something from your car? This is material for a great movie and a great screenplay.Nonetheless, I cannot say I found this movie compelling, and even less I can understand how this movie could earn a prize for best actor, when both the main characters maintain virtually the same facial expression throughout the whole story, regardless of what's going on on the screen. Besides, I certainly love many ""artsy"" movies, but I do not understand why long minutes of silence and absence of action should be judged as compelling. Mind you, we are not taking about long awkward silences that may actually MEAN something. Half of this movie is made of silent people driving, getting into and out of cars, going up and down stairs, working, or going through many other activities that any of us daily go through with no need to communicate at all. Long and long minutes went by without anything useful for story or character development coming out of them.I think that the story in this movie is compelling, the ending is certainly not as inconsequential as some reviewers complained (actually, I found the conclusion touching and quite telling of what will pass between the two characters), but the movie is mostly very very dull. A missed opportunity.",3,"Compelling story, disappointing movie.",1160265600,"10 8, 2006",2006,1543,"['story', 'told', 'movie', 'truly', 'original', 'sorts', 'interesting', 'moral', 'issues', 'How', 'would', 'behave', 'job', 'gave', 'opportunity', 'help', 'young', 'boy', 'who', 'just', 'got', 'juvenile', 'prison', 'who', 'when', 'only', '11', 'years', 'old', 'involuntarily', 'killed', 'son', 'trying', 'steal', 'something', 'car', 'material', 'great', 'movie', 'great', 'screenplay.Nonetheless', 'can', 'not', 'say', 'found', 'movie', 'compelling', 'even', 'less', 'can', 'understand', 'how', 'movie', 'could', 'earn', 'prize', 'best', 'actor', 'when', 'main', 'characters', 'maintain', 'virtually', 'same', 'facial', 'expression', 'whole', 'story', 'regardless', 'what', 'going', 'screen', 'certainly', 'love', 'many', 'artsy', 'movies', 'do', 'not', 'understand', 'why', 'long', 'minutes', 'silence', 'absence', 'action', 'should', 'be', 'judged', 'compelling', 'Mind', 'are', 'not', 'taking', 'long', 'awkward', 'silences', 'may', 'actually', 'MEAN', 'something', 'Half', 'movie', 'made', 'silent', 'people', 'driving', 'getting', 'cars', 'going', 'up', 'down', 'stairs', 'working', 'going', 'many', 'other', 'activities', 'daily', 'go', 'need', 'communicate', 'Long', 'long', 'minutes', 'went', 'anything', 'useful', 'story', 'character', 'development', 'coming', 'them.I', 'think', 'story', 'movie', 'compelling', 'ending', 'certainly', 'not', 'as', 'inconsequential', 'reviewers', 'complained', 'actually', 'found', 'conclusion', 'touching', 'quite', 'telling', 'what', 'will', 'pass', 'two', 'characters', 'movie', 'mostly', 'very', 'very', 'dull', 'missed', 'opportunity']",The Son
808491,A2GCHG6U8HTVIT,B0001JXP16,C. O. DeRiemer,"[4, 8]","This movie is absolutely first-rate. A carpentry teacher at a vocational training center for troubled teens agrees to take into his class a 16 year old who has spent four years in detention for a serious crime. The teacher is honest and fair, but also withdrawn and emotionless. His young son had been killed and his marriage has crumbled. His wife has divorced him and is remarrying. He lives by himself. From the start he takes an eery, almost obsessive interest in the teen. This isn't much of a spoiler since you learn the following within 30 minutes of the film: The teen was the one who had killed the teacher's son in a botched car break-in four years earlier. The teen doesn't know the teacher is the father or that the teacher knows he killed the son.There is not a speck of melodrama in the film. Olivier Gourmet who plays the teacher is phenomenal. He's in every scene. He plays the emotionally shipwrecked father with great depth. There are no smiles, no frowns, no anger. You're never quite sure what retribution might happen. The ending is quiet and powerful.For those interested in the craft of film-making, there are two lengthy, excellent interviews with the Dardenne brothers and with Olivier Gourmet. The DVD transfer is excellent; the subtitles are quite readable. There isn't a great deal of dialogue in the film, so reading the subtitles is no bother.If you like serious films, this one is a keeper.",5,An exceptional film,1087689600,"06 20, 2004",2004,1421,"['movie', 'absolutely', 'first-rate', 'carpentry', 'teacher', 'vocational', 'training', 'center', 'troubled', 'teens', 'take', 'class', '16', 'year', 'old', 'who', 'spent', 'four', 'years', 'detention', 'serious', 'crime', 'teacher', 'honest', 'fair', 'also', 'withdrawn', 'emotionless', 'young', 'son', 'had', 'been', 'killed', 'marriage', 'crumbled', 'wife', 'divorced', 'remarrying', 'start', 'eery', 'almost', 'obsessive', 'interest', 'teen', ""n't"", 'much', 'spoiler', 'learn', 'following', '30', 'minutes', 'film', 'teen', 'was', 'one', 'who', 'had', 'killed', 'teacher', 'son', 'botched', 'car', 'break-in', 'four', 'years', 'earlier', 'teen', ""n't"", 'know', 'teacher', 'father', 'teacher', 'killed', 'son.There', 'not', 'speck', 'melodrama', 'film', 'Olivier', 'Gourmet', 'who', 'teacher', 'phenomenal', 'scene', 'emotionally', 'shipwrecked', 'father', 'great', 'depth', 'are', 'smiles', 'frowns', 'anger', ""'re"", 'never', 'quite', 'sure', 'what', 'retribution', 'might', 'happen', 'ending', 'quiet', 'powerful.For', 'interested', 'craft', 'film-making', 'are', 'two', 'lengthy', 'excellent', 'interviews', 'Dardenne', 'brothers', 'Olivier', 'Gourmet', 'DVD', 'transfer', 'excellent', 'subtitles', 'are', 'quite', 'readable', ""n't"", 'great', 'deal', 'dialogue', 'film', 'reading', 'subtitles', 'bother.If', 'like', 'serious', 'films', 'one', 'keeper']",The Son
808492,AQ990HW13DP08,B0001JXP16,Daniel B. Clendenin,"[0, 3]","The Belgian carpenter Olivier runs a vocational ed shop for teenagers. When he befriends yet another apprentice, Francais, he could never imagine the consequences of his decision.",4,redemptive carpentry,1169596800,"01 24, 2007",2007,179,"['Belgian', 'carpenter', 'Olivier', 'vocational', 'ed', 'shop', 'teenagers', 'When', 'yet', 'apprentice', 'Francais', 'could', 'never', 'imagine', 'consequences', 'decision']",The Son
808493,A328S9RN3U5M68,B0001JXP16,Grady Harp,"[8, 10]","THE SON is a quiet film that ends up shouting its agony through silence.  Luc and Jean-Pierre Dardenne have filmed what at first appears to be just an ordinary working class man's life (Olivier, a carpenter with apprentices, played with subtle perfection by Olivier Gourmet), following it closely, slyly introducing Olivier's ex-wife (Isabella Soupart) with whom he no longer has contact save for a tragedy they share, and then darkens the picture with the presence of a 16 year old apprentice Francis (Morgan Marinne) who we instantly know has some mystery behind him.  Olivier watches the boy's every move, discovers that the boy has just been released form prison where he was incarcerated since age 11 for theft and murder.  Olivier realizes this is the boy responsible for his son's death five years ago and he takes Francis under his wing, his motivation remains unsure until the film's surprising end. This is verismo at its peak - just an emotionally charged story, simple, without accoutrements.  There is no music soundtrack, only silence and very very little dialogue.  But because of this starkness, the significance of the movie is all the more powerful.  Perhaps this film is not for everyone: patience and a parcel of time are required to savour it.  But THE SON is one of those films that stays in you gut long after the viewing.",4,An Intersection of Loathe and Love,1092268800,"08 12, 2004",2004,1345,"['SON', 'quiet', 'film', 'up', 'shouting', 'agony', 'silence', 'Luc', 'Jean-Pierre', 'Dardenne', 'have', 'filmed', 'what', 'first', 'be', 'just', 'ordinary', 'working', 'class', 'man', 'life', 'Olivier', 'carpenter', 'apprentices', 'played', 'subtle', 'perfection', 'Olivier', 'Gourmet', 'following', 'closely', 'slyly', 'introducing', 'Olivier', 'ex-wife', 'Isabella', 'Soupart', 'whom', 'no', 'longer', 'contact', 'save', 'tragedy', 'share', 'then', 'picture', 'presence', '16', 'year', 'old', 'apprentice', 'Francis', 'Morgan', 'Marinne', 'who', 'instantly', 'know', 'mystery', 'boy', 'move', 'boy', 'just', 'been', 'released', 'form', 'prison', 'where', 'was', 'incarcerated', 'age', '11', 'theft', 'murder', 'Olivier', 'boy', 'responsible', 'son', 'death', 'five', 'years', 'ago', 'Francis', 'wing', 'motivation', 'unsure', 'film', 'surprising', 'end', 'verismo', 'peak', 'just', 'emotionally', 'charged', 'story', 'simple', 'accoutrements', 'music', 'soundtrack', 'only', 'silence', 'very', 'very', 'little', 'dialogue', 'starkness', 'significance', 'movie', 'more', 'powerful', 'Perhaps', 'film', 'not', 'everyone', 'patience', 'parcel', 'time', 'are', 'required', 'savour', 'THE', 'SON', 'one', 'films', 'gut', 'long', 'viewing']",The Son
808494,ANIMV3SPDD8SH,B0001JXP16,Guy De Federicis,"[3, 5]","French film of a carpentry industrial arts teacher who harbors a secret connection to one of his students. Very slow-going with long stretches of mundane actions like sawing wood, interspersed with subtle plot developments that reward and hook the involved viewer to the tension mounting story. Mostly a character study, expertly done, with a concluding morale of forgiveness that is significant and sympathetic, but seems less than the film's dramatic strengths.",4,WOODWORKING,1126051200,"09 7, 2005",2005,463,"['French', 'film', 'carpentry', 'industrial', 'arts', 'teacher', 'who', 'secret', 'connection', 'one', 'students', 'Very', 'slow-going', 'long', 'stretches', 'mundane', 'actions', 'sawing', 'wood', 'interspersed', 'subtle', 'plot', 'developments', 'reward', 'hook', 'involved', 'viewer', 'tension', 'mounting', 'story', 'Mostly', 'character', 'study', 'expertly', 'done', 'concluding', 'morale', 'forgiveness', 'significant', 'sympathetic', 'less', 'film', 'dramatic', 'strengths']",The Son
808495,A10ODC971MDHV8,B0001JXP16,John Farr,"[1, 1]","This stark, unnerving drama by the esteemed Dardenne brothers skirts the themes of reckoning and vengeance without committing fully to either one, yet it packs a mighty emotional punch. In a brilliant, haunting performance, Gourmet plays an ordinary tradesman whose motivations, like his emotions, are completely unfathomable: Is he planning to reform Francis, or kill him? With the Dardennes' tight, handheld camerawork, we are immersed in the claustrophobic, indecipherable world of Olivier's body language, and the effect is chilling. Once ""The Son"" gets you in its vice grip, it doesn't let go.",5,The Son,1185753600,"07 30, 2007",2007,598,"['stark', 'unnerving', 'drama', 'esteemed', 'Dardenne', 'brothers', 'themes', 'reckoning', 'vengeance', 'committing', 'fully', 'one', 'mighty', 'emotional', 'punch', 'brilliant', 'haunting', 'performance', 'Gourmet', 'ordinary', 'tradesman', 'motivations', 'emotions', 'are', 'completely', 'unfathomable', 'planning', 'reform', 'Francis', 'kill', 'Dardennes', 'tight', 'handheld', 'camerawork', 'are', 'immersed', 'claustrophobic', 'indecipherable', 'world', 'Olivier', 'body', 'language', 'effect', 'chilling', 'Son', 'vice', 'grip', ""n't"", 'let', 'go']",The Son
808496,A33CLVW2K7SL1P,B0001JXP16,Jonathan Appleseed,"[4, 5]","This is one of the few films I've ever seen where looks and gestures actually communicate more loudly than any words. Olivier's facial expressions are absolutely perfect, and we don't need anyone telling us what he's thinking - or even him talking about what he's thinking to someone else (which is what surely would have happened if this had been a Hollywood film).Not much happens in this movie - at least in terms of events. What does happen is touching and startling. You wonder why Olivier is following his new carpentry apprentice (Francis) through the street, and you're pretty certain that you know why, based on the title of the film and Olivier's own reactions. But you soon learn that you're wrong. And you're so wrong that it's really quite a shocker.The ending has just the right amount of suspense, tension, and tenderness - and you will not likely forget this film for a very long time.",5,Perfect Silence,1094169600,"09 3, 2004",2004,901,"['one', 'few', 'films', ""'ve"", 'ever', 'seen', 'where', 'looks', 'gestures', 'actually', 'communicate', 'more', 'loudly', 'words', 'Olivier', 'facial', 'expressions', 'are', 'absolutely', 'perfect', 'do', ""n't"", 'need', 'anyone', 'telling', 'what', 'thinking', 'even', 'talking', 'what', 'thinking', 'someone', 'else', 'what', 'surely', 'would', 'have', 'happened', 'had', 'been', 'Hollywood', 'film', '.Not', 'much', 'happens', 'movie', 'least', 'terms', 'events', 'What', 'happen', 'touching', 'startling', 'wonder', 'why', 'Olivier', 'following', 'new', 'carpentry', 'apprentice', 'Francis', 'street', ""'re"", 'pretty', 'certain', 'know', 'why', 'based', 'title', 'film', 'Olivier', 'own', 'reactions', 'soon', 'learn', ""'re"", 'wrong', ""'re"", 'so', 'wrong', 'really', 'quite', 'shocker.The', 'ending', 'just', 'right', 'amount', 'suspense', 'tension', 'tenderness', 'will', 'not', 'likely', 'forget', 'film', 'very', 'long', 'time']",The Son
808497,A56AA52NMMKYQ,B0001JXP16,"Kevin Quinley ""GeezerJock""","[0, 2]","Olivier, a wood shop teacher reluctantly takes on a new pupil, only to find that the kid is one who murdered his own son years ago.  The apprentice is blithely unaware of this background, after having spent 5 years in a juvenile center.  He looks up to the teacher as a trade tutor and even asks him to become his guardian.As Olivier drives the two of them out to a remote lumber yard, the viewer wonders what impulse will prevail - revenge or forgiveness.  This is a suspenseful movie that may not be everyone's cup of tea, due to the flat expression of the main character and the lack of a tidy resolution.",3,Forgiveness or Revenge?  3.5 Stars .....,1201910400,"02 2, 2008",2008,608,"['Olivier', 'wood', 'shop', 'teacher', 'reluctantly', 'new', 'pupil', 'only', 'find', 'kid', 'one', 'who', 'murdered', 'own', 'son', 'years', 'ago', 'apprentice', 'blithely', 'unaware', 'background', 'having', 'spent', '5', 'years', 'juvenile', 'center', 'up', 'teacher', 'trade', 'tutor', 'even', 'become', 'guardian.As', 'Olivier', 'two', 'out', 'remote', 'lumber', 'yard', 'viewer', 'what', 'impulse', 'will', 'prevail', 'revenge', 'forgiveness', 'suspenseful', 'movie', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'due', 'flat', 'expression', 'main', 'character', 'lack', 'tidy', 'resolution']",The Son
808498,A3IKY2EW86W37O,B0001JXP16,"KiKi ""Epitome""","[4, 17]","Wow, this was soooo boring.  Very misleading how the DVD case said ""SUSPENSFUL!!""  Where?  I saw NO suspense!  Again the acting?  Why was the acting praised, anyone can walk around with the same blank look throughout a movie.  I watched this movie waiting and waiting for something good to happen...then the credits rolled.  WTF?  I was hoping that this movie was like ""Dancer in the Dark"", the shaky camera angles and the laboriously boring dialogue I hoped would then tranform into something even mildy entertaining.  As was ""Dancer in the Dark"".  No such thing happen with this garbage.  I recommend this to noone.",1,WTF?,1195344000,"11 18, 2007",2007,617,"['Wow', 'was', 'soooo', 'boring', 'Very', 'misleading', 'how', 'DVD', 'case', 'said', 'SUSPENSFUL', 'Where', 'saw', 'NO', 'suspense', 'Again', 'acting', 'Why', 'was', 'acting', 'praised', 'anyone', 'can', 'walk', 'same', 'blank', 'look', 'movie', 'watched', 'movie', 'waiting', 'waiting', 'something', 'good', 'happen', 'then', 'credits', 'rolled', 'WTF', 'was', 'hoping', 'movie', 'was', 'Dancer', 'Dark', 'shaky', 'camera', 'angles', 'laboriously', 'boring', 'dialogue', 'hoped', 'would', 'then', 'tranform', 'something', 'even', 'mildy', 'entertaining', 'was', 'Dancer', 'Dark', 'such', 'thing', 'happen', 'garbage', 'recommend', 'noone']",The Son
