,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831767,AQ8DU6XVA3USJ,B0002EJ7X0,"Alejandra Vernon ""artist & illustrator""","[21, 24]","Fresh from his hilarious Blue Collar Comedy Tour and top-selling film with Jeff Foxworthy, Ron White and Larry the Cable Guy, this is stand-up at its best, filmed at the Grove Theater, Anaheim, California, on January 23rd, 2004.All Bill's stories are family centered, and very real, which is what makes them so funny; every story is something we have either experienced in one way or another, or observed, and as seen through Bill's keen perception and off-beat ""I'm just a guy"" humor, incredibly funny. It takes a lot to make me chortle out loud, and there are portions I thought I'd choke with laughter on, like his comments on loading the dishwasher and doing the laundry. It's definitely not safe to eat while watching this !The themes are:21 years of marriage, Momma's fixin' to lose her mind, Difference in years, Kid's grow up fast, Father and son moments, Getting old, Vicodinland, Animal Planet, Love scenes and movies, Here's your sign.Bill keeps the language pretty clean, even if some of his stories take place in the bedroom, and his facial expressions are priceless.Great fun through and through, the DVD ""extra"" is a still photo ""gallery"", and total running time is 72 minutes.",5,real life humor,1095724800,"09 21, 2004",2004,1192,"['Fresh', 'hilarious', 'Blue', 'Collar', 'Comedy', 'Tour', 'top-selling', 'film', 'Jeff', 'Foxworthy', 'Ron', 'White', 'Larry', 'Cable', 'Guy', 'stand-up', 'best', 'filmed', 'Grove', 'Theater', 'Anaheim', 'California', 'January', '23rd', '2004.All', 'Bill', 'stories', 'are', 'family', 'centered', 'very', 'real', 'what', 'so', 'funny', 'story', 'something', 'have', 'experienced', 'one', 'way', 'observed', 'seen', 'Bill', 'keen', 'perception', 'off-beat', ""'m"", 'just', 'guy', 'humor', 'incredibly', 'funny', 'lot', 'make', 'chortle', 'out', 'loud', 'are', 'portions', 'thought', ""'d"", 'choke', 'laughter', 'comments', 'loading', 'dishwasher', 'doing', 'laundry', 'definitely', 'not', 'safe', 'eat', 'watching', 'themes', 'are:21', 'years', 'marriage', 'Momma', 'fixin', 'lose', 'mind', 'Difference', 'years', 'Kid', 'grow', 'fast', 'Father', 'son', 'moments', 'Getting', 'old', 'Vicodinland', 'Animal', 'Planet', 'Love', 'scenes', 'movies', 'Here', 'sign.Bill', 'language', 'pretty', 'clean', 'even', 'stories', 'take', 'place', 'bedroom', 'facial', 'expressions', 'are', 'priceless.Great', 'fun', 'DVD', 'extra', 'still', 'gallery', 'total', 'running', 'time', '72', 'minutes']",N/A
831768,A3B97VI1KMKRL2,B0002EJ7X0,Amazon Customer,"[1, 1]","I dont usually watch the blue comedy tour or any comedy station for that matter but a friend gave me a cd of bill engvall and i cracked up....this guy is hilarious!  So it was no surprise when i went to the store, saw this dvd, and immedialtly bought it.  If you love comedy you'll love Bill engvall, he's smart talking and his jokes are side splitting...you cant resist him.  One thing dissapointing tho is that this disk doesnt contain any extra features besides a still gallery which isnt all that good, but it does contain 72 minutes of comedy fun you'll be sure to enjoy.  Buy this disk, you wont be left wonting.",5,Hiliarious,1108857600,"02 20, 2005",2005,618,"['dont', 'usually', 'watch', 'blue', 'comedy', 'tour', 'comedy', 'station', 'matter', 'friend', 'gave', 'cd', 'bill', 'engvall', 'i', 'cracked', 'up', '.this', 'guy', 'hilarious', 'was', 'surprise', 'when', 'i', 'went', 'store', 'saw', 'dvd', 'immedialtly', 'bought', 'love', 'comedy', ""'ll"", 'love', 'Bill', 'engvall', 'smart', 'talking', 'jokes', 'are', 'side', 'splitting', 'cant', 'resist', 'One', 'thing', 'dissapointing', 'tho', 'disk', 'doesnt', 'contain', 'extra', 'features', 'still', 'gallery', 'isnt', 'good', 'contain', '72', 'minutes', 'comedy', 'fun', ""'ll"", 'be', 'sure', 'enjoy', 'Buy', 'disk', 'wont', 'be', 'left', 'wonting']",N/A
831769,A51A0CC8YNHC5,B0002EJ7X0,amills,"[0, 0]",This video was pure fun.  I would recommend it to all of my friends.  Just might watch it several more times.,5,Humorous,1362355200,"03 4, 2013",2013,109,"['video', 'was', 'pure', 'fun', 'would', 'recommend', 'friends', 'Just', 'might', 'watch', 'several', 'more', 'times']",N/A
831770,A354MNXFJKUWNX,B0002EJ7X0,AVM,"[3, 7]","Bill wasn't as clean as he normally is. He said stuff like, ""You don't give a rat's a-- about anything"", and said other mild language words, along with talking about Viagra. I know comedians like to experiment, but pleeeeeease, Bill, your're supposed to be a ""everyman"".Ok, pushing that aside, a couple nights ago my dad and I were laughing non-stop. We BOTH loved it (except for occasional ""adultness"")! So, I've made a conclusion: I would reccomend this DVD for anyone over the age of 13, I would also reccomend this for anyone who likes old jokes with new twists (don't worry, there's new material, too), and just LOVES slapstick (he does A LOT of slapstick!!).Bottom line: Check it out and see how you like it!",4,and a half stars...BUT...,1130112000,"10 24, 2005",2005,714,"['Bill', 'was', ""n't"", 'as', 'clean', 'normally', 'said', 'stuff', 'do', ""n't"", 'give', 'rat', 'anything', 'said', 'other', 'mild', 'language', 'words', 'talking', 'Viagra', 'know', 'comedians', 'experiment', 'pleeeeeease', 'Bill', ""'re"", 'supposed', 'be', 'everyman', '.Ok', 'pushing', 'aside', 'couple', 'nights', 'dad', 'were', 'laughing', 'non-stop', 'loved', 'occasional', 'adultness', 'So', ""'ve"", 'made', 'conclusion', 'would', 'reccomend', 'DVD', 'anyone', 'age', '13', 'would', 'also', 'reccomend', 'anyone', 'who', 'old', 'jokes', 'new', 'twists', 'do', ""n't"", 'worry', 'new', 'material', 'too', 'just', 'LOVES', 'slapstick', 'LOT', 'slapstick', '.Bottom', 'line', 'Check', 'out', 'see', 'how']",N/A
831771,A34PAZQ73SL163,B0002EJ7X0,"Bernard Chapin ""Ora Et Labora!""","[0, 0]","I like this comedian and giggled several times while watching this video. There are some great one liners here although a lot of his shtick about men is clich&eacute;d in my opinion. Many of his observations about marriage are accurate though. There's no shortage of married man who possess the exact same life he describes here. His send up of women's ""intuition"" was absolutely hysterical. That segment alone is the reason why I gave it four stars.",4,Hilarity in Everyday Life.,1176595200,"04 15, 2007",2007,450,"['like', 'comedian', 'giggled', 'several', 'times', 'watching', 'video', 'are', 'great', 'one', 'liners', 'here', 'lot', 'shtick', 'men', 'clich', 'eacute', 'd', 'opinion', 'Many', 'observations', 'marriage', 'are', 'accurate', 'shortage', 'married', 'man', 'who', 'exact', 'same', 'life', 'here', 'send', 'women', 'intuition', 'was', 'absolutely', 'hysterical', 'segment', 'alone', 'reason', 'why', 'gave', 'four', 'stars']",N/A
831772,A2R56GQKPH8RQA,B0002EJ7X0,Brittany Buchanan,"[0, 0]","I grew up listening to the audio cd of this skit. I loved it even more on DVD, because I could see the facial expressions. However, the DVD doesn't have all of the original skit on it. There are parts on the DVD that aren't on the CD, and parts on the CD that aren't on the DVD. Still a lovely addition to my collection.",5,Here's Your Sign,1391040000,"01 30, 2014",2014,320,"['grew', 'up', 'listening', 'audio', 'cd', 'skit', 'loved', 'even', 'more', 'DVD', 'could', 'see', 'facial', 'expressions', 'However', 'DVD', ""n't"", 'have', 'original', 'skit', 'are', 'parts', 'DVD', 'are', ""n't"", 'CD', 'parts', 'CD', 'are', ""n't"", 'DVD', 'Still', 'lovely', 'addition', 'collection']",N/A
831773,AY69ZK7G6CNYJ,B0002EJ7X0,"Britt Gillette ""thedvdreport.blogspot.com""","[5, 5]","Fans of the Blue Collar Comedy Tour will love this Bill Engvall DVD featuring over 72 minutes of nothing but a microphone and the family-themed, side-splitting comedy of this highly successful comedian. With sales of over two million comedy albums to his credit, as well as success with various TV shows and books, Bill Engvall knows how to make people laugh. As one of four members of the highly acclaimed Blue Collar Comedy Tour, Engvall has firmly cemented himself in the comedian's hall of fame...I first saw Bill on The Tonight Show when I was ten years old. He delivered the best stand-up routine I've ever seen, and I still remember much of it word-for-word to this day... Central to the routine was his trademark tagline ""Here's your sign"" (referring to a ""stupid sign"" handed out to people who make dumb remarks). Just like his colleague Jeff Foxworthy, Engvall has managed to keep that tagline not only going, but has done so while inventing a hilarious treasure trove of new material. This guy is just plain funny.In the Bill Engvall DVD Here's Your Sign - Live, the cutting edge comic delivers a dynamic performance worthy of his past success. Tackling the issues and themes of family, fatherhood, and marriage, he serves up a number of memorable one-liners and hilarious stories. But what makes Engvall so funny is that his humor is easy to relate to. Most people can identify with the subjects he tackles, and as everyone knows, all great humor has an element of truth in it.Engvall's DVD is good humor, and it's filled with countless stories about his family. Such as the time he took a cross-country trip with his son and unsuspectingly stopped for dinner at a topless steakhouse... You can't make this stuff up, and he delivers anecdote after hilarious anecdote. This is a comic with a bright and shining star, and all connoisseurs of stand-up comedy should assign this to their list of ""must see"" entertainment...The DVD Report",5,Utterly hilarious!,1113782400,"04 18, 2005",2005,1945,"['Fans', 'Blue', 'Collar', 'Comedy', 'Tour', 'will', 'love', 'Bill', 'Engvall', 'DVD', 'featuring', '72', 'minutes', 'nothing', 'microphone', 'family-themed', 'side-splitting', 'comedy', 'highly', 'successful', 'comedian', 'sales', 'two', 'million', 'comedy', 'albums', 'credit', 'as', 'well', 'success', 'various', 'TV', 'shows', 'books', 'Bill', 'Engvall', 'how', 'make', 'people', 'laugh', 'one', 'four', 'members', 'highly', 'acclaimed', 'Blue', 'Collar', 'Comedy', 'Tour', 'Engvall', 'firmly', 'cemented', 'comedian', 'hall', 'fame', 'first', 'saw', 'Bill', 'Tonight', 'Show', 'when', 'was', 'ten', 'years', 'old', 'delivered', 'best', 'stand-up', 'routine', ""'ve"", 'ever', 'seen', 'still', 'remember', 'much', 'word-for-word', 'day', 'Central', 'routine', 'was', 'trademark', 'tagline', 'Here', 'sign', 'referring', 'stupid', 'sign', 'handed', 'out', 'people', 'who', 'make', 'dumb', 'remarks', 'colleague', 'Jeff', 'Foxworthy', 'Engvall', 'managed', 'keep', 'tagline', 'not', 'only', 'going', 'done', 'so', 'inventing', 'hilarious', 'treasure', 'trove', 'new', 'material', 'guy', 'just', 'plain', 'funny.In', 'Bill', 'Engvall', 'DVD', 'Here', 'Your', 'Sign', 'Live', 'cutting', 'edge', 'comic', 'delivers', 'dynamic', 'performance', 'worthy', 'past', 'success', 'Tackling', 'issues', 'themes', 'family', 'fatherhood', 'marriage', 'up', 'number', 'memorable', 'one-liners', 'hilarious', 'stories', 'what', 'so', 'funny', 'humor', 'easy', 'relate', 'Most', 'people', 'can', 'identify', 'subjects', 'everyone', 'great', 'humor', 'element', 'truth', 'it.Engvall', 'DVD', 'good', 'humor', 'filled', 'countless', 'stories', 'family', 'Such', 'time', 'took', 'cross-country', 'trip', 'son', 'unsuspectingly', 'stopped', 'dinner', 'topless', 'steakhouse', 'ca', ""n't"", 'make', 'stuff', 'up', 'anecdote', 'hilarious', 'anecdote', 'comic', 'bright', 'shining', 'star', 'connoisseurs', 'stand-up', 'comedy', 'should', 'assign', 'list', 'must', 'see', 'entertainment', 'DVD', 'Report']",N/A
831774,A3E6U68OM83NEV,B0002EJ7X0,Cameron,"[0, 0]","Even when he started on a &#34;story&#34; that I thought I had heard before (Comedy channel or XM radio), those are only abbreivated versions.  Found myself bursting out loud laughing.  After I watched it, on my Kindle Fire, had to get my husband to watch them with me - and I could still laugh out loud.",5,Thought you've heard all his routines?,1364515200,"03 29, 2013",2013,304,"['Even', 'when', 'started', '34', 'story', '34', 'thought', 'had', 'heard', 'Comedy', 'channel', 'XM', 'radio', 'are', 'only', 'abbreivated', 'versions', 'Found', 'bursting', 'out', 'loud', 'laughing', 'watched', 'Kindle', 'Fire', 'had', 'get', 'husband', 'watch', 'could', 'still', 'laugh', 'out', 'loud']",N/A
831775,A2TPOWSNW1GX74,B0002EJ7X0,"Carly Curry ""carly""","[0, 2]","I loved this DVD -- Bill Engvall is a wonderful comedian.. You'll get a lot of laughs out of this DVD.  Most of his topics are ones you and your family can really relate to; it's stuff that everyone deals with at one point or another (well, most of it anyway.)  Buy it, you won't be disappointed.. it's a GREAT laugh!",5,Hilarious & hits so close to home!!,1104624000,"01 2, 2005",2005,317,"['loved', 'DVD', 'Bill', 'Engvall', 'wonderful', 'comedian..', ""'ll"", 'get', 'lot', 'laughs', 'DVD', 'Most', 'topics', 'are', 'ones', 'family', 'can', 'really', 'relate', 'stuff', 'everyone', 'deals', 'one', 'point', 'well', 'most', 'anyway', 'wo', ""n't"", 'be', 'disappointed..', 'GREAT', 'laugh']",N/A
831776,A1IL6W1NK05UW9,B0002EJ7X0,"C. Baker ""cbaker""","[1, 2]","What makes Bill Engvall such a good stand-up comedian is that he is everyman.  His marriage and family oriented routine is something everybody can relate to and empathize with.  His funny stories about married life after 21 years ring true - as are his stories about his teenage kids.  Engvall's monologue is clean enough to remain family oriented but mischievous enough to be funny and edgy.  Call it PG-13 comedy.The only drawback to this DVD is that I'd already heard almost all the jokes in the two Blue Collar Comedy Tour DVD's which feature Engvall, Jeff Foxworthy, Ron White, and Larry the Cable Guy.  But that's okay, because you can laugh at these jokes no matter how many times you hear them.",3,Family Oriented Humor,1114387200,"04 25, 2005",2005,702,"['What', 'Bill', 'Engvall', 'good', 'stand-up', 'comedian', 'everyman', 'marriage', 'family', 'oriented', 'routine', 'something', 'everybody', 'can', 'relate', 'empathize', 'funny', 'stories', 'married', 'life', '21', 'years', 'ring', 'true', 'are', 'stories', 'teenage', 'kids', 'Engvall', 'monologue', 'clean', 'enough', 'remain', 'family', 'oriented', 'mischievous', 'enough', 'be', 'funny', 'edgy', 'Call', 'PG-13', 'only', 'drawback', 'DVD', ""'d"", 'already', 'heard', 'almost', 'jokes', 'two', 'Blue', 'Collar', 'Comedy', 'Tour', 'DVD', 'feature', 'Engvall', 'Jeff', 'Foxworthy', 'Ron', 'White', 'Larry', 'Cable', 'Guy', 'okay', 'can', 'laugh', 'jokes', 'matter', 'how', 'many', 'times', 'hear']",N/A
