,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348810,AKPCQXDQTRBGG,6302970040,"""alamsami""","[0, 0]","First rate Chiller based on the International Bestseller by V.C Andrews. The movie is somehow faithful to the book although many elements are left behind. Watch out for a cameo appearance by V.C Andrews as a window washer, she died before the film was released, never seeing the finished work.The feeling that V.C Andrews created in her books is almost captured here. The acting is good and the photography/music genuinly atmospheric!A must!",5,Masterpiece...,1019260800,"04 20, 2002",2002,441,"['First', 'rate', 'Chiller', 'based', 'International', 'Bestseller', 'V.C', 'Andrews', 'movie', 'somehow', 'faithful', 'book', 'many', 'elements', 'are', 'left', 'Watch', 'out', 'cameo', 'appearance', 'V.C', 'Andrews', 'window', 'washer', 'died', 'film', 'was', 'released', 'never', 'seeing', 'finished', 'work.The', 'feeling', 'V.C', 'Andrews', 'created', 'books', 'almost', 'captured', 'here', 'acting', 'good', 'photography/music', 'genuinly', 'atmospheric', 'must']",Flowers in the Attic VHS
348811,AIYC9BLVCK9T2,6302970040,Andrew Zoeller,"[0, 0]",i liked this suspenseful movie!Kristy Swanson is very good in this..like the kids in the cast..i recommend this to friends who like suspenseful movies!,4,suspenseful movie,1392076800,"02 11, 2014",2014,151,"['i', 'liked', 'suspenseful', 'movie', 'Kristy', 'Swanson', 'very', 'good', 'kids', 'cast..i', 'recommend', 'friends', 'who', 'like', 'suspenseful', 'movies']",Flowers in the Attic VHS
348812,AD9DXR2K7TSPD,6302970040,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]","deep seated movie, in my opinion not for children to seeborders on horror themes that hit the mind rather awfullysee it - or notI tried to watch it the second time and it all flooded back - so I turned it offyour choice",3,well...,1402444800,"06 11, 2014",2014,219,"['deep', 'seated', 'movie', 'opinion', 'not', 'children', 'seeborders', 'horror', 'themes', 'hit', 'mind', 'rather', 'awfullysee', 'notI', 'tried', 'watch', 'second', 'time', 'flooded', 'back', 'so', 'turned', 'offyour', 'choice']",Flowers in the Attic VHS
348813,A1I0CFEZCWJ8B7,6302970040,Ashley,"[0, 1]","If you're looking for the movie version of the book, don't look here. Lifetime did a much better job of sticking with the real plot and creating the movie.",1,Not like the book,1393200000,"02 24, 2014",2014,155,"[""'re"", 'looking', 'movie', 'version', 'book', 'do', ""n't"", 'look', 'here', 'Lifetime', 'did', 'much', 'better', 'job', 'sticking', 'real', 'plot', 'creating', 'movie']",Flowers in the Attic VHS
348814,A1PASRZ81DY9C,6302970040,Austin Somlo,"[1, 2]","Viewed: 7/11Rate: 87/11: I remember how shocking Flowers in the Attic was when it came out as a novel. Then, there was the sinister film by an adaption on the book. It's been over two decades since I last saw it, and I still remember how dark the film was. That was the biggest anticipation around it. Watching it again last night brought back the memories, and it was almost a masterpiece except for a minor problem. How freaking stupid could the children be??? So they said that Christopher will become a medical doctor. My butt...he was so moronic that he should be slinging hash browns at McDonald's. Obviously, I would have known that things were seriously wrong within a few days of being locked up in a room. By the time the same food was being arrived every single day, I would be out of the house pronto. Things couldn't be any more clear. I knew that they could have escaped through the door because the door freaking opened to inside of the room, meaning just unloose the damn pins and make an escape. Ok, fine...the dogs...well, there must be a working phone somewhere in the house. So, call the cops...go back to the same room and hide or search more of the house for possible weapons...and wait for them to come before revealing myself. Or better yet, just hit everybody with sticks and beat them unconsciously enough to roam around the house. It just couldn't be that hard enough. Finally, get some meat and soak it in antifreeze to kill the dogs off before escaping. I was also just thinking...why didn't the mother get a job? Honestly... Despite the idiocy of the children, I still liked the film for its dark nature, and that sort of thing still does happen nowadays: children being locked up in the house for years and being starved. So, it's a sad sight to see. I thought Louise Fletcher gave a great villainous performance which would make her the central focus of revisiting Flowers in the Attic from time to time. All in all, Flowers in the Attic was a very memorable, dark film to watch.",4,Shocking and Dark.,1310774400,"07 16, 2011",2011,2011,"['Viewed', '7/11Rate', '87/11', 'remember', 'how', 'shocking', 'Flowers', 'Attic', 'was', 'when', 'came', 'out', 'novel', 'Then', 'was', 'sinister', 'film', 'adaption', 'book', 'been', 'two', 'decades', 'last', 'saw', 'still', 'remember', 'how', 'dark', 'film', 'was', 'was', 'biggest', 'anticipation', 'Watching', 'again', 'last', 'night', 'brought', 'back', 'memories', 'was', 'almost', 'masterpiece', 'minor', 'problem', 'How', 'freaking', 'stupid', 'could', 'children', 'be', 'said', 'Christopher', 'will', 'become', 'medical', 'doctor', 'butt', 'was', 'so', 'moronic', 'should', 'be', 'slinging', 'hash', 'browns', 'McDonald', 'Obviously', 'would', 'have', 'known', 'things', 'were', 'seriously', 'wrong', 'few', 'days', 'being', 'locked', 'up', 'room', 'time', 'same', 'food', 'was', 'being', 'arrived', 'single', 'day', 'would', 'be', 'house', 'pronto', 'Things', 'could', ""n't"", 'be', 'more', 'clear', 'knew', 'could', 'have', 'escaped', 'door', 'door', 'freaking', 'opened', 'room', 'meaning', 'just', 'unloose', 'damn', 'pins', 'make', 'escape', 'Ok', 'fine', 'dogs', 'well', 'must', 'be', 'working', 'phone', 'somewhere', 'house', 'So', 'call', 'cops', 'go', 'back', 'same', 'room', 'hide', 'search', 'more', 'house', 'possible', 'weapons', 'wait', 'come', 'revealing', 'better', 'yet', 'just', 'hit', 'everybody', 'sticks', 'beat', 'unconsciously', 'enough', 'roam', 'house', 'just', 'could', ""n't"", 'be', 'hard', 'enough', 'Finally', 'get', 'meat', 'soak', 'antifreeze', 'kill', 'dogs', 'off', 'escaping', 'was', 'also', 'just', 'thinking', 'why', 'did', ""n't"", 'mother', 'get', 'job', 'Honestly', 'idiocy', 'children', 'still', 'liked', 'film', 'dark', 'nature', 'sort', 'thing', 'still', 'happen', 'nowadays', 'children', 'being', 'locked', 'up', 'house', 'years', 'being', 'starved', 'So', 'sad', 'sight', 'see', 'thought', 'Louise', 'Fletcher', 'gave', 'great', 'villainous', 'performance', 'would', 'make', 'central', 'focus', 'revisiting', 'Flowers', 'Attic', 'time', 'time', 'Flowers', 'Attic', 'was', 'very', 'memorable', 'dark', 'film', 'watch']",Flowers in the Attic VHS
348815,AYBQW7L9KHKGV,6302970040,Axel,"[0, 0]","Bought this as a gift for a family member so my review is for the order and shipping. The gift was received well by the recipient and I get many good reviews from them about it. What else could I say. My order was very easy, described accurately, got it when expected with no problems. Kudos Amazon.",4,Like,1392681600,"02 18, 2014",2014,299,"['Bought', 'gift', 'family', 'member', 'review', 'order', 'shipping', 'gift', 'was', 'received', 'well', 'recipient', 'get', 'many', 'good', 'reviews', 'What', 'else', 'could', 'say', 'order', 'was', 'very', 'easy', 'described', 'accurately', 'got', 'when', 'expected', 'problems', 'Kudos', 'Amazon']",Flowers in the Attic VHS
348816,A2582KMXLK2P06,6302970040,B. E Jackson,"[5, 8]","The only people criticizing this movie are those that read the book and feel that the movie came up short in comparison.  I have news for you- the movie is going to be inferior to the book *every single time* no matter WHAT type of movie it is.  Horror, drama, suspense, you name it.  The book is going to be better, that's a fact.That's why whenever you're planning to see a movie version of a book, you better lower your expectations by quite a lot.With THAT out of the way, Flowers in the Attic is a shocking story.  It's about four kids that are forced to live inside an attic while their wicked old grandmother with all her many delightful little mental problems does a below average job taking care of them as she keeps them trapped and unable to leave the house.The interesting thing about the story is that later on, the kids find a way to free themselves from the room, and the grandmother doesn't seem to care a whole lot about that.  But oh BOY- don't have a brother and sister sleeping together in the same bed or all heck will break loose!The butler is another character in the film.  He tries to be scary by never saying a word and walking around with a mean face, but he's just as much of a coward as the grandmother.  He's just as heartless too.There's a spoiler near the end involving one of the kids that shocked me a little.  It's shocking because of the mothers reaction to it.The GREAT storyline twist gradually starts revealing itself near the end involving the mother.  I didn't see THAT coming.  I'll leave it at that.Great suspense, interesting storyline, magnificent acting by all four of the children, and just a great little movie.  I don't know how I missed it back in the late 80's.",5,absolutely great,1251417600,"08 28, 2009",2009,1712,"['only', 'people', 'criticizing', 'movie', 'are', 'read', 'book', 'feel', 'movie', 'came', 'up', 'short', 'comparison', 'have', 'news', 'you-', 'movie', 'going', 'be', 'inferior', 'book', '*every', 'single', 'time*', 'matter', 'WHAT', 'type', 'movie', 'Horror', 'drama', 'suspense', 'name', 'book', 'going', 'be', 'better', 'fact.That', 'why', 'whenever', ""'re"", 'planning', 'see', 'movie', 'version', 'book', 'better', 'lower', 'expectations', 'quite', 'lot.With', 'way', 'Flowers', 'Attic', 'shocking', 'story', 'four', 'kids', 'are', 'forced', 'live', 'attic', 'wicked', 'old', 'grandmother', 'many', 'delightful', 'little', 'mental', 'problems', 'below', 'average', 'job', 'taking', 'care', 'trapped', 'unable', 'leave', 'house.The', 'interesting', 'thing', 'story', 'later', 'kids', 'find', 'way', 'free', 'room', 'grandmother', ""n't"", 'seem', 'care', 'whole', 'lot', 'oh', 'BOY-', 'do', ""n't"", 'have', 'brother', 'sister', 'sleeping', 'together', 'same', 'bed', 'heck', 'will', 'break', 'loose', 'butler', 'character', 'film', 'be', 'scary', 'never', 'saying', 'word', 'walking', 'around', 'mean', 'face', 'just', 'as', 'much', 'coward', 'grandmother', 'just', 'heartless', 'spoiler', 'end', 'involving', 'one', 'kids', 'shocked', 'little', 'shocking', 'mothers', 'reaction', 'it.The', 'GREAT', 'storyline', 'twist', 'gradually', 'revealing', 'end', 'involving', 'mother', 'did', ""n't"", 'see', 'coming', ""'ll"", 'leave', 'that.Great', 'suspense', 'interesting', 'storyline', 'magnificent', 'acting', 'four', 'children', 'just', 'great', 'little', 'movie', 'do', ""n't"", 'know', 'how', 'missed', 'back', 'late', '80']",Flowers in the Attic VHS
348817,A33E41FMNUOQVX,6302970040,"Bill M. ""bill_m1""","[6, 6]","Adapting a book to film isn't as simple as using the book as the movie script.  Some ideas simply don't translate well to the big screen, especially if you have less than 2 hours to develop all of your characters, tell the story, and reach a resolution.  So film makers inevitably have to cut corners and modify the story to make a movie that can be understood and enjoyed by people who haven't even read the book.  That's what they did here.  And as a movie in and of itself, I thought they did a good job.The book ""Flowers in the Attic"" isn't just a horror story of 4 kids locked away in an attic by their zealot grandmother.  It weaves a complex tale about mixed relationship roles in a family, as the lines blur between father/brother, mother/sister, spouse/sibling, and parent/grandparent.  It's also the first book in a series, and the ending doesn't offer much of a resolution.  The bottom line is that there is simply no way you can cram that whole book into a 90 minute movie.  The character development would have been extremely rushed and confusing, and the film might have even gotten an NC-17 rating at the time with the incest.  The writers obviously knew this, though I guess the 1-star reviewers here don't.  I suppose they could have alternatively tried adopting it into a mini-series, but I don't know if they would have been able to keep new viewers tuning in week after week.So the writers instead cut out the incestuous complexities of the brother/sister relationship, and added a resolution which the book doesn't have.  Does this sacrifice a lot of the parallel stories in the book?  Sure.  But again, I don't know how else you could have turned this into a 90 minute movie.  All things considered, they did a decent job.  I have no shame in saying I even liked the movie's ending more than the book's passive ending.",3,As an attempt to cram this book into a 90 minute movie: not bad,1285632000,"09 28, 2010",2010,1840,"['Adapting', 'book', 'film', ""n't"", 'as', 'simple', 'using', 'book', 'movie', 'script', 'ideas', 'simply', 'do', ""n't"", 'translate', 'well', 'big', 'screen', 'especially', 'have', 'less', '2', 'hours', 'develop', 'characters', 'tell', 'story', 'reach', 'resolution', 'So', 'film', 'makers', 'inevitably', 'have', 'cut', 'corners', 'modify', 'story', 'make', 'movie', 'can', 'be', 'understood', 'enjoyed', 'people', 'who', 'have', ""n't"", 'even', 'read', 'book', 'what', 'did', 'here', 'movie', 'thought', 'did', 'good', 'job.The', 'book', 'Flowers', 'Attic', ""n't"", 'just', 'horror', 'story', '4', 'kids', 'locked', 'away', 'attic', 'zealot', 'grandmother', 'complex', 'tale', 'mixed', 'relationship', 'roles', 'family', 'lines', 'blur', 'father/brother', 'mother/sister', 'spouse/sibling', 'parent/grandparent', 'also', 'first', 'book', 'series', 'ending', ""n't"", 'offer', 'much', 'resolution', 'bottom', 'line', 'simply', 'way', 'can', 'cram', 'whole', 'book', '90', 'minute', 'movie', 'character', 'development', 'would', 'have', 'been', 'extremely', 'rushed', 'confusing', 'film', 'might', 'have', 'even', 'gotten', 'NC-17', 'rating', 'time', 'incest', 'writers', 'obviously', 'knew', 'guess', '1-star', 'reviewers', 'here', 'do', ""n't"", 'suppose', 'could', 'have', 'alternatively', 'tried', 'adopting', 'mini-series', 'do', ""n't"", 'know', 'would', 'have', 'been', 'able', 'keep', 'new', 'viewers', 'tuning', 'week', 'week.So', 'writers', 'instead', 'cut', 'out', 'incestuous', 'complexities', 'brother/sister', 'relationship', 'added', 'resolution', 'book', ""n't"", 'have', 'Does', 'sacrifice', 'lot', 'parallel', 'stories', 'book', 'Sure', 'again', 'do', ""n't"", 'know', 'how', 'else', 'could', 'have', 'turned', '90', 'minute', 'movie', 'things', 'considered', 'did', 'decent', 'job', 'have', 'shame', 'saying', 'even', 'liked', 'movie', 'ending', 'more', 'book', 'passive', 'ending']",Flowers in the Attic VHS
348818,A34SXB1Q7FQVN6,6302970040,"brenda hobby ""tazbratass""","[0, 0]",THIS IS A SLOW PACED MOVIE BUT THE STORY BEHIND THE MOVIE IS AN AWESOME ONE YOU GET VERY CLOSE TO THE CHARACTERS AND INVOLVED WITH IT THROUGH OUT THE WHOLE MOVIE FROM STORY TO END SO ITS NOT A BORING MOVIE LIKE MOST SLOW PACED MOVIES .,5,HEART BREAKING,1394582400,"03 12, 2014",2014,235,"['THIS', 'SLOW', 'PACED', 'MOVIE', 'BUT', 'THE', 'STORY', 'BEHIND', 'THE', 'MOVIE', 'IS', 'AN', 'AWESOME', 'ONE', 'YOU', 'GET', 'VERY', 'CLOSE', 'TO', 'THE', 'CHARACTERS', 'AND', 'INVOLVED', 'WITH', 'IT', 'THROUGH', 'OUT', 'THE', 'WHOLE', 'MOVIE', 'FROM', 'STORY', 'TO', 'END', 'SO', 'ITS', 'NOT', 'A', 'BORING', 'MOVIE', 'LIKE', 'MOST', 'SLOW', 'PACED', 'MOVIES']",Flowers in the Attic VHS
348819,A2B2QQ05PHVRKT,6302970040,Brian Himes,"[6, 10]","Ok, I have read Flowers In The Attic, Petals On The Wind, If There Be Thorns and Seeds Of Yesterday more times than I can count. Being a guy, that's pretty good considering this series was marketed to teenage girls. Every girl in my Junior High School was reading this book and it's sequals. So, I picked up the book out of idle curiosity and was entralled from the very beginning. The story just pulled me in and I couldn't put it down. In fact here it is 2005 and I'm reading it again for the first time in almost 10 years. It still holds up.Now the movie...well it's just bad from the get go. I was so excited when this movie came out. I was in the theatre on the opening night and 90 minutes later I was swearing up a storm. My favorite book had been butchered. Beyond butchered. It had been totally murdered. Now, I can accept that in order to bring this to the screen that certain things had to be changed. The fact that V.C. Andrews was involved in writing the screenplay before she died gave me some hope that the movie would retain at least the best parts of the book. How wrong I was. The movie starts out almost like the book, but certain events are moved up. For instance, the age of the kids when their father dies is off by at least three years. Fine, that was ok. I could deal with it. However, when the mother and the kids walk up to Foxworth Hall and John Amos Jackson (the butler) answers the door to let them in, I knew that the story was going to go off into left field somewhere and never get back on the right track. I was right. After a few scenes that were somewhat faithful adaptations from the book, the story just shoots off into left field. I don't know what story they were trying to tell, but it certainly was NOT Flowers In The Attic. The only saving grace of this film was that there was no way for them to do a sequal. That is the only nice thing I can say about it.Do yourself a favor and read the book. It is 100% better than this travesty. The worst movie adaptation of a novel that I've ever seen. If I never see the film again it will be just fine with me. Bad from beginning to the rotten end.",1,"Great Book - Bad, Bad, Bad Movie",1130976000,"11 3, 2005",2005,2132,"['Ok', 'have', 'read', 'Flowers', 'Attic', 'Petals', 'Wind', 'Be', 'Thorns', 'Seeds', 'Yesterday', 'more', 'times', 'can', 'count', 'Being', 'guy', 'pretty', 'good', 'considering', 'series', 'was', 'marketed', 'teenage', 'girls', 'girl', 'Junior', 'High', 'School', 'was', 'reading', 'book', 'sequals', 'So', 'picked', 'up', 'book', 'idle', 'curiosity', 'was', 'entralled', 'very', 'beginning', 'story', 'just', 'pulled', 'could', ""n't"", 'put', 'down', 'fact', 'here', '2005', ""'m"", 'reading', 'again', 'first', 'time', 'almost', '10', 'years', 'still', 'movie', 'well', 'just', 'bad', 'get', 'go', 'was', 'so', 'excited', 'when', 'movie', 'came', 'out', 'was', 'theatre', 'opening', 'night', '90', 'minutes', 'later', 'was', 'swearing', 'up', 'storm', 'favorite', 'book', 'had', 'been', 'butchered', 'Beyond', 'butchered', 'had', 'been', 'totally', 'murdered', 'Now', 'can', 'accept', 'order', 'bring', 'screen', 'certain', 'things', 'had', 'be', 'changed', 'fact', 'V.C', 'Andrews', 'was', 'involved', 'writing', 'screenplay', 'died', 'gave', 'hope', 'movie', 'would', 'retain', 'least', 'best', 'parts', 'book', 'How', 'wrong', 'was', 'movie', 'out', 'almost', 'book', 'certain', 'events', 'are', 'moved', 'up', 'instance', 'age', 'kids', 'when', 'father', 'dies', 'least', 'three', 'years', 'Fine', 'was', 'ok', 'could', 'deal', 'However', 'when', 'mother', 'kids', 'walk', 'up', 'Foxworth', 'Hall', 'John', 'Amos', 'Jackson', 'butler', 'door', 'let', 'knew', 'story', 'was', 'going', 'go', 'off', 'left', 'field', 'somewhere', 'never', 'get', 'back', 'right', 'track', 'was', 'right', 'few', 'scenes', 'were', 'somewhat', 'faithful', 'adaptations', 'book', 'story', 'just', 'shoots', 'off', 'left', 'field', 'do', ""n't"", 'know', 'what', 'story', 'were', 'trying', 'tell', 'certainly', 'was', 'NOT', 'Flowers', 'Attic', 'only', 'saving', 'grace', 'film', 'was', 'was', 'way', 'do', 'sequal', 'only', 'nice', 'thing', 'can', 'say', 'it.Do', 'favor', 'read', 'book', '100', '%', 'better', 'travesty', 'worst', 'movie', 'adaptation', 'novel', ""'ve"", 'ever', 'seen', 'never', 'see', 'film', 'again', 'will', 'be', 'just', 'fine', 'Bad', 'beginning', 'rotten', 'end']",Flowers in the Attic VHS
