,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322585,AQ8DU6XVA3USJ,6302605067,"Alejandra Vernon ""artist & illustrator""","[31, 32]","With a superb cast and sensitive direction by Robert Wise, ""Until They Sail"" follows the lives of 4 sisters, who deal with the tragedy and loneliness of war from different perspectives, and in different ways. Joan Fontaine is Anne, who is rigid and virtuous, and Jean Simmons is Barbara, who has only been a bride for a month when her husband leaves for the war. Piper Laurie is Delia, who in desperation marries an obnoxious cad, because he's the only man in town, and Sandra Dee is Evelyn, whose enthusiasm for life cannot be dampened, even by the uncertainty and sadness of the time. Dee was only 13 when this film was made, and it was her delightful screen debut.Woven into the women's lives are the Americans, who are stationed in New Zealand, among them Jack (Paul Newman), whose principal job in the military is to investigate the potential brides of the enlisted men. After a bad marriage, Jack relies on the comfort of whiskey to get him through the night, until he meets Barbara. Based on a James Michener story, ""Until They Sail"" is a marvelous wartime melodrama, and though it is essentially a ""woman's film,"" can be appreciated by anyone who likes fine acting and filmmaking. The b&w; cinematography by Joseph Ruttenberg is lovely, and when the camera focuses on Jean Simmons's luminous eyes, one realizes what a great actress she was, and how she was able to convey depth and passion with just a look. ""Until They Sail"" is an underrated classic that depicts the emotional toll on the women left behind in a way that is unique, insightful, and memorable. Total running time is 94 minutes.",4,"""Loneliness and Hunger""",1131926400,"11 14, 2005",2005,1601,"['superb', 'cast', 'sensitive', 'direction', 'Robert', 'Wise', 'Sail', 'lives', '4', 'sisters', 'who', 'deal', 'tragedy', 'loneliness', 'war', 'different', 'perspectives', 'different', 'ways', 'Joan', 'Fontaine', 'Anne', 'who', 'rigid', 'virtuous', 'Jean', 'Simmons', 'Barbara', 'who', 'only', 'been', 'bride', 'month', 'when', 'husband', 'war', 'Piper', 'Laurie', 'Delia', 'who', 'desperation', 'marries', 'obnoxious', 'cad', 'only', 'man', 'town', 'Sandra', 'Dee', 'Evelyn', 'enthusiasm', 'life', 'can', 'not', 'be', 'dampened', 'even', 'uncertainty', 'sadness', 'time', 'Dee', 'was', 'only', '13', 'when', 'film', 'was', 'made', 'was', 'delightful', 'screen', 'debut.Woven', 'women', 'lives', 'are', 'Americans', 'who', 'are', 'stationed', 'New', 'Zealand', 'Jack', 'Paul', 'Newman', 'principal', 'job', 'military', 'investigate', 'potential', 'brides', 'enlisted', 'men', 'bad', 'marriage', 'Jack', 'comfort', 'whiskey', 'get', 'night', 'Barbara', 'Based', 'James', 'Michener', 'story', 'Sail', 'marvelous', 'wartime', 'melodrama', 'essentially', 'woman', 'film', 'can', 'be', 'appreciated', 'anyone', 'who', 'fine', 'acting', 'filmmaking', 'b', 'w', 'cinematography', 'Joseph', 'Ruttenberg', 'lovely', 'when', 'camera', 'Jean', 'Simmons', 'luminous', 'eyes', 'one', 'what', 'great', 'actress', 'was', 'how', 'was', 'able', 'convey', 'depth', 'passion', 'just', 'look', 'Sail', 'underrated', 'classic', 'emotional', 'toll', 'women', 'left', 'behind', 'way', 'unique', 'insightful', 'memorable', 'Total', 'running', 'time', '94', 'minutes']",N/A
322586,AXU6BVK377622,6302605067,"Allen T. Barnett ""ATB""","[1, 1]","Not only a very entertaining film, but a realistic view of WW2 from the Allie new Zealands point of viewSuper acting, especially Paul Newman and  Jean Simmons!an insight into the futility of war.",5,Stunning,1346198400,"08 29, 2012",2012,195,"['Not', 'only', 'very', 'entertaining', 'film', 'realistic', 'view', 'WW2', 'Allie', 'new', 'Zealands', 'point', 'viewSuper', 'acting', 'especially', 'Paul', 'Newman', 'Jean', 'Simmons', 'insight', 'futility', 'war']",N/A
322587,A18BB57HXG08E6,6302605067,"Arissa ""Arissa""","[1, 1]","Old fashioned but not too scmaltzy look at sisters in New Zealand trying to cope without their men in Workd War ll.  It won't change anyone's life, but there are worse ways to pass a couple of hours than being with Paul Newman and Jean Simmons",4,A nice film,1386201600,"12 5, 2013",2013,243,"['Old', 'fashioned', 'not', 'too', 'scmaltzy', 'look', 'sisters', 'New', 'Zealand', 'trying', 'cope', 'men', 'Workd', 'War', 'll', 'wo', ""n't"", 'change', 'anyone', 'life', 'are', 'worse', 'ways', 'pass', 'couple', 'hours', 'being', 'Paul', 'Newman', 'Jean', 'Simmons']",N/A
322588,A2QO30JCFV6IDU,6302605067,"Barbie Doll ""Barbie""","[0, 0]",I saw this movie with my Mom when I was a little girl in the movies. I never forgot it. I saw it again on TV on TCM & ordered the DVD to add to my DVD collection of favorites. My son recently watched it with me & thought that Jean Simmons was HOT!,5,Until They Sail (Remastered),1393977600,"03 5, 2014",2014,247,"['saw', 'movie', 'Mom', 'when', 'was', 'little', 'girl', 'movies', 'never', 'forgot', 'saw', 'again', 'TV', 'TCM', 'ordered', 'DVD', 'add', 'DVD', 'collection', 'favorites', 'son', 'recently', 'watched', 'thought', 'Jean', 'Simmons', 'was', 'HOT']",N/A
322589,A1QN17E9RNFDYB,6302605067,"Beacon Light ""keeper""","[2, 2]","I saw this movie when it was first released in 1957 when I was yet a college student.  At that time I found it just a bit depressing and not a romance to my liking.  It just didn't have the dreamy and romantic  quality I wanted in a film...Then!!  After all it was 1957 and I was all of 20.Still I never forget it.  Lately I have been viewing other movies I remember.  This one was not out in DVD until recently and then I had to wait while it was reordered.  Could it be that people are discovering early Paul Newman and vintage films of good quality?Mainly the story line is about four sisters: Sandra Dee, Joan Fontaine,  (Rebecca, Jane Eyre, Suspicion), Piper Laurie, and Jean Simmons who  play out their lives in New Zealand while their men (boys)in uniform have sailed to distant duties.  Meanwhile  American soldiers are stationed in their port cities.  The window scene oft repeated in the film shows ships sailing and reflects the theme visually.Sandra Dee's first movie proved to launch her into starring roles within a decade..even a Douglas Sirk melodrama with Lana Turner as her mother. She reflects a brilliant maturity in this one considering she was 13 playing a teenager from 14-18.""Until they Sail"" is filmed in b/w which reflects the somber mood of the story.  This is no Sirk melodrama like ""Written on the Wind"" or ""Magnificent obsession."" but this is good and worth viewing.  Mainly the film shows  the things that can happen during wartime at any time in any country.  The home boys go off to war and the women are left to trace their journeys on a wall map while the visiting soldiers gracious accept hospitality and sometimes more from their female hosts.This is a Paul Newman I would like to have seen more of back then before he took on the tough and cynical kind of roles he became famous for.  He is vulnerable and sensitive and I liked him like that.  Joan Fontaine and Charles Drake share tender scenes and moments together.  Piper Laurie does a wonderful take on the promiscuious  sister.  She is someone you have trouble liking at all in this film up to her untimely demise.  She makes you feel that way because she is that good in this role.  But it is Jean Simmons as the widowed sister who falls in love with Newman who carries the picture to it's predictable conclusion.I didn't read the Mitchner story upon which the book is based;  but I do wonder if they changed the ending to one of the more standard Hollywood ones. (not saying how it ends, however)  Mainly though much goes on before and until they sail and sometimes even afterwards.  Good movie, worth the price of the DVD as long as they last.",5,What happens until they sail...,1311465600,"07 24, 2011",2011,2639,"['saw', 'movie', 'when', 'was', 'first', 'released', '1957', 'when', 'was', 'yet', 'college', 'student', 'time', 'found', 'just', 'bit', 'depressing', 'not', 'romance', 'liking', 'just', 'did', ""n't"", 'have', 'dreamy', 'romantic', 'quality', 'wanted', 'film', 'Then', 'was', '1957', 'was', '20.Still', 'never', 'forget', 'Lately', 'have', 'been', 'viewing', 'other', 'movies', 'remember', 'one', 'was', 'not', 'out', 'DVD', 'recently', 'then', 'had', 'wait', 'was', 'reordered', 'Could', 'be', 'people', 'are', 'discovering', 'early', 'Paul', 'Newman', 'vintage', 'films', 'good', 'quality', 'Mainly', 'story', 'line', 'four', 'sisters', 'Sandra', 'Dee', 'Joan', 'Fontaine', 'Rebecca', 'Jane', 'Eyre', 'Suspicion', 'Piper', 'Laurie', 'Jean', 'Simmons', 'who', 'play', 'out', 'lives', 'New', 'Zealand', 'men', 'boys', 'uniform', 'have', 'sailed', 'distant', 'duties', 'Meanwhile', 'American', 'soldiers', 'are', 'stationed', 'port', 'cities', 'window', 'scene', 'oft', 'repeated', 'film', 'ships', 'sailing', 'theme', 'visually.Sandra', 'Dee', 'first', 'movie', 'proved', 'launch', 'starring', 'roles', 'decade..even', 'Douglas', 'Sirk', 'melodrama', 'Lana', 'Turner', 'mother', 'brilliant', 'maturity', 'one', 'considering', 'was', '13', 'playing', 'teenager', '14-18', 'Sail', 'filmed', 'b/w', 'somber', 'mood', 'story', 'Sirk', 'melodrama', 'Written', 'Wind', 'Magnificent', 'obsession', 'good', 'worth', 'viewing', 'Mainly', 'film', 'things', 'can', 'happen', 'wartime', 'time', 'country', 'home', 'boys', 'go', 'off', 'war', 'women', 'are', 'left', 'trace', 'journeys', 'wall', 'map', 'visiting', 'soldiers', 'gracious', 'accept', 'hospitality', 'sometimes', 'more', 'female', 'hosts.This', 'Paul', 'Newman', 'would', 'like', 'have', 'seen', 'more', 'back', 'then', 'took', 'tough', 'cynical', 'kind', 'roles', 'became', 'famous', 'vulnerable', 'sensitive', 'liked', 'Joan', 'Fontaine', 'Charles', 'Drake', 'share', 'tender', 'scenes', 'moments', 'together', 'Piper', 'Laurie', 'wonderful', 'take', 'promiscuious', 'sister', 'someone', 'have', 'trouble', 'liking', 'film', 'up', 'untimely', 'demise', 'feel', 'way', 'good', 'role', 'Jean', 'Simmons', 'widowed', 'sister', 'who', 'love', 'Newman', 'who', 'picture', 'predictable', 'conclusion.I', 'did', ""n't"", 'read', 'Mitchner', 'story', 'book', 'based', 'do', 'wonder', 'changed', 'ending', 'one', 'more', 'standard', 'Hollywood', 'ones', 'not', 'saying', 'how', 'however', 'Mainly', 'much', 'sail', 'sometimes', 'even', 'afterwards', 'Good', 'movie', 'price', 'DVD', 'as', 'long', 'last']",N/A
322590,A1DGL6M4ZQYXQD,6302605067,"Big Bird II ""BB2""","[0, 0]","The story is based on actual events during WW2, even if all the situations didn't happen to one family.  There is a high probability that all the events did happen in Christ Church where the movie takes place. I especially liked Jean Simmons acting because she conveyed all the feelings and emotions I have seen in real women when their loved ones are gone, leaving, or coming home in the world of military families. Paul Newman was good in his part as well, which made for a really good movie, with believable characters by the entire cast.",5,Until They Sail Movie Revieiw,1398211200,"04 23, 2014",2014,541,"['story', 'based', 'actual', 'events', 'WW2', 'even', 'situations', 'did', ""n't"", 'happen', 'one', 'family', 'high', 'probability', 'events', 'did', 'happen', 'Christ', 'Church', 'where', 'movie', 'place', 'especially', 'liked', 'Jean', 'Simmons', 'acting', 'conveyed', 'feelings', 'emotions', 'have', 'seen', 'real', 'women', 'when', 'loved', 'ones', 'are', 'gone', 'leaving', 'coming', 'home', 'world', 'military', 'families', 'Paul', 'Newman', 'was', 'good', 'part', 'well', 'made', 'really', 'good', 'movie', 'believable', 'characters', 'entire', 'cast']",N/A
322591,A27H85QR6SHPUK,6302605067,Christine Prentice,"[0, 0]","I really enjoyed watching this remake old classic black & white movie, great acting by Paul Newman & Jean Simmons.",4,Until They Sail,1369785600,"05 29, 2013",2013,114,"['really', 'enjoyed', 'watching', 'remake', 'old', 'classic', 'black', 'white', 'movie', 'great', 'acting', 'Paul', 'Newman', 'Jean', 'Simmons']",N/A
322592,A7SZ6PY7YNCMC,6302605067,Film Buff Chris,"[13, 14]","I am happy this film is now available on dvd.  This is what I wrote before:I too think this is an excellent film, I recently rewatched it on TCM.  I wish some company would put out a dvd of it.  Meeting in Australia during World War II, the gorgeous Jean Simmons and charismatic Paul Newman have a very grown up, slow starting romance, full of wary sadness.  Joan Fontaine is effective as the judgmental sister who eventually melts.  Sandra Dee is indeed charming in an early role.  And Piper Laurie is excellent and a little scary as the ""promiscuous,"" troubled sister.  One reason it's so first-rate is the screenplay is by Robert Anderson, the talented writer of the play ""Tea and Sympathy,"" and the screenwriter of the film ""The Nun's Story.""  Among other things, he had a real affinity for writing sensitive, nuanced women.  And the director is Robert Wise, an eclectic director who has made many great movies.  Put out a dvd of this, someone.Note: this film has been put on DVD-R where Amazon copies on demand the film in question onto a DVD.  The quality is usually good.  It does mean there are no extras, including no ""scene selection"" and no closed captions.  You can skip ahead in the film, chunk by chunk; but you can't just go to ""scene 22"" (as a made up example) if it's your favorite scene, you have to go from scene 1 to scene 2 to scene 3, etc.However, it's a very engrossing, adult film.  And I bought a DVD-R from one of the sellers (-importcds), it was thus a bit less expensive, it came on time, and the black and white film looks very handsome.",5,"excellent film with ""grown up"" characters (now on dvd-r)",1175731200,"04 5, 2007",2007,1566,"['am', 'happy', 'film', 'now', 'available', 'dvd', 'what', 'wrote', 'too', 'think', 'excellent', 'film', 'recently', 'rewatched', 'TCM', 'wish', 'company', 'would', 'put', 'out', 'dvd', 'Meeting', 'Australia', 'World', 'War', 'II', 'gorgeous', 'Jean', 'Simmons', 'charismatic', 'Paul', 'Newman', 'have', 'very', 'grown', 'up', 'slow', 'starting', 'romance', 'full', 'wary', 'sadness', 'Joan', 'Fontaine', 'effective', 'judgmental', 'sister', 'who', 'eventually', 'melts', 'Sandra', 'Dee', 'indeed', 'charming', 'early', 'role', 'Piper', 'Laurie', 'excellent', 'little', 'scary', 'promiscuous', 'troubled', 'sister', 'One', 'reason', 'so', 'first-rate', 'screenplay', 'Robert', 'Anderson', 'talented', 'writer', 'play', 'Tea', 'Sympathy', 'screenwriter', 'film', 'Nun', 'Story', 'other', 'things', 'had', 'real', 'affinity', 'writing', 'sensitive', 'nuanced', 'women', 'director', 'Robert', 'Wise', 'eclectic', 'director', 'who', 'made', 'many', 'great', 'movies', 'Put', 'out', 'dvd', 'someone.Note', 'film', 'been', 'put', 'DVD-R', 'where', 'Amazon', 'copies', 'demand', 'film', 'question', 'DVD', 'quality', 'usually', 'good', 'mean', 'are', 'extras', 'including', 'scene', 'selection', 'closed', 'captions', 'can', 'skip', 'ahead', 'film', 'chunk', 'chunk', 'ca', ""n't"", 'just', 'go', 'scene', '22', 'made', 'up', 'example', 'favorite', 'scene', 'have', 'go', 'scene', '1', 'scene', '2', 'scene', '3', 'etc.However', 'very', 'engrossing', 'adult', 'film', 'bought', 'DVD-R', 'one', 'sellers', '-importcds', 'was', 'thus', 'bit', 'less', 'expensive', 'came', 'time', 'black', 'white', 'film', 'very', 'handsome']",N/A
322593,AYA9ZUS9Z0BVW,6302605067,"Jane Pensive ""a film fan""","[2, 3]","...which showcases the acting talents of Jean Simmons, Joan Fontaine, and Sandra Dee. The plot is based on a James Michener short story about the temptations of fraternizing with New Zealand women during the lonely experience of American GI's during WWII. The theme is that ""nice"" girls don't sleep with Yanks just because all of the  New Zealand men are away fighting the Japanese, or do they? When the  Americans arrive well into the war in the Pacific, they bring money, presents, Yankee charm, and virility to some ladies who are starved for  male companionship. In this story four sisters are challenged to remain the  ladies they were raised to  be despite the  overwhelming presence of  the Yanks. Only Sandra Dee and Jean Simmons come away  unscathed by their  encounters with the American GI's.Most  impressive is Sandra Dee as the youngest sister in a nice bit of  acting in which she must temper her youthful  enthusiasm with the realities of succombing to men who are going to go home alone one day. Of  course Jean Simmons brings a thoughtful approach to her  war widow who is very attracted to Paul Newman. (Not sure about the aura around Newman. Here he is a divorced, alcoholic officer who is really too short to be a leading man for any but the most petite leading lady). Joan Fontaine is very good as the uptight, morally erect, eldest sister who falls for dishy Charles Drake (who could blame her). Piper Laurie is the  sexpot, middle sister who gives what I think is a turgid performance devoid of any sexiness or charm.This is the kind of story that director Robert Wise excelled at. He brings authenticity to material which could be trite in another director's hands. Wise consistently creates lots of sexual tension in his films, which lends interest to otherwise banal  situations. Wise was a really versatile director who made some wonderful little comedies,  big musicals, and romantic dramas (""This Could Be the Night,"" ""The Sound of Music,"" and ""Two For the Seesaw"" to name a few). All in all this is a good melodrama which I have watched more than a few times.",4,Superior melodrama...,1310428800,"07 12, 2011",2011,2089,"['acting', 'talents', 'Jean', 'Simmons', 'Joan', 'Fontaine', 'Sandra', 'Dee', 'plot', 'based', 'James', 'Michener', 'short', 'story', 'temptations', 'fraternizing', 'New', 'Zealand', 'women', 'lonely', 'experience', 'American', 'GI', 'WWII', 'theme', 'nice', 'girls', 'do', ""n't"", 'sleep', 'Yanks', 'just', 'New', 'Zealand', 'men', 'are', 'away', 'fighting', 'Japanese', 'do', 'When', 'Americans', 'arrive', 'well', 'war', 'Pacific', 'bring', 'money', 'presents', 'Yankee', 'charm', 'virility', 'ladies', 'who', 'are', 'starved', 'male', 'companionship', 'story', 'four', 'sisters', 'are', 'challenged', 'remain', 'ladies', 'were', 'raised', 'be', 'overwhelming', 'presence', 'Yanks', 'Only', 'Sandra', 'Dee', 'Jean', 'Simmons', 'come', 'away', 'unscathed', 'encounters', 'American', ""GI's.Most"", 'impressive', 'Sandra', 'Dee', 'youngest', 'sister', 'nice', 'bit', 'acting', 'must', 'temper', 'youthful', 'enthusiasm', 'realities', 'succombing', 'men', 'who', 'are', 'going', 'go', 'home', 'alone', 'one', 'day', 'course', 'Jean', 'Simmons', 'thoughtful', 'approach', 'war', 'widow', 'who', 'very', 'attracted', 'Paul', 'Newman', 'Not', 'sure', 'aura', 'Newman', 'Here', 'divorced', 'alcoholic', 'officer', 'who', 'really', 'too', 'short', 'be', 'leading', 'man', 'most', 'petite', 'leading', 'lady', 'Joan', 'Fontaine', 'very', 'good', 'uptight', 'morally', 'erect', 'eldest', 'sister', 'who', 'dishy', 'Charles', 'Drake', 'who', 'could', 'blame', 'Piper', 'Laurie', 'sexpot', 'middle', 'sister', 'who', 'what', 'think', 'turgid', 'performance', 'devoid', 'sexiness', 'charm.This', 'kind', 'story', 'director', 'Robert', 'Wise', 'excelled', 'authenticity', 'material', 'could', 'be', 'trite', 'director', 'hands', 'Wise', 'consistently', 'lots', 'sexual', 'tension', 'films', 'interest', 'otherwise', 'banal', 'situations', 'Wise', 'was', 'really', 'versatile', 'director', 'who', 'made', 'wonderful', 'little', 'comedies', 'big', 'musicals', 'romantic', 'dramas', 'Could', 'Be', 'Night', 'Sound', 'Music', 'Two', 'Seesaw', 'name', 'few', 'good', 'melodrama', 'have', 'watched', 'more', 'few', 'times']",N/A
322594,A3J9K9HXIWBB40,6302605067,"jmatn1 ""jmatn1""","[0, 0]",Quality excellent for one of my most favorite movies!,5,Five Stars,1404950400,"07 10, 2014",2014,53,"['Quality', 'excellent', 'one', 'most', 'favorite', 'movies']",N/A
