,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161927,A3LNH3473F206W,0800115406,Bobby & Leah Walker,"[0, 0]",I am a HUGE John Mellencamp fan.  This is a GREAT movie.  If you are a fan do not pass this one up.,5,Johnny!!!,1384214400,"11 12, 2013",2013,99,"['am', 'HUGE', 'John', 'Mellencamp', 'fan', 'GREAT', 'movie', 'are', 'fan', 'do', 'not', 'pass', 'one', 'up']",N/A
161928,A3JJGKO9D3OHNQ,0800115406,"Brent N. Humphrey ""musical madman""","[1, 1]",If you own tender mercies you should have this movie.It is what I would call Americanna style of movies.Along the lin e of tender mercies.,5,americanna,1282348800,"08 21, 2010",2010,138,"['own', 'tender', 'mercies', 'should', 'have', 'movie.It', 'what', 'would', 'call', 'Americanna', 'style', 'movies.Along', 'lin', 'e', 'tender', 'mercies']",N/A
161929,A2HLOA122MXTKL,0800115406,eric luna,"[8, 9]",i have no idea why so many folks are bashing this film. sure its not a special effects extravaganza with a huge hollywood budget . but as a movie exploring small town life and the things left behind its pretty good. mellencamp's acting is suttle but pretty decent in my opinion. the ultimate test of a good movie is if it entertains and it did the trick for me.,5,great movie,1097884800,"10 16, 2004",2004,361,"['i', 'have', 'idea', 'why', 'so', 'many', 'folks', 'are', 'bashing', 'film', 'sure', 'not', 'special', 'effects', 'extravaganza', 'huge', 'hollywood', 'budget', 'movie', 'exploring', 'small', 'town', 'life', 'things', 'left', 'behind', 'pretty', 'good', 'mellencamp', 'acting', 'suttle', 'pretty', 'decent', 'opinion', 'ultimate', 'test', 'good', 'movie', 'did', 'trick']",N/A
161930,A2T4DO87HW5KIK,0800115406,Holly L. Clemens,"[2, 6]","I was disappointed.  It's not a terrible movie,but it is very slow &amp; painful at times.I love John though.That's the reason for 3 stars!",3,Chick flick!,1031184000,"09 5, 2002",2002,139,"['was', 'disappointed', 'not', 'terrible', 'movie', 'very', 'slow', 'amp', 'painful', 'times.I', 'love', 'John', 'reason', '3', 'stars']",N/A
161931,A3B3P9E48GY4D5,0800115406,Jack Shatter,"[3, 3]","John Mellencamp does a sensitive job of directing his first starringfilm.  He portrays a country singing star who returns to his hometownof Seymour, Indiana, and soon is wronging his wife, played by sexyMariel Hemingway.  Mellencamp's dad and grandpa, played by the wonderful""redneck"" actors, Claude Akins and Dub Taylor, are seriously oversexed,and the curse has descended down to him.  Everyone despises his weakness,himself most of all.  Mellencamp resolves his guilt in the most idioticway imaginable.  Don't try this at home!I like the verisimilitude of this southern Indiana-shot movie.  Youwill savor the porches and kitchens, chicken farm, fishin' creek,roller rink, shot 'n' beer joint, and breakfast diner, where mean ClaudeAkins delivers a big plate o' beat-up.  Look for folksinger John Prineas Mellencamp's brother-in-law.  Some critics have roasted Mellencamp'sperformance; I think he is adequately natural.  To sum, it's a ""littlemovie that could.""",3,Mellencamp the Sinner of Seymour,1181347200,"06 9, 2007",2007,963,"['John', 'Mellencamp', 'sensitive', 'job', 'directing', 'first', 'starringfilm', 'country', 'singing', 'star', 'who', 'hometownof', 'Seymour', 'Indiana', 'soon', 'wronging', 'wife', 'played', 'sexyMariel', 'Hemingway', 'Mellencamp', 'dad', 'grandpa', 'played', 'wonderful', 'redneck', 'actors', 'Claude', 'Akins', 'Dub', 'Taylor', 'are', 'seriously', 'oversexed', 'curse', 'descended', 'down', 'Everyone', 'weakness', 'most', 'Mellencamp', 'guilt', 'most', 'idioticway', 'imaginable', 'Do', ""n't"", 'try', 'home', 'verisimilitude', 'southern', 'Indiana-shot', 'movie', 'savor', 'porches', 'kitchens', 'chicken', 'farm', 'fishin', 'creek', 'roller', 'rink', 'shot', 'n', 'beer', 'joint', 'breakfast', 'diner', 'where', 'mean', 'delivers', 'big', 'plate', 'o', 'beat-up', 'Look', 'folksinger', 'John', 'Prineas', 'Mellencamp', 'brother-in-law', 'critics', 'have', 'roasted', ""Mellencamp'sperformance"", 'think', 'adequately', 'natural', 'sum', 'littlemovie', 'could']",N/A
161932,A35FAHTIK8REI5,0800115406,Magnum,"[0, 0]","Yikes.... this was a bad one!  I love Mellencamp music and was hoping for a Purple Rain type of thing - you know, a decent storyline with the star's music played throughout.  Hemmingway is good, but everything else is really bad.",2,Unwatchable,1395014400,"03 17, 2014",2014,229,"['Yikes', 'was', 'bad', 'one', 'love', 'Mellencamp', 'music', 'was', 'hoping', 'Purple', 'Rain', 'type', 'thing', 'know', 'decent', 'storyline', 'star', 'music', 'played', 'Hemmingway', 'good', 'everything', 'else', 'really', 'bad']",N/A
161933,A9Q28YTLYREO7,0800115406,"mistermaxxx08 ""mistermaxxx08""","[1, 5]","Self-Indulgent doesn't even Descripe this Boring film.John Mellencamp who I Respect More as a Musician is Lacking as a Director,Actor etc...This FIlm you can watch for free almost every night it's called Jerry Springer.",1,How Many Singers Have Gone Down this Road Before?,955152000,"04 8, 2000",2000,219,"['Self-Indulgent', ""n't"", 'even', 'Descripe', 'Boring', 'film.John', 'Mellencamp', 'who', 'Respect', 'More', 'Musician', 'Lacking', 'Director', 'Actor', 'etc', 'FIlm', 'can', 'watch', 'free', 'almost', 'night', 'called', 'Jerry', 'Springer']",N/A
161934,A25AXWGBGJ5KBS,0800115406,"M J Heilbron Jr. ""Dr. Mo""","[8, 11]","I bought this film because I'm a big Mellencamp fan, and Roger Ebert praised it highly. Plus, the script came from Larry McMurtry, author of ""Lonesome Dove"", ""The Last Picture Show"", etc.The good stuff first: Mellencamp proves himself to be an adequate director.Surprisingly, for a first time out, it's a perfectly fine directorial debut. Nothing flashy...actually it's anti-flashy, befitting the material. No major screw-ups. Close-up, two-shot, pan...it's fine.He definitely has screen presence, if not real acting chops. He's fine for the role he's in, yet you can see (or feel) the hesitation before lines; he knows when he's supposed to come in...he moves well, but you still get the feeling he's ""reading"" his lines.His grandfather is a hoot, and his father malevolent enough for what happens in the film.Overall though, the movie isn't terribly good. Much of the acting from the other characters seemed forced; the line reading flat. Other characters barely existed at all. There are a lot of characters, by the way. Bud Parks (Mellencamp) has a wife (Mariel Hemingway) and a daughter. He's visiting from Hollywood, as he's a huge country star coming home to visit. He's got a brother, married to Bud's old high school girlfriend (Kay Lenz). They have a passel of kids. He's got a sister, married to some guy, and they have money problems. He's got an illegitimate but widely acknowledged half-brother, who appears to be most close to him. He has a mom, a grandmother, a father and a grandfather...none of whom are divorced, yet spend no time with each other. There's a friend/caretaker/employee or two (or three). Most of the men are clearly scum. Most of the women are saintly, with a few marked exceptions.The Southern Gothic aspect of the script I didn't think worked. The actors didn't make me believe they could do the things they did. Does that make sense?Sometimes in a film, characters do unrealistic things, but because of the craft of acting, screenwriting...of filmmaking...you get so carried away that it doesn't matter.Better yet, those supposedly ""unrealistic"" things become possible, even ""real.""None of this happened here.Here's the thing: I love Mellencamp, and actually think he could really be something on screen. There is that something about him that works. It's just that here there are too many things that don't work here...and by the time the film was over (100 minutes, but due to it's deliberate pacing, felt like twice that) I just didn't give a hoot about any of them.",3,An OK first movie...,1104796800,"01 4, 2005",2005,2506,"['bought', 'film', ""'m"", 'big', 'Mellencamp', 'fan', 'Roger', 'Ebert', 'praised', 'highly', 'script', 'came', 'Larry', 'McMurtry', 'author', 'Lonesome', 'Dove', 'Last', 'Picture', 'Show', 'etc.The', 'good', 'stuff', 'first', 'Mellencamp', 'be', 'adequate', 'director.Surprisingly', 'first', 'time', 'out', 'perfectly', 'fine', 'directorial', 'debut', 'Nothing', 'flashy', 'actually', 'anti-flashy', 'befitting', 'material', 'major', 'screw-ups', 'Close-up', 'two-shot', 'pan', 'fine.He', 'definitely', 'screen', 'presence', 'not', 'real', 'acting', 'chops', 'fine', 'role', 'yet', 'can', 'see', 'feel', 'hesitation', 'lines', 'when', 'supposed', 'come', 'well', 'still', 'get', 'feeling', 'reading', 'lines.His', 'grandfather', 'hoot', 'father', 'malevolent', 'enough', 'what', 'film.Overall', 'movie', ""n't"", 'terribly', 'good', 'Much', 'acting', 'other', 'characters', 'seemed', 'forced', 'line', 'reading', 'flat', 'Other', 'characters', 'barely', 'existed', 'are', 'lot', 'characters', 'way', 'Bud', 'Parks', 'Mellencamp', 'wife', 'Mariel', 'Hemingway', 'daughter', 'visiting', 'Hollywood', 'huge', 'country', 'star', 'coming', 'home', 'visit', 'got', 'brother', 'married', 'Bud', 'old', 'high', 'school', 'girlfriend', 'Kay', 'Lenz', 'have', 'passel', 'kids', 'got', 'sister', 'married', 'guy', 'have', 'money', 'problems', 'got', 'illegitimate', 'widely', 'acknowledged', 'half-brother', 'who', 'be', 'most', 'close', 'mom', 'grandmother', 'father', 'grandfather', 'none', 'whom', 'are', 'divorced', 'yet', 'spend', 'time', 'other', 'friend/caretaker/employee', 'two', 'three', 'Most', 'men', 'are', 'clearly', 'scum', 'Most', 'women', 'are', 'saintly', 'few', 'marked', 'exceptions.The', 'Southern', 'Gothic', 'aspect', 'script', 'did', ""n't"", 'think', 'worked', 'actors', 'did', ""n't"", 'make', 'believe', 'could', 'do', 'things', 'did', 'make', 'sense', 'Sometimes', 'film', 'characters', 'do', 'unrealistic', 'things', 'craft', 'acting', 'screenwriting', 'filmmaking', 'get', 'so', 'carried', 'away', ""n't"", 'matter.Better', 'yet', 'supposedly', 'unrealistic', 'things', 'become', 'possible', 'even', 'real', 'None', 'happened', 'thing', 'love', 'Mellencamp', 'actually', 'think', 'could', 'really', 'be', 'something', 'screen', 'something', 'just', 'here', 'are', 'too', 'many', 'things', 'do', ""n't"", 'work', 'here', 'time', 'film', 'was', '100', 'minutes', 'due', 'deliberate', 'pacing', 'felt', 'twice', 'just', 'did', ""n't"", 'give', 'hoot']",N/A
161935,A1SCJY0BJTPJA5,0800115406,"Russ L. Grubbs ""russg92""","[1, 1]",Great movie about small town living with a big star that comes back to shake things up. It's a very good story. Mellencamp is not the star in this movie. The story is.,4,Mellencamp in a great movie,1219449600,"08 23, 2008",2008,167,"['Great', 'movie', 'small', 'town', 'living', 'big', 'star', 'back', 'shake', 'things', 'up', 'very', 'good', 'story', 'Mellencamp', 'not', 'star', 'movie', 'story']",N/A
161936,A1WO32GQ6PG546,0800115406,Willa J. Dios,"[3, 11]","This movie was AWFUL.  What the heck was this movie?  John Mellencamp playing HIMSELF?  The man is a medocre actor, at very best.  The rest of the actors were WORSE.  The plot was dumber than dumb.  Long and drawn out, with no redeeming value whatsoever.  Do NOT buy this movie!  I would have not given it ANY STARS if that option was available, so I had to settle on giving it one star. Too bad, since I really enjoy Mellencamp's music.",1,One of THE WORSE movies I have ever seen!,1016582400,"03 20, 2002",2002,437,"['movie', 'was', 'AWFUL', 'What', 'heck', 'was', 'movie', 'John', 'Mellencamp', 'playing', 'HIMSELF', 'man', 'medocre', 'actor', 'very', 'best', 'rest', 'actors', 'were', 'WORSE', 'plot', 'was', 'dumber', 'dumb', 'Long', 'drawn', 'out', 'redeeming', 'value', 'whatsoever', 'Do', 'NOT', 'buy', 'movie', 'would', 'have', 'not', 'given', 'ANY', 'STARS', 'option', 'was', 'available', 'had', 'settle', 'giving', 'one', 'star', 'Too', 'bad', 'really', 'enjoy', 'Mellencamp', 'music']",N/A
