,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050729,A3QOTJ8XL358VY,B000MTFDBK,Amy L. Butler,"[0, 1]","This was a pretty good little ghost story.  I am a Forrest Whitaker fan, so I enjoyed his role in this film.  I would not want to pay $8.00 to see it in the theatre, but it makes a nice edition to my collection.",4,Pretty good flick,1187827200,"08 23, 2007",2007,211,"['was', 'pretty', 'good', 'little', 'ghost', 'story', 'am', 'Forrest', 'Whitaker', 'fan', 'enjoyed', 'role', 'film', 'would', 'not', 'want', 'pay', '8.00', 'see', 'theatre', 'nice', 'edition', 'collection']",The Marsh
1050730,AIMR915K4YCN,B000MTFDBK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Claire Holloway (Gabrielle Anwar from Body Snatchers) is a children's book author haunted by recurring nightmares about a house, a little girl, and a marsh. She actually locates the house on the internet and soon moves into it! Strange occurances begin almost immediately, forcing Claire to seek the assistance of a paranormal investigator named Hunt (Forest Whitaker from Body Snatchers, Species, and Panic Room). The mystery deepens as the supernatural events intensify, leading to a final showdown between humans and the restless spirits. I was frequently reminded of POLTERGEIST and THE RING, but not enough to ruin things. Both Anwar and Whitaker have an authentic quality that helps in the suspension of disbelief. THE MARSH is a worthy addition to any ghost story collection...",4,The Door...,1234396800,"02 12, 2009",2009,784,"['Claire', 'Holloway', 'Gabrielle', 'Anwar', 'Body', 'Snatchers', 'children', 'book', 'author', 'haunted', 'recurring', 'nightmares', 'house', 'little', 'girl', 'marsh', 'actually', 'house', 'internet', 'soon', 'moves', 'Strange', 'occurances', 'begin', 'almost', 'immediately', 'forcing', 'Claire', 'seek', 'assistance', 'paranormal', 'investigator', 'named', 'Hunt', 'Forest', 'Whitaker', 'Body', 'Snatchers', 'Species', 'Panic', 'Room', 'mystery', 'supernatural', 'events', 'intensify', 'leading', 'final', 'showdown', 'humans', 'restless', 'spirits', 'was', 'frequently', 'reminded', 'POLTERGEIST', 'THE', 'RING', 'not', 'enough', 'ruin', 'things', 'Anwar', 'Whitaker', 'have', 'authentic', 'quality', 'suspension', 'disbelief', 'MARSH', 'worthy', 'addition', 'ghost', 'story', 'collection']",The Marsh
1050731,A518CRYX4QKAH,B000MTFDBK,Bookworm936,"[1, 1]",I was very pleased with the movie.  It was a bit slow in the beginning but it picked up once she got help from the paranormal investigator.  I liked the atmosphere in the small town with a big creepy house sitting alone.  Also the camera angles were nice.  They stretched in some of the hall shots and over head views were given in tight spots.  I also liked the way the camera focused on the door with the glass rose.  I also liked the mystery the movie revolved around.  The ghosts were done nicely.  Yes they were pale and the little girl had long hair but at least her hair was blonde and didn't hang in her face all the time and she didn't move in quick intervals.,4,creppy little mystery,1297123200,"02 8, 2011",2011,669,"['was', 'very', 'pleased', 'movie', 'was', 'bit', 'slow', 'beginning', 'picked', 'up', 'once', 'got', 'help', 'paranormal', 'investigator', 'liked', 'atmosphere', 'small', 'town', 'big', 'creepy', 'house', 'sitting', 'alone', 'Also', 'camera', 'angles', 'were', 'nice', 'stretched', 'hall', 'shots', 'head', 'views', 'were', 'given', 'tight', 'spots', 'also', 'liked', 'way', 'camera', 'focused', 'door', 'glass', 'rose', 'also', 'liked', 'mystery', 'movie', 'revolved', 'around', 'ghosts', 'were', 'done', 'nicely', 'Yes', 'were', 'pale', 'little', 'girl', 'had', 'long', 'hair', 'least', 'hair', 'was', 'blonde', 'did', ""n't"", 'hang', 'face', 'time', 'did', ""n't"", 'move', 'quick', 'intervals']",The Marsh
1050732,A1GHUN5HXMHZ89,B000MTFDBK,"C. A. Luster ""The Rook""","[1, 2]","The opening has our author reading to schoolchildren from her book, ""The Swamp"",  surprisingly the movie is called ""The Marsh"". When the author finds out there is in fact a house like the one she saw in her dreams to write about in her book, things start to become spooky. She ends up finding and renting the house. Not long after a local newspaper man is interested in what she is doing in their town. Then a paranormal investigator joins her in exploring the odd events she is seeing at the house. A reasonably decent ""Poltergeist"" type thriller. Certainly worth at least a rental. Good DVD quality and decent replayability. Good for most the family. May cause nightmares for the small ones.",3,The Swamp,1205193600,"03 11, 2008",2008,693,"['opening', 'author', 'reading', 'schoolchildren', 'book', 'Swamp', 'surprisingly', 'movie', 'called', 'Marsh', 'When', 'author', 'out', 'fact', 'house', 'one', 'saw', 'dreams', 'write', 'book', 'things', 'start', 'become', 'spooky', 'up', 'finding', 'renting', 'house', 'Not', 'long', 'local', 'newspaper', 'man', 'interested', 'what', 'doing', 'town', 'Then', 'paranormal', 'investigator', 'exploring', 'odd', 'events', 'seeing', 'house', 'reasonably', 'decent', 'Poltergeist', 'type', 'thriller', 'Certainly', 'worth', 'least', 'rental', 'Good', 'DVD', 'quality', 'decent', 'replayability', 'Good', 'most', 'family', 'May', 'cause', 'nightmares', 'small', 'ones']",The Marsh
1050733,A328S9RN3U5M68,B000MTFDBK,Grady Harp,"[8, 14]","THE MARSH is yet another scary movie to satisfy the apparently inexhaustible demand for fright films of this genre.  It is obviously a low budget film that suffers from a silly script resurrecting tired themes of communication with ghosts and the intervention of paranormal specialists.Successful children's book author and illustrator Claire Holloway (Gabrielle Anwar) is besieged by recurrent nightmares that prompt her therapist to recommend a sabbatical, advice she heeds as she moves out into the country to a little creepy town called Marshville.  She rents a old house near the marsh from a woman Mercy (Brooke Johnson) and discovers from the local newspaper editor Noah (Justin Louis) that the town is riddled with history of hauntings following the disappearance of a little girl into the marshes, the victim of sexual assault that has never been adequately investigated.  Claire's time in her new 'home' is racked with appearances of the dead little girl and her muddy perpetrator and she finally seeks the help of a Paranormal expert Hunt (Forest Whitaker) who helps her solve the etiology of Claire's nightmares and provides an exit for the ghosts.Most of the film is dark with poor Claire just wandering around the creepy house with her open-mouthed/wide-eyed frightened look, avoiding the flying detritus caused by the angry spirits that haunt her. Gabrielle Anwar is beautiful to look at but is not really called upon to act.  Likewise Forest Whitaker is paralyzed by an inept script that even this fine actor can't overcome.  The music is the canned, synthesizer  variety and the camera work is jerky and gets in the way of the story.  This is a movie for avid fans of scary flicks who can overlook the multiple production and writing problems.  Grady Harp, April 07",3,Fright Flight,1177718400,"04 28, 2007",2007,1782,"['MARSH', 'yet', 'scary', 'movie', 'satisfy', 'apparently', 'inexhaustible', 'demand', 'fright', 'films', 'genre', 'obviously', 'low', 'budget', 'film', 'silly', 'script', 'resurrecting', 'tired', 'themes', 'communication', 'ghosts', 'intervention', 'paranormal', 'specialists.Successful', 'children', 'book', 'author', 'illustrator', 'Claire', 'Holloway', 'Gabrielle', 'Anwar', 'besieged', 'recurrent', 'nightmares', 'prompt', 'therapist', 'recommend', 'sabbatical', 'advice', 'out', 'country', 'little', 'creepy', 'town', 'called', 'Marshville', 'old', 'house', 'marsh', 'woman', 'Mercy', 'Brooke', 'Johnson', 'discovers', 'local', 'newspaper', 'editor', 'Noah', 'Justin', 'Louis', 'town', 'riddled', 'history', 'hauntings', 'following', 'disappearance', 'little', 'girl', 'marshes', 'victim', 'sexual', 'assault', 'never', 'been', 'adequately', 'investigated', 'Claire', 'time', 'new', ""'home"", 'racked', 'appearances', 'dead', 'little', 'girl', 'muddy', 'perpetrator', 'finally', 'help', 'Paranormal', 'expert', 'Hunt', 'Forest', 'Whitaker', 'who', 'solve', 'etiology', 'Claire', 'nightmares', 'exit', 'ghosts.Most', 'film', 'dark', 'poor', 'Claire', 'just', 'wandering', 'creepy', 'house', 'open-mouthed/wide-eyed', 'frightened', 'look', 'avoiding', 'flying', 'detritus', 'caused', 'angry', 'spirits', 'haunt', 'Gabrielle', 'Anwar', 'beautiful', 'look', 'not', 'really', 'called', 'upon', 'act', 'Likewise', 'Forest', 'Whitaker', 'paralyzed', 'inept', 'script', 'even', 'fine', 'actor', 'ca', ""n't"", 'overcome', 'music', 'canned', 'synthesizer', 'variety', 'camera', 'work', 'jerky', 'way', 'story', 'movie', 'avid', 'fans', 'scary', 'flicks', 'who', 'can', 'overlook', 'multiple', 'production', 'writing', 'problems', 'Grady', 'Harp', 'April', '07']",The Marsh
1050734,A1X2ZK84HCNMH4,B000MTFDBK,Jessie,"[0, 1]","I like the mystery behind this movie, the story itself is kind of sad and shocking but the end is very cheerful for a horror movie.",4,The Marsh,1386892800,"12 13, 2013",2013,131,"['like', 'mystery', 'movie', 'story', 'kind', 'sad', 'shocking', 'end', 'very', 'cheerful', 'horror', 'movie']",The Marsh
1050735,A3MMUEDWT4ISC6,B000MTFDBK,Michael Jones,"[2, 3]",It was not the best BUT no where near the worst.  I really enjoyed it and would deffinitely watch it again with friends.  I highly recommend buying this movie.  The acting and script is excellent.,4,Deffinitely worth owning!,1218412800,"08 11, 2008",2008,196,"['was', 'not', 'best', 'BUT', 'where', 'worst', 'really', 'enjoyed', 'would', 'deffinitely', 'watch', 'again', 'friends', 'highly', 'recommend', 'buying', 'movie', 'acting', 'script', 'excellent']",The Marsh
1050736,A33PNAQ33DGBJG,B000MTFDBK,Michelle Polk,"[4, 5]",Okay as far as scary movies go but a little ridiculus in some aspects. It actually has a story line that is usually missing in most horror flicks. Only the story line is a little choppy. Wouldn't watch it twice.,3,All he wanted was his blankie???,1180310400,"05 28, 2007",2007,211,"['Okay', 'as', 'far', 'scary', 'movies', 'go', 'little', 'ridiculus', 'aspects', 'actually', 'story', 'line', 'usually', 'missing', 'most', 'horror', 'flicks', 'Only', 'story', 'line', 'little', 'choppy', 'Would', ""n't"", 'watch', 'twice']",The Marsh
1050737,A2PX1Q29F2VYFG,B000MTFDBK,noname,"[1, 3]","Anwar and Whittaker can't save this movie. Weak writing and old special effects don't help. This is just ""Stir of Echoes"" in a swamp and snow.",2,"This has been done before... ""Stir of Echoes""",1204416000,"03 2, 2008",2008,142,"['Anwar', 'Whittaker', 'ca', ""n't"", 'save', 'movie', 'Weak', 'writing', 'old', 'special', 'effects', 'do', ""n't"", 'help', 'just', 'Stir', 'Echoes', 'swamp', 'snow']",The Marsh
1050738,A28II4BKL430WD,B000MTFDBK,RonTampaBay,"[4, 6]","This really is a good ghost story... not a 'things that go bump in the night' through the whole movie like others (Messengers for example).The plot continues to develop throughout the movie, and if you can predict the ending of this, then you are pretty intuitive.  It was quite a surprise ending.I really enjoyed it.",4,Good Ghost Story,1181865600,"06 15, 2007",2007,317,"['really', 'good', 'ghost', 'story', 'not', ""'things"", 'go', 'bump', 'night', 'whole', 'movie', 'others', 'Messengers', 'example', 'plot', 'develop', 'movie', 'can', 'predict', 'ending', 'then', 'are', 'pretty', 'intuitive', 'was', 'quite', 'surprise', 'ending.I', 'really', 'enjoyed']",The Marsh
