,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75338,A21CB42SF2VYWI,0784011451,a customer,"[5, 7]","I thought this was a very good movie and a credible remake of the original. I've watched this on numerous occasions as I have the original.Maybe I've led a sheltered life and I'm certainly not a Siskel or Ebert. I don't share the negative reviews on this movie.Buy it, and make up your own mind.",5,Eyes of the Beholder?,1137542400,"01 18, 2006",2006,295,"['thought', 'was', 'very', 'good', 'movie', 'credible', 'remake', 'original', ""'ve"", 'watched', 'numerous', 'occasions', 'have', 'original.Maybe', ""'ve"", 'led', 'sheltered', 'life', ""'m"", 'certainly', 'not', 'Siskel', 'Ebert', 'do', ""n't"", 'share', 'negative', 'reviews', 'movie.Buy', 'make', 'up', 'own', 'mind']",N/A
75339,A1S26JXPQKFVPI,0784011451,Alexander Arsov,"[5, 6]","This must be one of the most horrible remakes ever made. I don't have anything against remakes in general, provided that the new approach is fresh and convincing enough, and that one thinks carefully before doing again something that has long become a classic. Neither is the case here.The only redeeming quality of this version of ""The Big Sleep"" is that it keeps much closer to Chandler's chilling novel than the classic with Humphrey Bogart. In 1976 it was possible to show on the screen nudity, drugs, pornography and violence quite unacceptable in 1946. But this is - let me repeat - the ONLY plus of this version. Everything else is embarrassingly inferior to the original - either the book or the movie.To begin with, moving the whole story to England is truly preposterous. Chandler is far too hard-boiled for the prudish Britons. Seldom have I seen a better illustration of the huge difference between English and American mentality. I no longer wonder that Americans and British insist on being cousins, instead of brothers and sisters.Second, Robert Mitchum is insufferable. The man is stupendously dull! Pretty much all of his lines are delivered in a way that makes you think he would fall asleep there and then, or has just been woken up perhaps. After Humphrey Bogart's debonair and charming portrayal, it is truly unendurable to watch Mitchum's tired and tedious performance. I understand he stepped in the shoes of the famous sleuth in other movies, too. I do hope he improves vastly on this soporific mess.The rest of the cast is entirely indifferent. The only sparkle comes from the very young Oliver Reed who does manage to convey something of the sinister character of Eddie Mars. The Sternwood sisters, whatever their English first names were, are laughably inadequate to the their parts. The sensual charm of the elder has gone on holiday (and boy, is she plain!), and the nymphomaniac infantilism of the younger one is grossly exaggerated beyond any reasonable limits.Last but not least, the direction, the cinematography and the adaptation range from passable to dismal - with a strong prevalence of the latter. Though the script is fairly close to the novel in terms of events and violence, it omits much too much of Chandler's (mostly) brilliant dialogue. Apparently, as I said, it's much too tough and slangy for the fastidious crime buffs on the other side of the Atlantic.In short, watching this junk is a sheer waste of time. Much better read the novel or see the 1946 classic with Boggie and Bacall, or both. The old movie differs from the novel in quite a few ways, including a much more lighthearted atmosphere, but on the whole it is infinitely superior to the so-called remake.",1,It couldn't have been worse!,1352246400,"11 7, 2012",2012,2713,"['must', 'be', 'one', 'most', 'horrible', 'remakes', 'ever', 'made', 'do', ""n't"", 'have', 'anything', 'remakes', 'general', 'provided', 'new', 'approach', 'fresh', 'convincing', 'enough', 'one', 'carefully', 'before', 'doing', 'again', 'something', 'long', 'become', 'classic', 'case', 'only', 'redeeming', 'quality', 'version', 'Big', 'Sleep', 'much', 'closer', 'Chandler', 'chilling', 'novel', 'classic', 'Humphrey', 'Bogart', '1976', 'was', 'possible', 'show', 'screen', 'nudity', 'drugs', 'pornography', 'violence', 'quite', 'unacceptable', '1946', 'let', 'repeat', 'ONLY', 'plus', 'version', 'Everything', 'else', 'embarrassingly', 'inferior', 'original', 'book', 'movie.To', 'begin', 'moving', 'whole', 'story', 'England', 'truly', 'preposterous', 'Chandler', 'far', 'too', 'hard-boiled', 'prudish', 'Britons', 'Seldom', 'have', 'seen', 'better', 'illustration', 'huge', 'difference', 'English', 'American', 'mentality', 'no', 'longer', 'wonder', 'Americans', 'British', 'insist', 'being', 'cousins', 'instead', 'brothers', 'sisters.Second', 'Robert', 'Mitchum', 'insufferable', 'man', 'stupendously', 'dull', 'Pretty', 'much', 'lines', 'are', 'delivered', 'way', 'think', 'would', 'fall', 'asleep', 'then', 'just', 'been', 'woken', 'up', 'perhaps', 'Humphrey', 'Bogart', 'debonair', 'charming', 'portrayal', 'truly', 'unendurable', 'watch', 'Mitchum', 'tired', 'tedious', 'performance', 'understand', 'stepped', 'shoes', 'famous', 'sleuth', 'other', 'movies', 'too', 'do', 'hope', 'vastly', 'soporific', 'rest', 'cast', 'entirely', 'indifferent', 'only', 'sparkle', 'very', 'young', 'Oliver', 'Reed', 'who', 'manage', 'convey', 'something', 'sinister', 'character', 'Eddie', 'Mars', 'Sternwood', 'sisters', 'English', 'first', 'names', 'were', 'are', 'laughably', 'inadequate', 'parts', 'sensual', 'charm', 'elder', 'gone', 'holiday', 'boy', 'plain', 'nymphomaniac', 'infantilism', 'younger', 'one', 'grossly', 'exaggerated', 'reasonable', 'limits.Last', 'not', 'least', 'direction', 'cinematography', 'adaptation', 'range', 'passable', 'dismal', 'strong', 'prevalence', 'latter', 'script', 'fairly', 'close', 'novel', 'terms', 'events', 'violence', 'much', 'too', 'much', 'Chandler', 'mostly', 'brilliant', 'dialogue', 'Apparently', 'said', 'much', 'too', 'tough', 'slangy', 'fastidious', 'crime', 'buffs', 'other', 'side', 'Atlantic.In', 'short', 'watching', 'junk', 'sheer', 'waste', 'time', 'Much', 'better', 'read', 'novel', 'see', '1946', 'classic', 'Boggie', 'Bacall', 'old', 'movie', 'differs', 'novel', 'quite', 'few', 'ways', 'including', 'much', 'more', 'lighthearted', 'atmosphere', 'whole', 'infinitely', 'superior', 'so-called', 'remake']",N/A
75340,AV79O1L0BM14Y,0784011451,"Ambie ""BAM""","[1, 1]","I can't believe they actually did that. LA is a character in the novel. It runs through Marlowe's veins. You can't call a movie Noir then set it at a tea table. It's either Noir or it's not. This is not. I recommend, as I have with all the Marlowe movies, drop them and read the books.",1,Marlowe in England?,1392940800,"02 21, 2014",2014,285,"['ca', ""n't"", 'believe', 'actually', 'did', 'LA', 'character', 'novel', 'Marlowe', 'veins', 'ca', ""n't"", 'call', 'movie', 'Noir', 'then', 'set', 'tea', 'table', 'Noir', 'not', 'not', 'recommend', 'have', 'Marlowe', 'movies', 'drop', 'read', 'books']",N/A
75341,A1B53UQIMZHOVN,0784011451,Anthony Caton,"[5, 6]","Granted Mitchum isn't Humphrey Bogart, but the 1979 ""Big Sleep"" is a great way to kill 90-minutes.  This version of ""Sleep"" begins with private eye Philip Marlowe (Mitchum) visiting Gen. Sternwood (a pallid Jimmy Stewart) at his palatial estate in England.  Sternwood wants Marlowe to help him resolve a blackmail sceme involving one of his daughters.  This is easily the most sleazy film Stewart ever appeared in; however Mitchum, Sarah Miles, Joan Collins and Oliver Reed seem right at home here.  Richard Boone clearly has a hell of a lot of fun playing Mitchum's toughest adversary since Robert Ryan in ""The Racket."" For Michael Winner's best directorial effort take a look at ""Lawman,"" with Burt Lancaster, Ryan, and Lee J. Cobb.",4,"MITCHUM VS. BOONE MAKES ""BIG SLEEP"" WORTH WATCHING.",1023667200,"06 10, 2002",2002,734,"['Granted', 'Mitchum', ""n't"", 'Humphrey', 'Bogart', '1979', 'Big', 'Sleep', 'great', 'way', 'kill', '90-minutes', 'version', 'Sleep', 'private', 'eye', 'Philip', 'Marlowe', 'Mitchum', 'visiting', 'Gen.', 'Sternwood', 'pallid', 'Jimmy', 'Stewart', 'palatial', 'estate', 'England', 'Sternwood', 'Marlowe', 'help', 'resolve', 'blackmail', 'sceme', 'involving', 'one', 'daughters', 'easily', 'most', 'sleazy', 'film', 'Stewart', 'ever', 'appeared', 'however', 'Mitchum', 'Sarah', 'Miles', 'Joan', 'Collins', 'Oliver', 'Reed', 'seem', 'right', 'home', 'here', 'Richard', 'Boone', 'clearly', 'hell', 'lot', 'fun', 'playing', 'Mitchum', 'toughest', 'adversary', 'Robert', 'Ryan', 'Racket', 'Michael', 'Winner', 'best', 'directorial', 'effort', 'take', 'look', 'Lawman', 'Burt', 'Lancaster', 'Ryan', 'Lee', 'J.', 'Cobb']",N/A
75342,A2XFA2HIIKS5G2,0784011451,Bentley,"[24, 26]","When you first start watching the 1978 version, I, like probably many other viewers, do a double take because the scenes are definately not LA.  THE BIG SLEEP is as the case says, ""A spellbinding mystery full of bare-knuckle action and heart-pounding suspense.""I had already reviewed THE BIG SLEEP by Chandler on Amazon as well as the 1946 Bogart/Bacall movie classic.I was curious about the Mitchum version.Last night, I got my chance to sit by the fire and watch this movie.  At first, I thought that this version was just too weird; and thought to myself that this version made the 1946 version look like I should have given it six stars rather than five.  But then I just sat back in my armchair and got into the movie.  I had to admit to myself that I enjoyed Jimmy Stewart's rendition of General Sternwood more than I liked Charles Waldron and then I started to notice other differences which were not all bad; and in some cases an improvement or just  different strokes at the same masterpiece.For prospective viewers I would like to identify some of the differences without discussing the plot which might ruin the movie viewing for some:BOGART/BACALL VERSION:a) Bogart for me was the right choice for Marlowe.  Here was a terrific acting job and the costume designer did a great job portraying the lifestyle and financial background of the role.b) This was the American version and was California based.c) There were three well-known screenwriters including William Faulkner working on the script; with two (2) versions which can be viewed; one highlighting Bacall.d)Lauren Bacall had better attire and hairstyles; for me her performance was more believable in the role and better suited.e) After viewing the 1946 classic, I was always impressed with the acting job that Martha Vickers had done in her portrayal of Carmen Sternwood.  For me, she was more believable and credible in the role even though the Mitchum version seems to accurately depict scenes from the book which brought certain aspects of her character and the plot front and center.  There was not the nudity in this version.  It was odd but despite the scenes in the English version being truer to the actual book; the performance itself by Vickers rang more true for me.f) The movie was done in black and white and the supporting cast aside from the primary characters like Bogart, Bacall, Malone and Vickers was not as strong or as good.MITCHUM VERSION:a) Mitchum as Marlowe did not fit quite right with me.  I thought that he was too old for the role.  And how does a poor private eye who ""doesn't put up much of a front"" afford to dress like he is going to Ascot or to Wimbleton with his fine cut suits and expensive watches.b) For some reason, Sir Lew Grande's version is pure Brit.  I am not sure how or why this happened but it was replete with many scenes of London and the British countryside.  Scotland Yard was featured, not the LAPD.c) Sarah Miles was for me a poor choice for the eldest Sternwood daughter.  To me, she was in her own way as ditsy as her sister; maybe a tad less crazed.  And what was she continually doing with her mouth and tongue.  I could not figure that out as well.  God only knows where her hairstyle came from; another reviewer mentioned that it was a pretty big Afro on a white woman and I have to agree; and nevermind her clothes were a little funky too.d) Despite the above, the scenes themselves seemed truer to the Chandler version which was interesting to me and I did enjoy those attempts by the producers to capture the core plot details.e) Candy Clark as Carmen Sternwood was deranged and a real crackpot versus the unruly nymphomaniac thumb sucking Vickers' version.  Vickers' performance was much more remarkable despite Clark's nude scene.f) The ending was very true to Chandler's book and the movie was in color.  Owen Taylor was actually shown in the movie and his dead body was found and shown in the family limo.g) There were better performances by supporting cast like Sir John Mills, Harry Andrews as the butler was superb; I even liked Oliver Reed as Eddie Mars better here and Edward Fox and Joan Collins were the perfect Joe and Agnes.I think it is fair to say that everyone when they read THE BIG SLEEP creates a visual picture of who the perfect private eye might be who helps the Sternwood family avoid continued blackmail.  For some, I am sure, the choice might be Mitchum (who is a fine actor).  However, there was no doubt in my mind that for me it was Bogart.Though I was not at first a great fan of Bacall's interpretation; I definately preferred her performance to that of Sarah Miles; although as I have noted previously many of the supporting cast were exceptional and their great dramatic performances dwarfed and outclassed the American supporting acting attempts.I think that the Mitchum version was both entertaining and a good effort; but in the final analysis (for me anyways), the LA locale and the non-Britishisms suited the Chandler original more.  Both had their strong points; but though I loved the English supporting cast.....THE BIG SLEEP will always be a Humphrey Bogart classic.My recommendation is to watch both (you will be entertained) and make up your own mind.  You will find something to like and enjoy in either and I have to say I did like the opening and closing scenes of the Mitchum version - very well done.Mitchum is a wonderful actor and as a detective is not a bad choice; it was just a hard act to follow after Bogart nailed it.Recommended.Bentley/2007The Big Sleep",3,Different Strokes,1196553600,"12 2, 2007",2007,5542,"['When', 'first', 'start', 'watching', '1978', 'version', 'probably', 'many', 'other', 'viewers', 'do', 'double', 'take', 'scenes', 'are', 'definately', 'not', 'LA', 'THE', 'BIG', 'SLEEP', 'case', 'spellbinding', 'mystery', 'full', 'bare-knuckle', 'action', 'heart-pounding', 'suspense', 'had', 'already', 'reviewed', 'THE', 'BIG', 'SLEEP', 'Chandler', 'Amazon', 'as', 'well', '1946', 'Bogart/Bacall', 'movie', 'classic.I', 'was', 'curious', 'Mitchum', 'version.Last', 'night', 'got', 'chance', 'sit', 'fire', 'watch', 'movie', 'first', 'thought', 'version', 'was', 'just', 'too', 'weird', 'thought', 'myself', 'version', 'made', '1946', 'version', 'look', 'should', 'have', 'given', 'six', 'rather', 'five', 'then', 'just', 'sat', 'back', 'armchair', 'got', 'movie', 'had', 'admit', 'myself', 'enjoyed', 'Jimmy', 'Stewart', 'rendition', 'General', 'Sternwood', 'more', 'liked', 'Charles', 'Waldron', 'then', 'started', 'notice', 'other', 'differences', 'were', 'not', 'bad', 'cases', 'improvement', 'just', 'different', 'strokes', 'same', 'masterpiece.For', 'prospective', 'viewers', 'would', 'like', 'identify', 'differences', 'discussing', 'plot', 'might', 'ruin', 'movie', 'viewing', 'BOGART/BACALL', 'VERSION', 'Bogart', 'was', 'right', 'choice', 'Marlowe', 'Here', 'was', 'terrific', 'acting', 'job', 'costume', 'designer', 'did', 'great', 'job', 'portraying', 'lifestyle', 'financial', 'background', 'role.b', 'was', 'American', 'version', 'was', 'California', 'based.c', 'were', 'three', 'well-known', 'screenwriters', 'including', 'William', 'Faulkner', 'working', 'script', 'two', '2', 'versions', 'can', 'be', 'viewed', 'one', 'highlighting', 'Bacall.d', 'Lauren', 'Bacall', 'had', 'better', 'attire', 'hairstyles', 'performance', 'was', 'more', 'believable', 'role', 'better', 'suited.e', 'viewing', '1946', 'classic', 'was', 'always', 'impressed', 'acting', 'job', 'Martha', 'Vickers', 'had', 'done', 'portrayal', 'Carmen', 'Sternwood', 'was', 'more', 'believable', 'credible', 'role', 'even', 'Mitchum', 'version', 'accurately', 'depict', 'scenes', 'book', 'brought', 'certain', 'aspects', 'character', 'plot', 'front', 'center', 'was', 'not', 'nudity', 'version', 'was', 'odd', 'scenes', 'English', 'version', 'being', 'truer', 'actual', 'book', 'performance', 'Vickers', 'rang', 'more', 'true', 'me.f', 'movie', 'was', 'done', 'black', 'white', 'supporting', 'cast', 'aside', 'primary', 'characters', 'Bogart', 'Bacall', 'Malone', 'Vickers', 'was', 'not', 'strong', 'good.MITCHUM', 'VERSION', 'Mitchum', 'Marlowe', 'did', 'not', 'fit', 'quite', 'right', 'thought', 'was', 'too', 'old', 'role', 'how', 'poor', 'private', 'eye', 'who', ""n't"", 'put', 'up', 'much', 'front', 'afford', 'dress', 'going', 'Ascot', 'Wimbleton', 'fine', 'cut', 'suits', 'expensive', 'watches.b', 'reason', 'Sir', 'Lew', 'Grande', 'version', 'pure', 'Brit', 'am', 'not', 'sure', 'how', 'why', 'happened', 'was', 'replete', 'many', 'scenes', 'London', 'British', 'countryside', 'Scotland', 'Yard', 'was', 'featured', 'not', 'LAPD.c', 'Sarah', 'Miles', 'was', 'poor', 'choice', 'eldest', 'Sternwood', 'daughter', 'was', 'own', 'way', 'ditsy', 'sister', 'maybe', 'tad', 'less', 'crazed', 'what', 'was', 'continually', 'doing', 'mouth', 'tongue', 'could', 'not', 'figure', 'out', 'as', 'well', 'God', 'only', 'where', 'hairstyle', 'came', 'reviewer', 'mentioned', 'was', 'pretty', 'big', 'Afro', 'white', 'woman', 'have', 'agree', 'clothes', 'were', 'little', 'funky', 'too.d', 'above', 'scenes', 'seemed', 'truer', 'Chandler', 'version', 'was', 'interesting', 'did', 'enjoy', 'attempts', 'producers', 'capture', 'core', 'plot', 'details.e', 'Candy', 'Clark', 'Carmen', 'Sternwood', 'was', 'deranged', 'real', 'crackpot', 'unruly', 'nymphomaniac', 'thumb', 'sucking', 'Vickers', 'version', 'Vickers', 'performance', 'was', 'much', 'more', 'remarkable', 'Clark', 'nude', 'scene.f', 'ending', 'was', 'very', 'true', 'Chandler', 'book', 'movie', 'was', 'color', 'Owen', 'Taylor', 'was', 'actually', 'shown', 'movie', 'dead', 'body', 'was', 'found', 'shown', 'family', 'limo.g', 'were', 'better', 'performances', 'supporting', 'cast', 'Sir', 'John', 'Mills', 'Harry', 'Andrews', 'butler', 'was', 'superb', 'even', 'liked', 'Oliver', 'Reed', 'Eddie', 'Mars', 'better', 'here', 'Edward', 'Fox', 'Joan', 'Collins', 'were', 'perfect', 'Joe', 'Agnes.I', 'think', 'fair', 'say', 'everyone', 'when', 'read', 'BIG', 'SLEEP', 'visual', 'picture', 'who', 'perfect', 'private', 'eye', 'might', 'be', 'who', 'Sternwood', 'family', 'avoid', 'continued', 'blackmail', 'am', 'sure', 'choice', 'might', 'be', 'Mitchum', 'who', 'fine', 'actor', 'However', 'was', 'doubt', 'mind', 'was', 'Bogart.Though', 'was', 'not', 'first', 'great', 'fan', 'Bacall', 'interpretation', 'definately', 'preferred', 'performance', 'Sarah', 'Miles', 'have', 'noted', 'previously', 'many', 'supporting', 'cast', 'were', 'exceptional', 'great', 'dramatic', 'performances', 'dwarfed', 'outclassed', 'American', 'supporting', 'acting', 'attempts.I', 'think', 'Mitchum', 'version', 'was', 'entertaining', 'good', 'effort', 'final', 'analysis', 'anyways', 'LA', 'locale', 'non-Britishisms', 'suited', 'Chandler', 'original', 'more', 'had', 'strong', 'points', 'loved', 'English', 'supporting', 'cast', '..THE', 'BIG', 'SLEEP', 'will', 'always', 'be', 'Humphrey', 'Bogart', 'classic.My', 'recommendation', 'watch', 'will', 'be', 'entertained', 'make', 'up', 'own', 'mind', 'will', 'find', 'something', 'like', 'enjoy', 'have', 'say', 'did', 'opening', 'closing', 'scenes', 'Mitchum', 'version', 'very', 'well', 'done.Mitchum', 'wonderful', 'actor', 'detective', 'not', 'bad', 'choice', 'was', 'just', 'hard', 'act', 'follow', 'Bogart', 'nailed', 'it.Recommended.Bentley/2007The', 'Big', 'Sleep']",N/A
75343,AHJ0U4V74OVIP,0784011451,Bill King,"[0, 0]","I'm not sure what my favorite detective novel is, but Bogart in the Big Sleep has been my favorite detective movie. This one is almost as good.A secondary goal in producing this move was to clear up memorable ambiguities in the novel and first movie. Faulkner made a first attempt to do just that back in 1933 but censorship stood in the way. The plot remains faithful to the book and first movie, making changes only for this explanatory reason. And also too for the sake of resonance with the audience. For instance it was decided make more clear a central theme that Reagan is a sympathetic character. Thus the setting was changed to Britain allowing Reagan to more comfortably assume the identity of a somewhat noble Irish revolutionary. None of the particular choices given to, for instance, the make and model of cars each person drives, or say their wardrobe and hairstyle seem heavy handed. It is all done for coherence and clarity and should not become a distraction. Although it is a bit of just that to an audience not now contemporary with the culture of the '70s.Cleaning and tidying up complex themes and plots in no way disrespects Chandler's masterpiece. It is just changed a bit but nothing of real importance was touched. A very worthy edition.",5,"Yes, now I see...",1394236800,"03 8, 2014",2014,1262,"[""'m"", 'not', 'sure', 'what', 'favorite', 'detective', 'novel', 'Bogart', 'Big', 'Sleep', 'been', 'favorite', 'detective', 'movie', 'one', 'almost', 'good.A', 'secondary', 'goal', 'producing', 'move', 'was', 'clear', 'up', 'memorable', 'ambiguities', 'novel', 'first', 'movie', 'Faulkner', 'made', 'first', 'attempt', 'do', 'just', 'back', '1933', 'censorship', 'stood', 'way', 'plot', 'faithful', 'book', 'first', 'movie', 'making', 'changes', 'only', 'explanatory', 'reason', 'also', 'too', 'sake', 'resonance', 'audience', 'instance', 'was', 'decided', 'make', 'more', 'clear', 'central', 'theme', 'Reagan', 'sympathetic', 'character', 'Thus', 'setting', 'was', 'changed', 'Britain', 'allowing', 'Reagan', 'more', 'comfortably', 'assume', 'identity', 'somewhat', 'noble', 'Irish', 'revolutionary', 'None', 'particular', 'choices', 'given', 'instance', 'make', 'model', 'cars', 'person', 'say', 'wardrobe', 'hairstyle', 'seem', 'heavy', 'handed', 'done', 'coherence', 'clarity', 'should', 'not', 'become', 'distraction', 'bit', 'just', 'audience', 'not', 'now', 'contemporary', 'culture', ""'70s.Cleaning"", 'tidying', 'up', 'complex', 'themes', 'plots', 'way', 'Chandler', 'masterpiece', 'just', 'changed', 'bit', 'nothing', 'real', 'importance', 'was', 'touched', 'very', 'worthy', 'edition']",N/A
75344,AXDHK971EOZEA,0784011451,BRAD F. STENDER,"[0, 0]",Mitchum is his usual  great performance. he is Marlowe. no one is better. he is far better than Bogart.,5,Mitchum is Marlowe.,1403740800,"06 26, 2014",2014,103,"['Mitchum', 'usual', 'great', 'performance', 'Marlowe', 'one', 'better', 'far', 'better', 'Bogart']",N/A
75345,A25DOGUB7OBDEN,0784011451,bugsplat,"[0, 2]","Raymond Chandler would roll over in his grave to see this abomination filmed in an English setting. Chandler wrote the Marlow detective noir series set in L.A. in the 1930-40's, and this piece of garbage misses the whole feel of the time and place of Chandlers character. While Mitchum was a little long in the tooth to have played the part of Marlow at this point of his career (late 1970's), he would have been ideally suited had he been cast in the roll in the 50's, and under the direction of say John Ford, or Otto Primenger (""Where The Sidewalk Ends""). Chandler wrote classic noir detective novels and filming this story in color only compounds this atrocity. The one star is far too generous for this turkey.",1,Avoid this trash...bugsplat,1385251200,"11 24, 2013",2013,715,"['Raymond', 'Chandler', 'would', 'roll', 'over', 'grave', 'see', 'abomination', 'filmed', 'English', 'setting', 'Chandler', 'wrote', 'Marlow', 'detective', 'noir', 'series', 'set', 'L.A.', '1930-40', 'piece', 'garbage', 'whole', 'feel', 'time', 'place', 'Chandlers', 'character', 'Mitchum', 'was', 'little', 'long', 'tooth', 'have', 'played', 'part', 'Marlow', 'point', 'career', 'late', '1970', 'would', 'have', 'been', 'ideally', 'suited', 'had', 'been', 'cast', 'roll', '50', 'direction', 'say', 'John', 'Ford', 'Otto', 'Primenger', 'Where', 'Sidewalk', 'Ends', 'Chandler', 'wrote', 'classic', 'noir', 'detective', 'novels', 'filming', 'story', 'color', 'only', 'atrocity', 'one', 'star', 'far', 'too', 'generous', 'turkey']",N/A
75346,A3N94LNED0IF0R,0784011451,Charles S. Tashiro,"[6, 14]","Not being particularly fond either of Raymond Chandler or of the &quot;classic&quot; 1946 adaption of THE BIG SLEEP, I am perhaps more disposed than most to like Michael Winner's 1978 re-make. Shorn of Bogart and Bacall, the earlier film isn't much more than a routine detective saga. (The screenplay was co-written by William Faulkner, but if I absolutely have to deal with Faulkner, I'd prefer to do it with one of his lugubrious novels.) Still, if you choose to re-make an icon, even one made of brass, you're practically begging for trouble.If you can get past the gall of trying to re-make a &quot;classic,&quot; you can see that Winner's film, while  no masterpiece, is decently entertaining. It ably uses the English locations, takes advantage of the greater freedoms of the 1970s and boasts a first-rate cast. Mitchum, in his way, is every bit as good as Bogart. Sarah Miles isn't in Bacall's class as a larger than life image, but she's a superior actress and does a creditable job. Many of the supporting performances are at least as good as their counterparts in the 1946 film, including Jimmy Stewart, Harry Andrews, Edward Fox, Colin Blakely, Oliver Reed, and Joan Collins. Even Richard Boone, usually a bit of chore, uses his over-sized presence to good effect.If you've seen any of Winner's other films, like DEATH WISH or SCORPIO, you know pretty much what to expect. His direction is, as usual, obnoxiously showy and rushed. There are sudden, incomprehensible close-ups on unimportant actions, unmovitated, low-camera angles, flashy zooms, and awkward compositions designed presumably to remind us that someone is behind the camera. His is almost the epitome of &quot;70s filmmaking,&quot; for better or worse. Still, at least he has a style, which, despite the laborious efforts of auteurist critics to reveal it, I have never been able to see in Hawks's dry as dust filmmaking.I don't exactly recommend THE BIG SLEEP. I know that a lot of people, particularly anyone worshipping at the altar of &quot;classic&quot; Hollywood, will find it offensive. If I say I prefer it to the earlier film, it is not in an attempt to turn it into a transcendant work of art. BOTH versions are hack work. They are perhaps best understood as what mainstream filmmakers of middling talent were able to accomplish in 1946 and 1978, and dealt with accordingly.",3,"Try It, You Might Like It",973728000,"11 9, 2000",2000,2359,"['Not', 'being', 'particularly', 'fond', 'Raymond', 'Chandler', 'quot', 'classic', 'quot', '1946', 'adaption', 'THE', 'BIG', 'SLEEP', 'am', 'perhaps', 'more', 'disposed', 'most', 'like', 'Michael', 'Winner', '1978', 're-make', 'Shorn', 'Bogart', 'Bacall', 'earlier', 'film', ""n't"", 'much', 'more', 'routine', 'detective', 'saga', 'screenplay', 'was', 'co-written', 'William', 'Faulkner', 'absolutely', 'have', 'deal', 'Faulkner', ""'d"", 'prefer', 'do', 'one', 'lugubrious', 'novels', 'Still', 'choose', 're-make', 'icon', 'even', 'one', 'made', 'brass', ""'re"", 'practically', 'begging', 'trouble.If', 'can', 'get', 'gall', 'trying', 're-make', 'quot', 'classic', 'quot', 'can', 'see', 'Winner', 'film', 'masterpiece', 'decently', 'entertaining', 'ably', 'English', 'locations', 'advantage', 'greater', 'freedoms', '1970s', 'first-rate', 'cast', 'Mitchum', 'way', 'bit', 'as', 'good', 'Bogart', 'Sarah', 'Miles', ""n't"", 'Bacall', 'class', 'larger', 'life', 'image', 'superior', 'actress', 'creditable', 'job', 'Many', 'supporting', 'performances', 'are', 'least', 'as', 'good', 'counterparts', '1946', 'film', 'including', 'Jimmy', 'Stewart', 'Harry', 'Andrews', 'Edward', 'Fox', 'Colin', 'Blakely', 'Oliver', 'Reed', 'Joan', 'Collins', 'Even', 'Richard', 'Boone', 'usually', 'bit', 'chore', 'over-sized', 'presence', 'good', 'effect.If', ""'ve"", 'seen', 'Winner', 'other', 'films', 'DEATH', 'WISH', 'SCORPIO', 'know', 'pretty', 'much', 'what', 'expect', 'direction', 'usual', 'obnoxiously', 'showy', 'rushed', 'are', 'sudden', 'incomprehensible', 'close-ups', 'unimportant', 'actions', 'unmovitated', 'low-camera', 'angles', 'flashy', 'zooms', 'awkward', 'compositions', 'designed', 'presumably', 'remind', 'someone', 'camera', 'almost', 'epitome', 'quot', '70s', 'filmmaking', 'quot', 'better', 'worse', 'Still', 'least', 'style', 'laborious', 'efforts', 'auteurist', 'critics', 'reveal', 'have', 'never', 'been', 'able', 'see', 'Hawks', 'dry', 'dust', 'filmmaking.I', 'do', ""n't"", 'exactly', 'recommend', 'THE', 'BIG', 'SLEEP', 'know', 'lot', 'people', 'particularly', 'anyone', 'worshipping', 'altar', 'quot', 'classic', 'quot', 'Hollywood', 'will', 'find', 'offensive', 'say', 'prefer', 'earlier', 'film', 'not', 'attempt', 'turn', 'transcendant', 'work', 'art', 'versions', 'are', 'hack', 'work', 'are', 'perhaps', 'best', 'understood', 'what', 'filmmakers', 'middling', 'talent', 'were', 'able', 'accomplish', '1946', '1978', 'dealt', 'accordingly']",N/A
75347,A2VDFNU639W0CT,0784011451,"cs ""cs""","[0, 2]",I should have looked a little closer at the product description before ordering.  If I had realized that this DVD is in 1.33.1 format I never would have ordered it.,1,widescreen please!,1335139200,"04 23, 2012",2012,164,"['should', 'have', 'looked', 'little', 'closer', 'product', 'description', 'ordering', 'had', 'realized', 'DVD', '1.33.1', 'format', 'never', 'would', 'have', 'ordered']",N/A
