,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
537723,A38SR72SDQSS7D,B00003CXTS,Adam,"[0, 0]","I think this movie was good. You can tell that Julia doesn't have the most dancing experience. But she is still great. I thought the story was kind of average and not as believe-able It was a good movie and I liked it, rent it, see what you think.",3,"Pretty good, it has it's downfalls",1091491200,"08 3, 2004",2004,247,"['think', 'movie', 'was', 'good', 'can', 'tell', 'Julia', ""n't"", 'have', 'most', 'dancing', 'experience', 'still', 'great', 'thought', 'story', 'was', 'kind', 'average', 'not', 'believe-able', 'was', 'good', 'movie', 'liked', 'rent', 'see', 'what', 'think']",N/A
537724,A1AXHNRDJEQ0B,B00003CXTS,Adi Adler,"[1, 1]","While the plot is predictable, the acting is superb, and the script itself has many small nuances that make the movie worthwhile.The heart of the story isn't dance, or kids' dreams, but the relationship between Derek and Sarah. Unlike many other black / white relationship movies (where the black character moves into a white environment, and we get the white environment's objections to the relationship), this movie shows us the black environment's point of view. Sarah has to adjust to a mostly black environment, for instance. We also get to hear why many black girls won't like seeing one of their 'best guys' dating a white girl. We do get to experience this movie from a completely unexpected point of view!The movie itself (while still containing many cliches) has a very important social message besides being fun to watch.",5,Great teen movie,1066089600,"10 14, 2003",2003,832,"['plot', 'predictable', 'acting', 'superb', 'script', 'many', 'small', 'nuances', 'make', 'movie', 'worthwhile.The', 'heart', 'story', ""n't"", 'dance', 'kids', 'dreams', 'relationship', 'Derek', 'Sarah', 'many', 'other', 'black', '/', 'white', 'relationship', 'movies', 'where', 'black', 'character', 'moves', 'white', 'environment', 'get', 'white', 'environment', 'objections', 'relationship', 'movie', 'black', 'environment', 'point', 'view', 'Sarah', 'adjust', 'mostly', 'black', 'environment', 'instance', 'also', 'get', 'hear', 'why', 'many', 'black', 'girls', 'wo', ""n't"", 'like', 'seeing', 'one', ""'best"", 'guys', 'dating', 'white', 'girl', 'do', 'get', 'experience', 'movie', 'completely', 'unexpected', 'point', 'view', 'movie', 'still', 'containing', 'many', 'cliches', 'very', 'important', 'social', 'message', 'being', 'fun', 'watch']",N/A
537725,A2NJPYDDCWCLDX,B00003CXTS,amanda debany,"[0, 0]","I usually don't get into these types of movies but sometimes you need to curl up with a pint of ice cream and enjoy a chick flick And yeah can they really dance, it is awesome to see.",5,sweet romantic chick flick,1384300800,"11 13, 2013",2013,183,"['usually', 'do', ""n't"", 'get', 'types', 'movies', 'sometimes', 'need', 'curl', 'up', 'pint', 'ice', 'cream', 'enjoy', 'chick', 'flick', 'yeah', 'can', 'really', 'dance', 'awesome', 'see']",N/A
537726,AYSWADHW28S1A,B00003CXTS,Amazon Customer,"[2, 2]","I like dance movies. In some (but definitely not all) ways, I think film is better than real life for watching dance, because the camera can bring you closer to the performer and capture the full emotional depth of the performance.Unfortunately, the actual dance performances in ""Save the Last Dance"" (at least the ones by the main character, and especially her climactic dance sequence) were surprisingly flat. I couldn't help but compare the dancing to the much-better White Nights (ASIN 6302862949, sadly not on DVD), Flashdance (ASIN B00005JKG5) or the equally-flawed performances in Fosse (ASIN B00005UQ8F). Of course, in Flashdance, they cheated by having a professional dancer replace Jennifer Beals in the dance sequences, but still, Julia Stiles just doesn't sell the moves, and I kind of wish they had pulled a Flashdance-style substitution for some of the dance sequences.As to the rest of the movie, this was definitely a better-than-average teen flick, though the interracial relationship politcal stuff was a bit heavy handed. (I may be oversensitive on that issue, though, since I'm in an interracial marriage myself.)",3,Where's the passion? Not in the dancing...,1024876800,"06 24, 2002",2002,1133,"['like', 'dance', 'movies', 'definitely', 'not', 'ways', 'think', 'film', 'better', 'real', 'life', 'watching', 'dance', 'camera', 'can', 'bring', 'closer', 'performer', 'capture', 'full', 'emotional', 'depth', 'performance.Unfortunately', 'actual', 'dance', 'performances', 'Save', 'Last', 'Dance', 'least', 'ones', 'main', 'character', 'especially', 'climactic', 'dance', 'sequence', 'were', 'surprisingly', 'flat', 'could', ""n't"", 'help', 'compare', 'dancing', 'much-better', 'White', 'Nights', 'ASIN', '6302862949', 'sadly', 'not', 'DVD', 'Flashdance', 'ASIN', 'B00005JKG5', 'equally-flawed', 'performances', 'Fosse', 'ASIN', 'B00005UQ8F', 'course', 'Flashdance', 'cheated', 'having', 'professional', 'dancer', 'replace', 'Jennifer', 'Beals', 'dance', 'sequences', 'still', 'Julia', 'Stiles', 'just', ""n't"", 'sell', 'moves', 'kind', 'wish', 'had', 'pulled', 'Flashdance-style', 'substitution', 'dance', 'sequences.As', 'rest', 'movie', 'was', 'definitely', 'better-than-average', 'teen', 'flick', 'interracial', 'relationship', 'politcal', 'stuff', 'was', 'bit', 'heavy', 'handed', 'may', 'be', 'oversensitive', 'issue', 'though', ""'m"", 'interracial', 'marriage']",N/A
537727,ANCOMAI0I7LVG,B00003CXTS,Andrew Ellington,"[2, 3]","Dancing has become a cinematic phenomenon as of late, with films like `Stomp the Yard' and `You Got Served' being churned out of the movie machines like bunnies from the womb, but sadly just about every one of these so called dance films lacks in every department but the dance moves.  Sure these young actors (if you can call them that) can cut a rug but the storylines and overall acting in these productions are downright awful.  Rewind back a few years though and you'll find that not every dancing film is entirely lacking.  In 2001 MTV put out a film called `Save the Last Dance', a film that did quite well and still to this day holds up against the onslaught of inferior copycat films.  What these films lack `Save the Last Dance' embraces.  Sure it has its share of hang ups and set backs for I'm not saying it's perfect but it tries much harder than the films of late and it provides a decent and well rounded script with characters we can care about.The film follows ballet dancer Sara Johnson as her life is upended by the sudden death of her mother.  To make matters worse Sara blames herself for her mother's death (she died racing to watch her daughter audition for Juilliard) and swears never to embrace ballet again.  She is forced to move in with her father following the death and this changes her life drastically.  Her father is a bit less well off then her mother was and Sara lacks much respect for him.  She also must change schools, and being the proper white girl that she is she finds it very difficult to adjust to a predominantly all black school.  That is until she meets Chenille and her brother Derek.  Chenille welcomes Sara into her circle and shows her the ropes, making her feel comfortable instead of out of place and Derek eventually makes his way into her heart and helps her find her love of dance once again.The film, while focusing on the dancing, spends equal time fleshing out the characters on the screen.  The cast is an impressive list of young stars, and I think this is another reason this film is far superior to the dance movies of late.  Instead of casting rising musical talents like Chris Brown as the lead this film has a solid cast of young actors who know how to act.  Sean Patrick Thomas is great as Derek.  He embodies his character extremely well, balancing the misplaced loyalty to his childhood friend Malakai with his determination to make his life better than would be expected.  I also really liked Bianca Lawson's performance as Derek's ex-girlfriend Nikki.  She had that perfect mixture of kattyness and sexuality.And what ever happened to Julia Stiles?  This movie should have made her a star.  I mean sure, I understand that Jessica Alba is physical perfection but the sheer fact that she gets more work than Stiles is a sin against humanity.  As Sara Julia brilliantly delivers emotion after emotion and elevates the film.  I really want to see more of this girl.  But when speaking of the cast there is one name and one name only that resonates forever with me.  Kerry Washington.  As Chenille she is effortlessly entertaining and completely memorable, best in show.  Washington is on the top of my list of my favorite young actors who I crave to see more of.  She has so much talent, so much potential.The film is not without its low points.  It is a tad bit predictable, well not a tad, and it does fall into the same clich&eacute;d stereotypes that most films of this nature come into.  Prejudice is addressed, but I actually felt the way it was broached here was a bit refreshing.  It expressed a real concern for the African American community, at least in those city areas, and I felt it was dealt with nicely.  It broaches many concerns of people in those types of communities, whether it be gang violence or single parent families.  This has all been done before.  Regardless it never takes away from the entertainment value of the film.  I still love this film to this day and watch it regularly.  Sure, it's no Oscar winner but it should have served as a foundation for the dancing films that followed.  Sadly it wasn't.",4,"It spawned a nation of inferior copycats, but this superior original is well worth your time...",1191283200,"10 2, 2007",2007,4101,"['Dancing', 'become', 'cinematic', 'phenomenon', 'late', 'films', 'Stomp', 'Yard', 'Got', 'Served', 'being', 'churned', 'movie', 'machines', 'bunnies', 'womb', 'sadly', 'just', 'one', 'so', 'called', 'dance', 'films', 'lacks', 'department', 'dance', 'moves', 'Sure', 'young', 'actors', 'can', 'call', 'can', 'cut', 'rug', 'storylines', 'overall', 'acting', 'productions', 'are', 'downright', 'awful', 'Rewind', 'back', 'few', 'years', ""'ll"", 'find', 'not', 'dancing', 'film', 'entirely', 'lacking', '2001', 'MTV', 'put', 'out', 'film', 'called', 'Save', 'Last', 'Dance', 'film', 'did', 'quite', 'well', 'still', 'day', 'up', 'onslaught', 'inferior', 'copycat', 'films', 'What', 'films', 'lack', 'Save', 'Last', 'Dance', 'embraces', 'Sure', 'share', 'hang', 'ups', 'set', 'backs', ""'m"", 'not', 'saying', 'perfect', 'much', 'harder', 'films', 'late', 'decent', 'well', 'rounded', 'script', 'characters', 'can', 'care', 'about.The', 'film', 'ballet', 'dancer', 'Sara', 'Johnson', 'life', 'upended', 'sudden', 'death', 'mother', 'make', 'matters', 'worse', 'Sara', 'mother', 'death', 'died', 'racing', 'watch', 'daughter', 'audition', 'Juilliard', 'never', 'embrace', 'ballet', 'again', 'forced', 'move', 'father', 'following', 'death', 'life', 'drastically', 'father', 'bit', 'less', 'well', 'then', 'mother', 'was', 'Sara', 'much', 'respect', 'also', 'must', 'change', 'schools', 'being', 'proper', 'white', 'girl', 'very', 'difficult', 'adjust', 'predominantly', 'black', 'school', 'Chenille', 'brother', 'Derek', 'Chenille', 'Sara', 'circle', 'ropes', 'making', 'feel', 'comfortable', 'instead', 'place', 'Derek', 'eventually', 'way', 'heart', 'find', 'love', 'dance', 'once', 'again.The', 'film', 'focusing', 'dancing', 'equal', 'time', 'fleshing', 'out', 'characters', 'screen', 'cast', 'impressive', 'list', 'young', 'stars', 'think', 'reason', 'film', 'far', 'superior', 'dance', 'movies', 'late', 'Instead', 'casting', 'rising', 'musical', 'talents', 'Chris', 'Brown', 'lead', 'film', 'solid', 'cast', 'young', 'actors', 'who', 'know', 'how', 'act', 'Sean', 'Patrick', 'Thomas', 'great', 'Derek', 'character', 'extremely', 'well', 'balancing', 'misplaced', 'loyalty', 'childhood', 'friend', 'Malakai', 'determination', 'make', 'life', 'better', 'would', 'be', 'expected', 'also', 'really', 'liked', 'Bianca', 'Lawson', 'performance', 'Derek', 'ex-girlfriend', 'Nikki', 'had', 'perfect', 'mixture', 'kattyness', 'sexuality.And', 'what', 'ever', 'happened', 'Julia', 'Stiles', 'movie', 'should', 'have', 'made', 'star', 'mean', 'sure', 'understand', 'Jessica', 'Alba', 'physical', 'perfection', 'sheer', 'fact', 'more', 'work', 'Stiles', 'sin', 'humanity', 'Sara', 'Julia', 'brilliantly', 'emotion', 'emotion', 'film', 'really', 'want', 'see', 'more', 'girl', 'when', 'speaking', 'cast', 'one', 'name', 'one', 'name', 'only', 'forever', 'Kerry', 'Washington', 'Chenille', 'effortlessly', 'entertaining', 'completely', 'memorable', 'best', 'show', 'Washington', 'top', 'list', 'favorite', 'young', 'actors', 'who', 'crave', 'see', 'more', 'so', 'much', 'talent', 'so', 'much', 'potential.The', 'film', 'not', 'low', 'points', 'tad', 'bit', 'predictable', 'well', 'not', 'tad', 'fall', 'same', 'clich', 'eacute', 'most', 'films', 'nature', 'come', 'Prejudice', 'addressed', 'actually', 'felt', 'way', 'was', 'broached', 'here', 'was', 'bit', 'refreshing', 'expressed', 'real', 'concern', 'African', 'American', 'community', 'least', 'city', 'areas', 'felt', 'was', 'dealt', 'nicely', 'many', 'concerns', 'people', 'types', 'communities', 'be', 'gang', 'violence', 'single', 'parent', 'families', 'been', 'done', 'before', 'Regardless', 'never', 'away', 'entertainment', 'value', 'film', 'still', 'love', 'film', 'day', 'watch', 'regularly', 'Sure', 'Oscar', 'winner', 'should', 'have', 'served', 'foundation', 'dancing', 'films', 'followed', 'Sadly', 'was', ""n't""]",N/A
537728,AE5F30V9R2SK6,B00003CXTS,"""anjlo""","[0, 0]","I WASNT EXPECTING TOO MUCH FROM THIS MOVIE, BUT IT TURNED OUT TO BE A VERY WELL MADE FILM, WITH GOOD DANCING, AND A GOOD STORY IN WICH ALOT OF DANCE FILMS LACK OF.ANOTHER THING THAT I LIKED IS THAT IT SHOWED A GOOD SIDE OF HIP HOP, WICH OTHER FILMS ALWAYS SHOW A NEGATIVE SIDE.I ALSO LIKED HOW THE MOVIE SHOWED THE STRUGGLES AND THE STRESS THAT PEOPLE DEAL WITH EVERYDAY!A GREAT LOVE STORY MIXED WITH SOUL, BUY IT NOW!",4,"Great dance film, with a strong story",992736000,"06 17, 2001",2001,418,"['WASNT', 'EXPECTING', 'TOO', 'MUCH', 'THIS', 'MOVIE', 'BUT', 'IT', 'TURNED', 'OUT', 'TO', 'BE', 'A', 'VERY', 'WELL', 'MADE', 'FILM', 'WITH', 'GOOD', 'DANCING', 'AND', 'A', 'GOOD', 'STORY', 'IN', 'WICH', 'ALOT', 'OF', 'DANCE', 'FILMS', 'LACK', 'OF.ANOTHER', 'THING', 'THAT', 'LIKED', 'IT', 'SHOWED', 'A', 'GOOD', 'SIDE', 'OF', 'HIP', 'HOP', 'WICH', 'OTHER', 'FILMS', 'ALWAYS', 'SHOW', 'A', 'NEGATIVE', 'SIDE.I', 'ALSO', 'LIKED', 'HOW', 'THE', 'MOVIE', 'SHOWED', 'THE', 'STRUGGLES', 'AND', 'THE', 'STRESS', 'THAT', 'PEOPLE', 'DEAL', 'WITH', 'EVERYDAY', 'A', 'GREAT', 'LOVE', 'STORY', 'MIXED', 'WITH', 'SOUL', 'BUY', 'IT', 'NOW']",N/A
537729,A36QER4UIZH505,B00003CXTS,Antonio Mosso,"[0, 1]",+: Nice dancing moves+: Julia Stiles is kinda pretty.+: The story is kind of interesting-: Some of it screws a few things up.?: If it's a dancing movie then how does violence come in the picture??: How come there is only one sex scene regardless if it's PG-13?,4,"+,-,?(What's hot , not, and strange)",1030838400,"09 1, 2002",2002,260,"['+', 'Nice', 'dancing', 'moves+', 'Julia', 'Stiles', 'kinda', 'pretty.+', 'story', 'kind', 'interesting-', 'few', 'things', 'up.', 'dancing', 'movie', 'then', 'how', 'violence', 'come', 'picture', 'How', 'come', 'only', 'one', 'sex', 'scene', 'regardless', 'PG-13']",N/A
537730,A3HD49D8511MFB,B00003CXTS,"Ashley Burnett ""Ashton""","[2, 2]","I'm a dancer at heart, I always have been and always will.  I got this movie with high expectations, and was never disapointed.  Sara is at a dance tryout waiting for her mother to come.  She was upset at her mother, and when her mother was on her way, she got in a car crash and died.Sara was sent away from her friends into a strangers house.  The stranger was her dad, but the two had grown apart tremendously.  The house that her dad lived in wasn't quite a house; a small shack in a predominatly black neighborhood.Sara arrives at school to see she is the outcast in the crowd.  Everyone is of mixed heritage, and here Sara is white as a ghost.  She meets a girl who has a baby of her own.Sara meets Derek and their relationship starts off rocky towards each other.  They have some debates in class, both brilliant individuals.  They settle down and Derek starts Sara dancing again.  He trains her hour after hour, and she learns to loosen up and dance with her soul.She takes her wrapped up point shoes and puts them back on feeling the vibe and energy of dance.  Through the work outs, the two fall in love.  Derek takes her to a ballet showing her what she could do in a couple years.Sara tries out for Juliard at the end, and the judges are far by impressed and accept her on the spot.  The movie is forever touching and will get you out of your seat to dance.",5,We're Dancing,1079913600,"03 22, 2004",2004,1369,"[""'m"", 'dancer', 'heart', 'always', 'have', 'been', 'always', 'will', 'got', 'movie', 'high', 'expectations', 'was', 'never', 'disapointed', 'Sara', 'dance', 'tryout', 'waiting', 'mother', 'come', 'was', 'upset', 'mother', 'when', 'mother', 'was', 'way', 'got', 'car', 'crash', 'died.Sara', 'was', 'sent', 'away', 'friends', 'strangers', 'house', 'stranger', 'was', 'dad', 'two', 'had', 'grown', 'apart', 'tremendously', 'house', 'dad', 'lived', 'was', ""n't"", 'quite', 'house', 'small', 'shack', 'predominatly', 'black', 'neighborhood.Sara', 'school', 'see', 'outcast', 'crowd', 'Everyone', 'mixed', 'heritage', 'here', 'Sara', 'white', 'ghost', 'girl', 'who', 'baby', 'own.Sara', 'meets', 'Derek', 'relationship', 'rocky', 'towards', 'other', 'have', 'debates', 'class', 'brilliant', 'individuals', 'settle', 'down', 'Derek', 'Sara', 'dancing', 'again', 'hour', 'hour', 'loosen', 'up', 'dance', 'soul.She', 'wrapped', 'up', 'point', 'shoes', 'back', 'feeling', 'vibe', 'energy', 'dance', 'work', 'outs', 'two', 'fall', 'love', 'Derek', 'ballet', 'showing', 'what', 'could', 'do', 'couple', 'years.Sara', 'out', 'Juliard', 'end', 'judges', 'are', 'far', 'impressed', 'accept', 'spot', 'movie', 'forever', 'touching', 'will', 'get', 'seat', 'dance']",N/A
537731,A2U6CW4WGP3JH7,B00003CXTS,"Asia Arthur ""A.D.A""","[0, 0]",This is a good movie to watch of you're in the mood for some hip hop/ teen romance. I found it to be an entertaining movie to watch and cute as a romance.,4,a good teen romance,1404518400,"07 5, 2014",2014,154,"['good', 'movie', 'watch', ""'re"", 'mood', 'hip', 'hop/', 'teen', 'romance', 'found', 'be', 'entertaining', 'movie', 'watch', 'cute', 'romance']",N/A
537732,AW1LVOB9K3S8M,B00003CXTS,"""austenfan2002""","[8, 23]","I found Save the Last Dance to be very offensive. Its pounded heavily with bad attitude, violence, profanity, sensuality, and freak dancing (the guys and girls body touch very closely and very sexualy) when dancing. Its so disgusting.I don't understand why any teens would want to waste their time watching this dirty movie. Mtv is responsible for bringing this dirty romp to the big screen and I'm sorry that I ever saw it. It may come across as the story of dancing and romance, but its not. Its misrated and an R rating would have been more appropriate for this movie.This is a filthy movie, and shouldn't be seen by anyone.",1,Very offensive,1013040000,"02 7, 2002",2002,627,"['found', 'Save', 'Last', 'Dance', 'be', 'very', 'offensive', 'pounded', 'heavily', 'bad', 'attitude', 'violence', 'profanity', 'sensuality', 'freak', 'dancing', 'guys', 'girls', 'body', 'touch', 'very', 'closely', 'very', 'sexualy', 'when', 'dancing', 'so', 'disgusting.I', 'do', ""n't"", 'understand', 'why', 'teens', 'would', 'want', 'waste', 'time', 'watching', 'dirty', 'movie', 'Mtv', 'responsible', 'bringing', 'dirty', 'romp', 'big', 'screen', ""'m"", 'sorry', 'ever', 'saw', 'may', 'come', 'story', 'dancing', 'romance', 'not', 'misrated', 'R', 'rating', 'would', 'have', 'been', 'more', 'appropriate', 'movie.This', 'filthy', 'movie', 'should', ""n't"", 'be', 'seen', 'anyone']",N/A
