,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822612,AOXL514GEE4AA,B00023BN3S,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[0, 0]","Ok ok...it's not JAWS! Hell it isn't even JAWS 2! However it was a short fun movie with a good plot and an excellent CGI shark. What you need to expect is some bad acting by some, mixed with good acting by others. My biggest dissapointment was how little the shark is in the movie. It appears halfway through but when it does the movie is alot of fun.",3,ENJOYABLE B MOVIE! GOOD CGI SHARK!,1216684800,"07 22, 2008",2008,351,"['Ok', 'not', 'JAWS', 'Hell', ""n't"", 'even', 'JAWS', '2', 'However', 'was', 'short', 'fun', 'movie', 'good', 'plot', 'excellent', 'CGI', 'shark', 'What', 'need', 'expect', 'bad', 'acting', 'mixed', 'good', 'acting', 'others', 'biggest', 'dissapointment', 'was', 'how', 'little', 'shark', 'movie', 'halfway', 'when', 'movie', 'alot', 'fun']",N/A
822613,A1V8OYLDDQERDH,B00023BN3S,Bakuryuu Tyranno,"[1, 5]","To clarify - I'vce said before that each start represented a 1-20% section of 100%. In the case of this movie, it gets the full 20% for the third star, meaning it gets 60% in total, or 6 out of 10, which is the highest score I've given a shark movie*To be honest the demise for the shark was something I didn't see comming... in fact not only did my first theory on how the shark would meet its end prove false, the second did as well... and the shark died before I could come up with a third theory on how it would meet its end. The 'twist ending' (well, we all know there seems to be some kind of movie law making twist endings madatory) was possibly the clearest 'through the water' shot I've seen in a movie.Another upside is that it had only one thing that's even close to a 'Jaws' reference. It's a good thing since 'Jaws' references are overused in this kind of movie, expeccially in 'Tentacles' where they basically remade 'Jaws'By comparing the events of the movie to the cast list, I've noticed that a couple of characters dissappeared partway through the movie, but what the heck, nothing's perfect, and as you may have guessed from my rating and first comment, I don't have high standards for shark movies in general. Anyway, maybe the novel explains what happened to them.* - and for those wondering ""haven't you seen 'Jaws' yet"", I would give 'Jaws' 3/10 IF I decided to achknowledge that it has potential I just don't see, (in other words, giving 'Jaws' 3 out of 10 would be more positive and non-biased than most people can be bothered to be)",3,"So far, the best shark movie I've seen",1167004800,"12 25, 2006",2006,1558,"['clarify', ""I'vce"", 'said', 'start', 'represented', '1-20', '%', 'section', '100', '%', 'case', 'movie', 'full', '20', '%', 'third', 'star', 'meaning', '60', '%', 'total', '6', '10', 'highest', 'score', ""'ve"", 'given', 'shark', 'movie*To', 'be', 'honest', 'demise', 'shark', 'was', 'something', 'did', ""n't"", 'see', 'comming', 'fact', 'not', 'only', 'did', 'first', 'theory', 'how', 'shark', 'would', 'meet', 'end', 'prove', 'false', 'second', 'did', 'as', 'well', 'shark', 'died', 'could', 'come', 'up', 'third', 'theory', 'how', 'would', 'meet', 'end', ""'twist"", 'ending', 'well', 'know', 'there', 'be', 'kind', 'movie', 'law', 'making', 'twist', 'endings', 'madatory', 'was', 'possibly', 'clearest', 'water', 'shot', ""'ve"", 'seen', 'movie.Another', 'upside', 'had', 'only', 'one', 'thing', 'even', 'close', ""'Jaws"", 'reference', 'good', 'thing', ""'Jaws"", 'references', 'are', 'overused', 'kind', 'movie', 'expeccially', ""'Tentacles"", 'where', 'basically', 'remade', ""'Jaws'By"", 'comparing', 'events', 'movie', 'cast', 'list', ""'ve"", 'noticed', 'couple', 'characters', 'dissappeared', 'partway', 'movie', 'what', 'heck', 'nothing', 'perfect', 'may', 'have', 'guessed', 'rating', 'first', 'comment', 'do', ""n't"", 'have', 'high', 'standards', 'shark', 'movies', 'general', 'Anyway', 'maybe', 'novel', 'what', 'happened', '*', 'wondering', 'have', ""n't"", 'seen', 'yet', 'would', 'give', ""'Jaws"", '3/10', 'IF', 'decided', 'achknowledge', 'potential', 'just', 'do', ""n't"", 'see', 'other', 'words', 'giving', ""'Jaws"", '3', '10', 'would', 'be', 'more', 'positive', 'non-biased', 'most', 'people', 'can', 'be', 'bothered', 'be']",N/A
822614,A3JF2TXPRJRH47,B00023BN3S,"Gygos the Stupendous ""Frankenfurter""","[2, 3]","MEGALODON is a so-so monster movie that starts out badly, but starts getting better once the titular giant shark finally shows up. Unfortunatly, the titular giant shark shows up when about 60% of the film is already over. A drilling operation in the arctic ocean releases a giant prehistoric shark. Check it out if you get bored one day and need to kill some time.",3,Meh....,1139788800,"02 13, 2006",2006,364,"['MEGALODON', 'so-so', 'monster', 'movie', 'out', 'badly', 'getting', 'better', 'once', 'titular', 'giant', 'shark', 'finally', 'up', 'Unfortunatly', 'titular', 'giant', 'shark', 'up', 'when', '60', '%', 'film', 'already', 'over', 'A', 'drilling', 'operation', 'arctic', 'ocean', 'giant', 'prehistoric', 'shark', 'Check', 'out', 'get', 'bored', 'one', 'day', 'need', 'kill', 'time']",N/A
822615,A3GKPMHV4U64IY,B00023BN3S,Joshua Koppel,"[8, 9]","The Worlds biggest and safest oil rig is ready to drill on unstable ocean floor in the Arctic.  Bad move.  In a scene from Deep Star Six, the drilling opens up a huge cavern that is teeming with life that has gone extinct elsewhere 60-70 million years ago.  One life form is a megalodon which leaves the rich feeding ground of the cave for the more barren waters of the Arctic (would you like a bridge with that?).  Actually the first shark evidence, a shadow, does not appear until 47 minutes into the movie.  The rig and the small cast are now at risk from a powerful predator.Mistakes abound in this film in unexpected ways.  I am used to these film getting the extinction dates wrong but this one got it right.  However, it does play heck with a lot of other details.  Imagine a body at 5,000 feet down that does not suffer from the pressure.  Imagine and elevator and subs that travel the 5,000 feet from surface to ocean floor in a matter of minutes.  Imagine a shark that has no internal organs (it is solid like a statue).  Imagine planning rescue boats that have to be dropped bow first sixty feet to the water (and have wounded aboard).  Watch visitors get invited to a dinner with no food and everyone leaves at the start.The disk is very barren.  Just play movie and a chapter selection.  No trailers, commentary, behind the scenes (although it is credited in the credits), no nothing.",2,"Big Rig, Big Mistake, Big Shark",1101254400,"11 24, 2004",2004,1397,"['Worlds', 'biggest', 'safest', 'oil', 'rig', 'ready', 'drill', 'unstable', 'ocean', 'floor', 'Arctic', 'Bad', 'move', 'scene', 'Deep', 'Star', 'Six', 'drilling', 'up', 'huge', 'cavern', 'teeming', 'life', 'gone', 'extinct', 'elsewhere', '60-70', 'million', 'years', 'ago', 'One', 'life', 'form', 'megalodon', 'rich', 'feeding', 'ground', 'cave', 'more', 'barren', 'waters', 'Arctic', 'would', 'bridge', 'Actually', 'first', 'shark', 'evidence', 'shadow', 'not', 'appear', '47', 'minutes', 'movie', 'rig', 'small', 'cast', 'are', 'now', 'risk', 'powerful', 'predator.Mistakes', 'abound', 'film', 'unexpected', 'ways', 'am', 'used', 'film', 'getting', 'extinction', 'wrong', 'one', 'got', 'right', 'However', 'play', 'heck', 'lot', 'other', 'details', 'Imagine', 'body', '5,000', 'feet', 'down', 'not', 'suffer', 'pressure', 'Imagine', 'elevator', 'subs', '5,000', 'feet', 'surface', 'ocean', 'floor', 'matter', 'minutes', 'Imagine', 'shark', 'internal', 'organs', 'solid', 'statue', 'Imagine', 'planning', 'rescue', 'boats', 'have', 'be', 'dropped', 'first', 'sixty', 'feet', 'water', 'have', 'wounded', 'aboard', 'Watch', 'visitors', 'get', 'invited', 'dinner', 'food', 'everyone', 'start.The', 'disk', 'very', 'barren', 'Just', 'play', 'movie', 'chapter', 'selection', 'trailers', 'commentary', 'scenes', 'credited', 'credits', 'nothing']",N/A
822616,A2LK3YQ3BLOTCU,B00023BN3S,Kicker427,"[0, 0]","I didn't expect much out of this movie but a giant prehistoric shark, and I wasn't overly disappointed.  Some of the scenes with the glass elevator and mini subs looked very fake, not sure if cgi or what.  The plot line was decent as long as you maintain low expectations.  Character development was rather non-existant, but most everyone usually dies in these types of movies, so no biggie.  Some of the scenes, especially all with the glass elevator, did require a hefty overlook as they were highly unlikely and unpractical.  An excellent job was done on the bioluminescent creatures and surrounding area of the opened hole, as well as a fairly decent job of creating a giant prehistoric shark.  Definately at least worth renting for the fans of shark movies.",4,go in with low expectations,1179792000,"05 22, 2007",2007,762,"['did', ""n't"", 'expect', 'much', 'movie', 'giant', 'prehistoric', 'shark', 'was', ""n't"", 'overly', 'disappointed', 'scenes', 'glass', 'elevator', 'mini', 'subs', 'looked', 'very', 'fake', 'not', 'sure', 'cgi', 'what', 'plot', 'line', 'was', 'decent', 'as', 'long', 'maintain', 'low', 'expectations', 'Character', 'development', 'was', 'rather', 'non-existant', 'most', 'everyone', 'usually', 'types', 'movies', 'biggie', 'scenes', 'especially', 'glass', 'elevator', 'did', 'require', 'hefty', 'overlook', 'were', 'highly', 'unlikely', 'unpractical', 'excellent', 'job', 'was', 'done', 'bioluminescent', 'creatures', 'surrounding', 'area', 'opened', 'hole', 'as', 'well', 'fairly', 'decent', 'job', 'creating', 'giant', 'prehistoric', 'shark', 'Definately', 'least', 'worth', 'renting', 'fans', 'shark', 'movies']",N/A
822617,A38DX4LIJVQEH8,B00023BN3S,Lawrence Coronelli,"[1, 2]","The reason why I like this so much is because I'm really into palientology, and seeing Carcharadon Megaladon, Duncleosteus, and a bunch of bioluminescent Burges Shales-type thingys all in one movie was enough to up this shark flick to the four-star level. My only complaint is that the Duncleosteus didn't get enough screen time. Oh, well, mabe they'll make a sequel. (Please do!)",4,Best bad movie I've seen in a while!,1094256000,"09 4, 2004",2004,380,"['reason', 'why', 'like', 'so', 'much', ""'m"", 'really', 'palientology', 'seeing', 'Carcharadon', 'Megaladon', 'Duncleosteus', 'bunch', 'bioluminescent', 'Burges', 'Shales-type', 'thingys', 'one', 'movie', 'was', 'enough', 'up', 'shark', 'flick', 'four-star', 'level', 'only', 'complaint', 'Duncleosteus', 'did', ""n't"", 'get', 'enough', 'screen', 'time', 'Oh', 'well', 'mabe', ""'ll"", 'make', 'sequel', 'Please', 'do']",N/A
822618,A3NZVCL9N8CLHB,B00023BN3S,"Logical Paradox ""Irrational, but True""","[6, 8]","I rented Megaladon knowing it was a low budget B movie - but I still had hopes that it might not be bad. After all I've always been really interested in the movies real star - the Carcharadon Megalodon, ancestor of the great white that some scientists believe may have grown to sizes as large as 40 - 100 feet long. Some even believe the ancient shark species may still exist in the deep ocean. Cryptozoology is often the inspiration for plently of bad movies that sound good on paper.Such is the case here. Megalodon suffers all-across the board. Bad acting, bad shots, bad plot, and poorly concieved diologue. It just sucks in every way it CAN suck. Effects-wise there's more CGI effect in this movie than most low budget movies out there. However most of the effects are noticabley low quality compared to mainstream motion pictures, and look good enough to be a video game cut scene but not quite photo realistic for use in a movie. I lost interest very quickly in this movie and by the time the Megalodon was chewing up a submersible the scene was so horrible I actually found myself laughing at the screen.The one star Megalodon gets is for the very atractive lead role of Leighanne Littrell :) That and the fact it's impossible to give it 0 stars lol. Megalodon was so bad that even as a TV movie, it would fail misserably.",1,Mega Flop,1105401600,"01 11, 2005",2005,1330,"['rented', 'Megaladon', 'knowing', 'was', 'low', 'budget', 'B', 'movie', 'still', 'had', 'hopes', 'might', 'not', 'be', 'bad', ""'ve"", 'always', 'been', 'really', 'interested', 'movies', 'real', 'star', 'Carcharadon', 'Megalodon', 'ancestor', 'great', 'white', 'scientists', 'believe', 'may', 'have', 'grown', 'sizes', 'as', 'large', '40', '100', 'feet', 'long', 'even', 'believe', 'ancient', 'shark', 'species', 'may', 'still', 'exist', 'deep', 'ocean', 'Cryptozoology', 'often', 'inspiration', 'plently', 'bad', 'movies', 'sound', 'good', 'paper.Such', 'case', 'here', 'Megalodon', 'board', 'Bad', 'acting', 'bad', 'shots', 'bad', 'plot', 'poorly', 'concieved', 'diologue', 'just', 'sucks', 'way', 'CAN', 'suck', 'Effects-wise', 'more', 'CGI', 'effect', 'movie', 'most', 'low', 'budget', 'movies', 'out', 'there', 'However', 'most', 'effects', 'are', 'noticabley', 'low', 'quality', 'compared', 'mainstream', 'motion', 'pictures', 'look', 'good', 'enough', 'be', 'video', 'game', 'cut', 'scene', 'not', 'quite', 'photo', 'realistic', 'use', 'movie', 'lost', 'interest', 'very', 'quickly', 'movie', 'time', 'Megalodon', 'was', 'chewing', 'up', 'submersible', 'scene', 'was', 'so', 'horrible', 'actually', 'found', 'laughing', 'screen.The', 'one', 'star', 'Megalodon', 'very', 'atractive', 'lead', 'role', 'Leighanne', 'Littrell', 'fact', 'impossible', 'give', '0', 'stars', 'lol', 'Megalodon', 'was', 'so', 'bad', 'that', 'even', 'TV', 'movie', 'would', 'fail', 'misserably']",N/A
822619,A27062SXXSCQTC,B00023BN3S,"Melvin Leon Moody Jr. ""Melvin Leon Moody Jr""","[1, 1]","this movie is very good and a lot of action in it. i will get more of this movie, hope all like it",5,meglo ha,1370563200,"06 7, 2013",2013,98,"['movie', 'very', 'good', 'lot', 'action', 'i', 'will', 'get', 'more', 'movie', 'hope']",N/A
822620,A3LZGLA88K0LA0,B00023BN3S,Michael Butts,"[2, 2]","MEGALODON is a pretty well made low budget film, with some impressive CGI visuals.  The story is fairly simple:  a state of the art oil rig (almost looks like a castle) is drilling into the ocean floor.  This results in the opening of a huge cavern which releases icthylogical creatures from prehistoric times, including the titular creature.  The problem is, we don't see the shark for at least 45 minutes, and then afterwards, we only see it for a little.  If you're going to have a monster shark, you should show it more often, don't you think.The characters are pretty stock, and the acting is passable.  Al Sapienza as the white haired pilot is reminiscent of the old Steve Canyon in the comics, and he has a strong, but sensitive, presence.  The rest of the cast is average.MEGALODON is the latest in a recent surge in megalodonic films, and none of them will make us forget JAWS or the underappreciated DEEP BLUE SEA.",3,THE ALMOST INVISIBLE SHARK,1102377600,"12 7, 2004",2004,924,"['MEGALODON', 'pretty', 'well', 'made', 'low', 'budget', 'film', 'impressive', 'CGI', 'visuals', 'story', 'fairly', 'simple', 'state', 'art', 'oil', 'rig', 'almost', 'castle', 'drilling', 'ocean', 'floor', 'results', 'opening', 'huge', 'cavern', 'icthylogical', 'creatures', 'prehistoric', 'times', 'including', 'titular', 'creature', 'problem', 'do', ""n't"", 'see', 'shark', 'least', '45', 'minutes', 'then', 'afterwards', 'only', 'see', 'little', ""'re"", 'going', 'have', 'monster', 'shark', 'should', 'show', 'more', 'often', 'do', ""n't"", 'think.The', 'characters', 'are', 'pretty', 'stock', 'acting', 'passable', 'Al', 'Sapienza', 'white', 'haired', 'pilot', 'reminiscent', 'old', 'Steve', 'Canyon', 'comics', 'strong', 'sensitive', 'presence', 'rest', 'cast', 'average.MEGALODON', 'latest', 'recent', 'surge', 'megalodonic', 'films', 'none', 'will', 'make', 'forget', 'JAWS', 'underappreciated', 'DEEP', 'BLUE', 'SEA']",N/A
822621,AJIVPOYCEPJ96,B00023BN3S,Michael S.,"[0, 0]","i thought let you know my three items have arrived todayand those are what i wanted and love them be watching those to ofMegalodon ,shark in venice and the other oneand my mom loves what she got from me of 127 hoursand be ordering more stuff next month of more shark movies",5,hi there again,1399939200,"05 13, 2014",2014,273,"['i', 'thought', 'let', 'know', 'three', 'items', 'have', 'arrived', 'todayand', 'are', 'what', 'i', 'wanted', 'love', 'be', 'watching', 'ofMegalodon', 'shark', 'venice', 'other', 'oneand', 'mom', 'what', 'got', '127', 'hoursand', 'be', 'ordering', 'more', 'stuff', 'next', 'month', 'more', 'shark', 'movies']",N/A
