,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1235835,A1LRC2T7SFATJC,B001TH16CO,Amazon Customer,"[0, 0]",I think this is a great compilation of the best episodes of the original series.  These are my favorites but others may have their own.  All in all it is a good buy!,5,Awesome,1381622400,"10 13, 2013",2013,165,"['think', 'great', 'compilation', 'best', 'episodes', 'original', 'series', 'are', 'favorites', 'others', 'may', 'have', 'own', 'good', 'buy']",N/A
1235836,A3ACFIA2OG0HC4,B001TH16CO,barbara,"[1, 1]","How can you pick just 3 best episodes? This comes close with the City on the Edge of Forever, Tribbles and Amok Time.",5,3 of the bes,1360108800,"02 6, 2013",2013,117,"['How', 'can', 'pick', 'just', '3', 'best', 'episodes', 'close', 'City', 'Edge', 'Forever', 'Tribbles', 'Amok', 'Time']",N/A
1235837,A1O4E36U0JEBUZ,B001TH16CO,"Benjamin ""Benny X""","[1, 11]","This set has really good episodes but is strictly for non-fans. Why any true fan would buy it escapes me. Released as a tie-in to the 2009 movie, also strictly for non-fans.",2,FOR NON-FANS ONLY!,1302220800,"04 8, 2011",2011,173,"['set', 'really', 'good', 'episodes', 'strictly', 'non-fans', 'Why', 'true', 'fan', 'would', 'buy', 'Released', 'tie-in', '2009', 'movie', 'also', 'strictly', 'non-fans']",N/A
1235838,A3D296RVX0JVKB,B001TH16CO,Bibliotek,"[1, 1]","""City on the edge of forever"" alone makes this set worth the price.  And what a deal!  For all Star Trek fans and anyone interested in excellent stories and acting.  BUY!",5,Nothing like TOS!,1280966400,"08 5, 2010",2010,170,"['City', 'edge', 'forever', 'alone', 'set', 'price', 'what', 'deal', 'Star', 'Trek', 'fans', 'anyone', 'interested', 'excellent', 'stories', 'acting', 'BUY']",N/A
1235839,A1C2T6ICIXBGQL,B001TH16CO,"Christine Hovhannessian ""Vampyr""","[1, 1]","This is a great compilation for any aspiring Trekkie. I'm surprised the Menagerie (1&2) weren't added, though, I recomment anyone who is getting into Star Trek to watch The Menagerie (you can watch it for free on HULU if you can stand the loud, annoying commercials)All in all, this dvd has two of my top three episodes, Amok Time and City on the Edge of Forever. It is no coincidence that Spock is a prime character in both ;D",4,Great for Starters!,1252627200,"09 11, 2009",2009,427,"['great', 'compilation', 'aspiring', 'Trekkie', ""'m"", 'surprised', 'Menagerie', '1', '2', 'were', ""n't"", 'added', 'recomment', 'anyone', 'who', 'getting', 'Star', 'Trek', 'watch', 'Menagerie', 'can', 'watch', 'free', 'HULU', 'can', 'stand', 'loud', 'annoying', 'commercials', 'dvd', 'two', 'top', 'three', 'episodes', 'Amok', 'Time', 'City', 'Edge', 'Forever', 'coincidence', 'Spock', 'prime', 'character', 'D']",N/A
1235840,A2FRKEXDXDN1KI,B001TH16CO,Dennis A. Amith (kndy),"[48, 49]","With the release of the latest Star Trek film in theaters, Paramount is making sure they are releasing a good number of Star Trek related films and TV series on Blu-ray but two DVD's that would showcase both ""Star Trek"" and ""Star Trek: The Next Generation"" on DVD with four episodes.Personally, any ""Best of"" is subject for criticism by fans.  But the good news that for this series, these four episodes are on the top of the lists for various polls of ""Best of Star Trek: The Original Series"".  Granted, there could have been many episodes that could have made the cut but for these four episodes alone, you can't deny how attractive this DVD is for its price ($10 or less) and the fact that it is the enhanced remastered version (although presented in standard definition on DVD).For me, I was excited to see ""THE CITY ON THE EDGE OF FOREVER"" included.  This is such a classic, well-written episode that I remember buying an original VHS release for this one episode alone.  The addition of ""THE TROUBLE WITH TRIBBLES"" is no surprise, as this episode is a classic for it's fuzzily cute storyline.  The other two episodes ""BALANCE OF TERROR"" and ""AMOK TIME"" are two classics but personally, I would love to have seen ""SPACE SEED"" which is the first appearance of Khan (would make sense for this film to be added since the films were released on the same day on Blu-ray) and also ""Mirror, Mirror"" or ""The Doomsday Machine"" which are really awesome episodes.But I figured, that perhaps Paramount doesn't want to give it all away and give the viewer a reason why to pick up the series on DVD or Blu-ray.  And for those who have prevented themselves from watching the latest ""Star Trek"" film because you felt you knew nothing about ""Star Trek"", then this DVD can definitely be a primer to the working relationship and friendship between Captain Kirk, Mr. Spock and Dr. McCoy.For those who have owned the box sets or the fan collections, personally, there is no reason for them to buy this DVD.  Unless one is a hardcore completest or want to own a ""Star Trek"" DVD with a ""Best Of"" attached to the name, then go for it.But for those who recently watched the latest J.J. Abrams ""Star Trek"" film and are now curious about the older ""Star Trek"" series but don't want to spend for the DVD or Blu-ray set, then you really can't go wrong with ""THE BEST OF STAR TREK THE ORIGINAL SERIES"".You get four popular episodes that are quite solid and are highly regarded episodes by Trekkers.  Personally, at $10, this release is a steal!  Definitely worth the purchase if you don't own the DVD/Blu-ray sets!",4,Four solid episodes for a great price!,1243468800,"05 28, 2009",2009,2589,"['release', 'latest', 'Star', 'Trek', 'film', 'theaters', 'Paramount', 'making', 'sure', 'are', 'releasing', 'good', 'number', 'Star', 'Trek', 'related', 'films', 'TV', 'series', 'Blu-ray', 'two', 'DVD', 'would', 'showcase', 'Star', 'Trek', 'Star', 'Trek', 'Next', 'Generation', 'DVD', 'four', 'episodes.Personally', 'Best', 'subject', 'criticism', 'fans', 'good', 'news', 'series', 'four', 'episodes', 'are', 'top', 'lists', 'various', 'polls', 'Best', 'Star', 'Trek', 'Original', 'Series', 'Granted', 'could', 'have', 'been', 'many', 'episodes', 'could', 'have', 'made', 'cut', 'four', 'episodes', 'alone', 'ca', ""n't"", 'deny', 'how', 'attractive', 'DVD', 'price', '10', 'less', 'fact', 'enhanced', 'remastered', 'version', 'presented', 'standard', 'definition', 'DVD', '.For', 'was', 'excited', 'see', 'THE', 'CITY', 'ON', 'THE', 'EDGE', 'OF', 'FOREVER', 'included', 'such', 'classic', 'well-written', 'episode', 'remember', 'buying', 'original', 'VHS', 'release', 'one', 'episode', 'alone', 'addition', 'THE', 'TROUBLE', 'WITH', 'TRIBBLES', 'surprise', 'episode', 'classic', 'fuzzily', 'cute', 'storyline', 'other', 'two', 'episodes', 'BALANCE', 'OF', 'TERROR', 'AMOK', 'TIME', 'are', 'two', 'classics', 'personally', 'would', 'love', 'have', 'seen', 'SPACE', 'SEED', 'first', 'appearance', 'Khan', 'would', 'make', 'sense', 'film', 'be', 'added', 'films', 'were', 'released', 'same', 'day', 'Blu-ray', 'also', 'Mirror', 'Mirror', 'Doomsday', 'Machine', 'are', 'really', 'awesome', 'episodes.But', 'figured', 'perhaps', 'Paramount', ""n't"", 'want', 'give', 'away', 'give', 'viewer', 'reason', 'why', 'pick', 'up', 'series', 'DVD', 'Blu-ray', 'who', 'have', 'prevented', 'watching', 'latest', 'Star', 'Trek', 'film', 'felt', 'knew', 'nothing', 'Star', 'Trek', 'then', 'DVD', 'can', 'definitely', 'be', 'primer', 'working', 'relationship', 'friendship', 'Captain', 'Kirk', 'Mr.', 'Spock', 'Dr.', 'McCoy.For', 'who', 'have', 'owned', 'box', 'fan', 'collections', 'personally', 'reason', 'buy', 'DVD', 'Unless', 'one', 'hardcore', 'completest', 'want', 'own', 'Star', 'Trek', 'DVD', 'Best', 'attached', 'name', 'then', 'go', 'it.But', 'who', 'recently', 'watched', 'latest', 'J.J.', 'Abrams', 'Star', 'Trek', 'film', 'are', 'now', 'curious', 'older', 'Star', 'Trek', 'series', 'do', ""n't"", 'want', 'spend', 'DVD', 'Blu-ray', 'set', 'then', 'really', 'ca', ""n't"", 'go', 'wrong', 'THE', 'BEST', 'OF', 'STAR', 'TREK', 'THE', 'ORIGINAL', 'SERIES', '.You', 'get', 'four', 'popular', 'episodes', 'are', 'quite', 'solid', 'are', 'highly', 'regarded', 'episodes', 'Trekkers', 'Personally', '10', 'release', 'steal', 'Definitely', 'purchase', 'do', ""n't"", 'own', 'DVD/Blu-ray', 'sets']",N/A
1235841,A269E9XWZ3F5LM,B001TH16CO,JBooks,"[0, 0]",I hadn't seen the original series since I was a kid. It is still fun to watch even now. It holds up well and the playful interactions between the cast is what keeps it fresh. My only complaint is I wish they had more episodes available in this format.Enjoy!,4,Enjoyable--Wish there were more episodes,1374019200,"07 17, 2013",2013,257,"['had', ""n't"", 'seen', 'original', 'series', 'was', 'kid', 'still', 'fun', 'watch', 'even', 'now', 'up', 'well', 'playful', 'interactions', 'cast', 'what', 'fresh', 'only', 'complaint', 'wish', 'had', 'more', 'episodes', 'available', 'format.Enjoy']",N/A
1235842,A1XY4SJ7LBLVLX,B001TH16CO,Joe P,"[0, 0]","Like many people, I've been a fan for lots of years and have seen these episodes countless times. However, these remastered shows make you feel as if you're seeing them for the first time. Crisp, clear and pure enjoyment. Treat yourself to this DVD.",5,Wow!,1378252800,"09 4, 2013",2013,249,"['many', 'people', ""'ve"", 'been', 'fan', 'lots', 'years', 'have', 'seen', 'episodes', 'countless', 'times', 'However', 'remastered', 'shows', 'make', 'feel', ""'re"", 'seeing', 'first', 'time', 'Crisp', 'clear', 'pure', 'enjoyment', 'Treat', 'DVD']",N/A
1235843,A1B8HI3VREI1H3,B001TH16CO,Jorge A. Zarco,"[2, 2]","This budget DVD from 2009 has four solid episodes of the original Star Trek(1966-1969).The City on the Edge of Forever: Kirk and Spock use a portal to travel to the year 1930 on Earth. They must stop a crazy Doctor McCoy from altering human history. Joan Collins played Edith Keeler. She's an empathic, educated social worker who helps poor people during The Great Depression.The Trouble With Tribbles: The crew of the USS Enterprise deal with benign animals known as Tribbles and Klingon spies. This is definitely one of the most lighthearted of the Star Trek episodes. The animated Star Trek episode 'More Tribbles, More Troubles' picks up where this episode left off. Footage from The Trouble With Tribbles was used Forrest Gump-style on an episode of Star Trek: Deep Space Nine(1993-1999). We get to see Captain Sisko talk to Captain Kirk and Chief O' Brien fight with Klingons! The episode tried to give a rational explanation for the Klingon's change in superficial appearance.Balance of Terror: The USS Enterprise must keep a Romulan ship from getting into Federation Space after it destroys a human outpost. There's a lot of Cold War satire in this episode. Star Trek II: The Wrath of Khan(1982) borrows a few ideas from this episode.Amok Time: Spock's emotions go wild and the USS Enterprise must drop him off on Vulcan. Spock's betrothed wife forces Captain Kirk to fight Spock! The music from this episode was used as ""the national anthem"" on an episode of Futurama where Dr. Zoidberg is forced to fight Fry! This Star Trek episode was spoofed in The Cable Guy(1996).The video and audio on all four episodes has been restored. The special effects shots that were too cheesy are enhanced with glossy CGI. This DVD has three video spots as extras and a dedication to the late Majel Barrett. She played a lot of different characters on Star Trek(Number One, Nurse Chapel, the Computer Voice, and others). This DVD gives you the best of the original Star Trek.",4,Star Trek Budget DVD,1310515200,"07 13, 2011",2011,1967,"['budget', 'DVD', '2009', 'four', 'solid', 'episodes', 'original', 'Star', 'Trek', '1966-1969', '.The', 'City', 'Edge', 'Forever', 'Kirk', 'Spock', 'use', 'portal', 'travel', 'year', '1930', 'Earth', 'must', 'stop', 'crazy', 'Doctor', 'McCoy', 'altering', 'human', 'history', 'Joan', 'Collins', 'played', 'Edith', 'Keeler', 'empathic', 'educated', 'social', 'worker', 'who', 'poor', 'people', 'Great', 'Depression.The', 'Trouble', 'Tribbles', 'crew', 'USS', 'Enterprise', 'deal', 'benign', 'animals', 'known', 'Tribbles', 'Klingon', 'spies', 'definitely', 'one', 'most', 'lighthearted', 'Star', 'Trek', 'animated', 'Star', 'Trek', 'episode', 'Tribbles', 'More', 'Troubles', 'picks', 'where', 'episode', 'left', 'off', 'Footage', 'Trouble', 'Tribbles', 'was', 'used', 'Forrest', 'Gump-style', 'episode', 'Star', 'Trek', 'Deep', 'Space', 'Nine', '1993-1999', 'get', 'see', 'Captain', 'Sisko', 'talk', 'Captain', 'Kirk', 'Chief', 'O', 'Brien', 'fight', 'Klingons', 'episode', 'tried', 'give', 'rational', 'explanation', 'Klingon', 'change', 'superficial', 'appearance.Balance', 'Terror', 'USS', 'Enterprise', 'must', 'keep', 'Romulan', 'ship', 'getting', 'Federation', 'Space', 'human', 'outpost', 'lot', 'Cold', 'War', 'satire', 'episode', 'Star', 'Trek', 'II', 'Wrath', 'Khan', '1982', 'few', 'ideas', 'episode.Amok', 'Time', 'Spock', 'emotions', 'go', 'wild', 'USS', 'Enterprise', 'must', 'drop', 'off', 'Vulcan', 'Spock', 'betrothed', 'wife', 'forces', 'Captain', 'Kirk', 'fight', 'Spock', 'music', 'episode', 'was', 'used', 'national', 'anthem', 'episode', 'Futurama', 'where', 'Dr.', 'Zoidberg', 'forced', 'fight', 'Fry', 'Star', 'Trek', 'episode', 'was', 'spoofed', 'Cable', 'Guy', '1996', '.The', 'video', 'audio', 'four', 'episodes', 'been', 'restored', 'special', 'effects', 'shots', 'were', 'too', 'cheesy', 'are', 'enhanced', 'glossy', 'CGI', 'DVD', 'three', 'video', 'spots', 'extras', 'dedication', 'late', 'Majel', 'Barrett', 'played', 'lot', 'different', 'characters', 'Star', 'Trek', 'Number', 'One', 'Nurse', 'Chapel', 'Computer', 'Voice', 'others', 'DVD', 'best', 'original', 'Star', 'Trek']",N/A
1235844,AX89ZJR9OEJFQ,B001TH16CO,"Joy L. Hunter ""JEWELRY DIVA""","[0, 1]","ALTHOUGH I HAVE THE ENTIRE COLLECTION OF THE ORIGINAL SERIES, I HAD TO GET THIS DVD FOR MY COLLECTION AND THE REMASTERING IS EXCELLENT!!! TO ALL TREKKIES--GET THIS DVD!!!!",5,"FOR ALL ""TRUE"" TREKKIES!!!!",1273795200,"05 14, 2010",2010,171,"['ALTHOUGH', 'HAVE', 'ENTIRE', 'COLLECTION', 'THE', 'ORIGINAL', 'SERIES', 'HAD', 'TO', 'GET', 'THIS', 'DVD', 'FOR', 'MY', 'COLLECTION', 'AND', 'THE', 'REMASTERING', 'IS', 'EXCELLENT', 'TO', 'ALL', 'TREKKIES', 'GET', 'THIS', 'DVD']",N/A
