,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021280,AXYESYR1GNGM0,B000IJFJDG,DavisJes,"[0, 0]",Great inside look. Loved the interviews with the cast. Okay I loved everything about it. The only thing I missed was having Gina Torres there but that was the only thing I didn't like.,5,Amazing!,1379721600,"09 21, 2013",2013,184,"['Great', 'inside', 'look', 'Loved', 'interviews', 'cast', 'Okay', 'loved', 'everything', 'only', 'thing', 'missed', 'was', 'having', 'Gina', 'Torres', 'was', 'only', 'thing', 'did', ""n't"", 'like']",N/A
1021281,AG55C6IERCDAZ,B000IJFJDG,"DMZE ""Eric""","[2, 2]","Fans show their love for the Firefly crew and the universe created by Joss Whedon. I did not know how many out and about loved this show as much as shown by their enthusiasm on this DVD.My wife and I found Firefly long after its brief and poorly executed run on Fox. Cannot remember how many times we have watched all the episodes. Best, of course, to watch them in the order intended by Joss and crew.Not everyone from the Firefly cast was available for interview or present at the convention , I guess.",5,Browncoats forever! Shiny!,1355097600,"12 10, 2012",2012,504,"['Fans', 'show', 'love', 'Firefly', 'crew', 'universe', 'created', 'Joss', 'Whedon', 'did', 'not', 'know', 'how', 'many', 'out', 'about', 'loved', 'show', 'as', 'much', 'shown', 'enthusiasm', 'DVD.My', 'wife', 'found', 'Firefly', 'long', 'brief', 'poorly', 'executed', 'run', 'Fox', 'Can', 'not', 'remember', 'how', 'many', 'times', 'have', 'watched', 'episodes', 'Best', 'course', 'watch', 'order', 'intended', 'Joss', 'crew.Not', 'everyone', 'Firefly', 'cast', 'was', 'available', 'interview', 'present', 'convention', 'guess']",N/A
1021282,A2IY9M330NKBW6,B000IJFJDG,Eric Sanberg,"[3, 3]","I knew nothing about ""Firefly"" until my wife bought me the DVD set. She knew little of it other than she heard it was good and thought I'd like it. She was right in spades.Here's the scoop. This documentary takes you through the inception of the series through the viewer anticipation, Fox screwing it up big time, Fox cancelling it and the fans working their butts off to keep it alive. Then it delves into the fans' final triumph.I did learn some things about ""Firefly"" over the years. Particularly Fox's showing the episodes out of sequence. I thought this was odd. Were they TRYING to fail?! But I had no idea how strongly the fans felt about the cancellation and all that went on behind the scenes involving the efforts of them trying to get the show back. You get to hear from Joss Whedon, the actors, crew, editors and most everybody involved in the production along with their experience working on it and the subsequent, overwhelming outpouring of love, support and effort to keep it all going.I was dumbstruck. At one end it all sounds a little ""Star Trek"" silly. After all, it is only a TV show. But then I got to realize that it was also a vision. Who of us doesn't feel put out because of government intrusion? Every time you pay extra for something you feel should already be covered by your taxes and maybe once was. And the government keeps stacking it on so you want to board the ship with Malcolm Reynolds, one of the coolest characters ever, and head off where you won't be bothered?Watching these fans being interviewed really effected me. There seem like some of the greatest people ever. I wanted to be with them. Drink with them. Talk with them and play music with them. I've come to realize in my waning years that people can get along just fine with one another. It's government that drives rifts between us and screws things up. Seeing this documentary only strengthened that opinion for me.See it. You'll love it.",5,The Whole is Greater Than..........,1384992000,"11 21, 2013",2013,1940,"['knew', 'nothing', 'Firefly', 'wife', 'bought', 'DVD', 'set', 'knew', 'little', 'other', 'heard', 'was', 'good', 'thought', ""'d"", 'like', 'was', 'right', 'spades.Here', 'scoop', 'documentary', 'inception', 'series', 'viewer', 'anticipation', 'Fox', 'screwing', 'up', 'big', 'time', 'Fox', 'cancelling', 'fans', 'working', 'butts', 'keep', 'alive', 'Then', 'fans', 'final', 'triumph.I', 'did', 'learn', 'things', 'Firefly', 'years', 'Particularly', 'Fox', 'showing', 'episodes', 'sequence', 'thought', 'was', 'odd', 'Were', 'TRYING', 'fail', 'had', 'idea', 'how', 'strongly', 'fans', 'felt', 'cancellation', 'went', 'scenes', 'involving', 'efforts', 'trying', 'get', 'show', 'back', 'get', 'hear', 'Joss', 'Whedon', 'actors', 'crew', 'editors', 'most', 'everybody', 'involved', 'production', 'experience', 'working', 'subsequent', 'overwhelming', 'outpouring', 'love', 'support', 'effort', 'keep', 'going.I', 'was', 'dumbstruck', 'one', 'end', 'little', 'Star', 'Trek', 'silly', 'only', 'TV', 'show', 'then', 'got', 'realize', 'was', 'also', 'vision', 'Who', ""n't"", 'feel', 'put', 'out', 'government', 'intrusion', 'time', 'pay', 'extra', 'something', 'feel', 'should', 'already', 'be', 'covered', 'taxes', 'maybe', 'once', 'was', 'government', 'stacking', 'want', 'board', 'ship', 'Malcolm', 'Reynolds', 'one', 'coolest', 'characters', 'ever', 'head', 'where', 'wo', ""n't"", 'be', 'bothered', 'Watching', 'fans', 'being', 'interviewed', 'really', 'effected', 'seem', 'greatest', 'people', 'ever', 'wanted', 'be', 'Drink', 'Talk', 'play', 'music', ""'ve"", 'come', 'realize', 'waning', 'years', 'people', 'can', 'get', 'along', 'just', 'fine', 'one', 'government', 'rifts', 'screws', 'things', 'up', 'Seeing', 'documentary', 'only', 'strengthened', 'opinion', 'me.See', ""'ll"", 'love']",N/A
1021283,A24JJYOP041KMM,B000IJFJDG,hpyshpr,"[0, 0]","If you don't know about Joss Whedon's Firefly, get the DVD and watch it now.  Cowboys in space with complicated characters, drama, humor, It's addictive.  Serenitiy is the movie made after the series.  I still want more.",5,Firefly,1359072000,"01 25, 2013",2013,220,"['do', ""n't"", 'know', 'Joss', 'Whedon', 'Firefly', 'get', 'DVD', 'watch', 'now', 'Cowboys', 'space', 'complicated', 'characters', 'drama', 'humor', 'addictive', 'Serenitiy', 'movie', 'made', 'series', 'still', 'want', 'more']",N/A
1021284,A3K89LA3W7YS1Q,B000IJFJDG,"I-Zombie ""Braiiiins!""","[0, 0]",An amazing collection of other Firefly fans offering their opinions and reviews as well as videos from the first Firefly conference with interviews with Joss Wedon!,5,Great addition to anyones Firefly collection,1362700800,"03 8, 2013",2013,164,"['amazing', 'collection', 'other', 'Firefly', 'fans', 'offering', 'opinions', 'reviews', 'as', 'well', 'videos', 'first', 'Firefly', 'conference', 'interviews', 'Joss', 'Wedon']",N/A
1021285,A32CV29ZQ4D77J,B000IJFJDG,John C. Fish,"[0, 0]","Firefly and we browncoats rock, and we know it. Check it out, be part of it. This is a documentary BTW.",5,Firefly ROCKS,1373500800,"07 11, 2013",2013,103,"['Firefly', 'browncoats', 'rock', 'know', 'Check', 'out', 'be', 'part', 'documentary', 'BTW']",N/A
1021286,A37ASM72Y5OLNX,B000IJFJDG,Julijana Ylva Davis,"[0, 0]",It made me regret that I didn't get the chance to be a part of this fandom from the start. Because we are indeed mighty.,5,The title says it all,1399248000,"05 5, 2014",2014,120,"['made', 'regret', 'did', ""n't"", 'get', 'chance', 'be', 'part', 'fandom', 'start', 'are', 'indeed', 'mighty']",N/A
1021287,A3IX57W5LOD3ND,B000IJFJDG,M3,"[0, 0]","FANTASTIC book!  I adore all things Firefly and this book really is a great addition to my collection.  I miss Jewel as Kaylee, but now I can read her as an author as well.  Great read.",5,Love Me My Jayne,1387065600,"12 15, 2013",2013,185,"['FANTASTIC', 'book', 'adore', 'things', 'Firefly', 'book', 'really', 'great', 'addition', 'collection', 'miss', 'Jewel', 'Kaylee', 'now', 'can', 'read', 'author', 'as', 'well', 'Great', 'read']",N/A
1021288,A1X0G0PI9VY8V8,B000IJFJDG,"Mary M. Wilkins ""collage artist""","[0, 0]",I am a Firefly fan and this was really great to see real Browncoats and the cast of Firefly at a convention.  I also like that Adam Baldwin gets to be the good guy.,4,For true Firefly Fans,1383696000,"11 6, 2013",2013,164,"['am', 'Firefly', 'fan', 'was', 'really', 'great', 'see', 'real', 'Browncoats', 'cast', 'Firefly', 'convention', 'also', 'like', 'Adam', 'Baldwin', 'be', 'good', 'guy']",N/A
1021289,A1CDLKVSUCUV79,B000IJFJDG,m,"[0, 0]","I enjoyed the fan feedback but I was hoping for more input from the cast and crew. There was some but it was not well balanced. Still, the Browncoat movement is impressive. Really cool.",4,Good but...,1349308800,"10 4, 2012",2012,185,"['enjoyed', 'fan', 'feedback', 'was', 'hoping', 'more', 'input', 'cast', 'crew', 'was', 'was', 'not', 'well', 'balanced', 'Still', 'Browncoat', 'movement', 'impressive', 'Really', 'cool']",N/A
1021290,A2RLERHASR0RLP,B000IJFJDG,Peggy Stone,"[1, 1]","I first heard about this at ComicCon, and I'm so glad I went straight here and bought it. If you are a ""Firefly/Serenity"" fan, it'll make you laugh and cry, sometimes at the same time - just like the show. Like many others, I didn't even become a fan until ""Firefly"" had left the air, so I was spared the agony of its cancellation, but I can share the pain watching these Browncoats relate how it hit them and be inspired by their determination to ""do the impossible"" and keep the show flying. Watch this, and you find yourself loving the fans, loving the actors, loving the crew, and above all, loving Joss Whedon for everything he brings to his 'verse. And now that I'm one of those still begging those who haven't seen ""Firefly"" to just go ahead and BUY the DVDs - don't bother renting... who's given it for Christmas and birthdays, and who still hopes for more....  Well, I watched this and laughed and cried and sang along and really loved every minute of it.",5,Downright Inspirational,1219449600,"08 23, 2008",2008,964,"['first', 'heard', 'ComicCon', ""'m"", 'so', 'glad', 'went', 'straight', 'here', 'bought', 'are', 'Firefly/Serenity', 'fan', ""'ll"", 'make', 'laugh', 'cry', 'sometimes', 'same', 'time', 'just', 'show', 'many', 'others', 'did', ""n't"", 'even', 'become', 'fan', 'Firefly', 'had', 'left', 'air', 'was', 'spared', 'agony', 'cancellation', 'can', 'share', 'pain', 'watching', 'Browncoats', 'relate', 'how', 'hit', 'be', 'inspired', 'determination', 'do', 'impossible', 'keep', 'show', 'flying', 'Watch', 'find', 'loving', 'fans', 'loving', 'actors', 'loving', 'crew', 'loving', 'Joss', 'Whedon', 'everything', ""'verse"", 'now', ""'m"", 'one', 'still', 'begging', 'who', 'have', ""n't"", 'seen', 'Firefly', 'just', 'go', 'ahead', 'BUY', 'DVDs', 'do', ""n't"", 'bother', 'renting', 'who', 'given', 'Christmas', 'birthdays', 'who', 'still', 'more', 'Well', 'watched', 'laughed', 'cried', 'sang', 'along', 'really', 'loved', 'minute']",N/A
1021291,A36I012JJTZUZ,B000IJFJDG,"P. Strickler ""P.J.""","[1, 1]",This is the story of the FAN Loyalty they had with the original STAR TREK that made The movie 'SERENITY' possible!!! Very informative and it has lots of cast in it too. That same cast ensemble is on many Hit Shows 0 YOU DUMB TV EXECs!!! Dah,5,"They shouldn't have taken 'FIREFLY"" off TV",1365465600,"04 9, 2013",2013,240,"['story', 'FAN', 'Loyalty', 'had', 'original', 'STAR', 'TREK', 'made', 'movie', 'possible', 'Very', 'informative', 'lots', 'cast', 'too', 'same', 'cast', 'ensemble', 'many', 'Hit', '0', 'YOU', 'DUMB', 'TV', 'EXECs', 'Dah']",N/A
1021292,A16BZH9IALK4ZR,B000IJFJDG,R A,"[4, 4]","This fan documentary was much, much better than I expected.I bought another documentary one once called Star Wait about Star Wars fans waiting in line for one of the prequels (Clones, I think). That was the worst DVD I have ever bought. It simply showed the Star Wars fans that most Star Wars fans are afraid will be seen in public and stigmatize them to the rest of the world. Just a bunch of people cussing who needed to grow up.Done The Impossible couldn't be more the opposite of Star Wait. It was very professionally done by people who loved Firefly. People who loved the show so much that they wanted to share it with those who haven't seen Firefly or Serenity.It was great to see some of the actors get in on the action and help out. That gave the video much more credibility than it would have had otherwise. We were shown actors who really loved what they were doing and wholeheartedly appreciated the fans for their support. Most actors wouldn't have stooped so low as to thank their audience.I am a Firefly fan. I am a Serenity fan. I became a fan too late to get in on the guerrilla marketing and writing campaigns. But if you are any kind of fan at all, you should buy this DVD. Anything to let stupid TV networks know that their customers are much more intelligent and have higher entertainment standards than they give us credit for....",5,surprisingly fun,1188086400,"08 26, 2007",2007,1351,"['fan', 'documentary', 'was', 'much', 'much', 'better', 'expected.I', 'bought', 'documentary', 'one', 'once', 'called', 'Star', 'Wait', 'Star', 'Wars', 'fans', 'waiting', 'line', 'one', 'prequels', 'Clones', 'think', 'was', 'worst', 'DVD', 'have', 'ever', 'bought', 'simply', 'showed', 'Star', 'Wars', 'most', 'Star', 'Wars', 'fans', 'are', 'afraid', 'will', 'be', 'seen', 'public', 'stigmatize', 'rest', 'world', 'Just', 'bunch', 'people', 'cussing', 'who', 'needed', 'grow', 'up.Done', 'Impossible', 'could', ""n't"", 'be', 'more', 'opposite', 'Star', 'Wait', 'was', 'very', 'professionally', 'done', 'people', 'who', 'loved', 'Firefly', 'People', 'who', 'loved', 'show', 'so', 'much', 'wanted', 'share', 'who', 'have', ""n't"", 'seen', 'Firefly', 'Serenity.It', 'was', 'great', 'see', 'actors', 'get', 'action', 'help', 'out', 'gave', 'video', 'much', 'more', 'credibility', 'would', 'have', 'had', 'otherwise', 'were', 'shown', 'actors', 'who', 'really', 'loved', 'what', 'were', 'doing', 'wholeheartedly', 'appreciated', 'fans', 'support', 'Most', 'actors', 'would', ""n't"", 'have', 'stooped', 'so', 'low', 'thank', 'audience.I', 'am', 'Firefly', 'fan', 'am', 'Serenity', 'fan', 'became', 'fan', 'too', 'late', 'get', 'guerrilla', 'marketing', 'writing', 'campaigns', 'are', 'kind', 'fan', 'should', 'buy', 'DVD', 'Anything', 'let', 'stupid', 'TV', 'networks', 'know', 'customers', 'are', 'much', 'more', 'intelligent', 'have', 'higher', 'entertainment', 'standards', 'give', 'credit']",N/A
1021293,A2O8FS9MZMBX7C,B000IJFJDG,Rodger Dodger,"[1, 2]","This documentary no doubt has new life on Netflix, where I recently found it. I usually like documentaries about obsessive fans and love Firefly but so...many...interviews. The whole film is seriously almost nothing but interviews. They even talked about people's fan projects but didn't show them besides songs.This is fine if you want to see the passion surrounding that moment of resurrection as the movie emerged in the mid-2000s. But that moment has passed and there's little relevance now to listening to people say how much they love the show without delving into many insights beyond that.",2,past its time,1375660800,"08 5, 2013",2013,597,"['documentary', 'doubt', 'new', 'life', 'Netflix', 'where', 'recently', 'found', 'usually', 'documentaries', 'obsessive', 'fans', 'love', 'Firefly', 'so', 'many', 'interviews', 'whole', 'film', 'seriously', 'almost', 'nothing', 'interviews', 'even', 'talked', 'people', 'fan', 'projects', 'did', ""n't"", 'show', 'songs.This', 'fine', 'want', 'see', 'passion', 'surrounding', 'moment', 'resurrection', 'movie', 'emerged', 'mid-2000s', 'moment', 'passed', 'little', 'relevance', 'now', 'listening', 'people', 'say', 'how', 'much', 'love', 'show', 'delving', 'many', 'insights']",N/A
