,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476574,ALNWLWDNZK75P,6305754551,Amazon Customer,"[8, 9]","With this release, all of the Doctor Who stories from Tom Baker's era have been released.Others have talked about the plot, so I won't, other than to say I remember it with fondness; enjoyed the exchange between the Duke and the Brigadier at the end.Most people seem to remember the not-terribly-good Loch Ness monster; however, this DVD is worth getting because it is the last real UNIT show (there are subsequent UNIT shows, but more with the Doctor bumping into them by accident).  This is Harry's farewell as a companion. It's goodbye to the Brigadier for many years, too. So, I'd get it just for these events if nothing else.",4,The final Tom Baker DVD!,1375056000,"07 29, 2013",2013,630,"['release', 'Doctor', 'Who', 'Tom', 'Baker', 'era', 'have', 'been', 'released.Others', 'have', 'talked', 'plot', 'wo', ""n't"", 'other', 'say', 'remember', 'fondness', 'exchange', 'Duke', 'Brigadier', 'end.Most', 'people', 'seem', 'remember', 'not-terribly-good', 'Loch', 'Ness', 'monster', 'however', 'DVD', 'getting', 'last', 'real', 'UNIT', 'show', 'are', 'subsequent', 'UNIT', 'shows', 'more', 'Doctor', 'bumping', 'accident', 'Harry', 'farewell', 'companion', 'goodbye', 'Brigadier', 'many', 'years', 'too', 'So', ""'d"", 'get', 'just', 'events', 'nothing', 'else']",Dr. Who - Terror of the Zygons VHS
476575,A6DNKPJ91215M,6305754551,"Amazon Customer ""Inspector""","[0, 0]","Awesome doctor who, the best ever was the Daleks but this one comes very close to those episodes by Tom Baker!",5,Terror of Zygons Dr Who Tom Baker,1391472000,"02 4, 2014",2014,110,"['Awesome', 'doctor', 'who', 'best', 'ever', 'was', 'Daleks', 'one', 'very', 'close', 'episodes', 'Tom', 'Baker']",Dr. Who - Terror of the Zygons VHS
476576,AL22J8YJPP50M,6305754551,"Blanton D. Vowell ""gypsy_child75""","[6, 10]","This was one of the first stories that caught my attention. One of the reasons I still watch Tom Baker classic Doctor Who, is the Zygons, and now it might not get released until 2013? Grrrrrrr.",5,"ugh, come on...",1338076800,"05 27, 2012",2012,193,"['was', 'one', 'first', 'stories', 'caught', 'attention', 'One', 'reasons', 'still', 'watch', 'Tom', 'Baker', 'classic', 'Doctor', 'Who', 'Zygons', 'now', 'might', 'not', 'get', 'released', '2013', 'Grrrrrrr']",Dr. Who - Terror of the Zygons VHS
476577,A33ENJGEER9S81,6305754551,Bruce Bender,"[16, 18]","After a very subpar Cybermen story,the Doctor, Sarah and Harry come back to Earth to help UNIT investigate destroyed oil rigs. What they find are people who aren't what they appear to be, an alien threat and one version of the Loch Ness Monster.  This story is full of nice touches, including the Doctor's indignation at being called back about &quot;mineral slime&quot; until the Brigadier reminds him of the loss of life, a look at the Brigadier's Scottish heritage and Harry not being an imbecile. The Zygons are well written with a fascinating technology and deserved to come back, which sadly never happened onscreen. However, their one appearance is well worth getting.",5,An excellent leading story for the 13th season,989884800,"05 15, 2001",2001,675,"['very', 'subpar', 'Cybermen', 'story', 'Doctor', 'Sarah', 'Harry', 'come', 'back', 'Earth', 'help', 'UNIT', 'investigate', 'destroyed', 'oil', 'rigs', 'What', 'find', 'are', 'people', 'who', 'are', ""n't"", 'what', 'appear', 'be', 'alien', 'threat', 'one', 'version', 'Loch', 'Ness', 'Monster', 'story', 'full', 'nice', 'touches', 'including', 'Doctor', 'indignation', 'being', 'called', 'back', 'quot', 'mineral', 'slime', 'quot', 'Brigadier', 'loss', 'life', 'look', 'Brigadier', 'Scottish', 'heritage', 'Harry', 'not', 'being', 'imbecile', 'Zygons', 'are', 'well', 'written', 'fascinating', 'technology', 'deserved', 'come', 'back', 'sadly', 'never', 'happened', 'onscreen', 'However', 'one', 'appearance', 'well', 'worth', 'getting']",Dr. Who - Terror of the Zygons VHS
476578,A30P1TJN1REXY9,6305754551,"Catbabe ""Kelly""","[0, 0]","Fantastic scify adventure. For Doctor Who fans, this is a must have for your collection.  A wonderful storyline with great characters.",5,the doctor at his best,1389312000,"01 10, 2014",2014,134,"['Fantastic', 'scify', 'adventure', 'Doctor', 'Who', 'must', 'have', 'collection', 'wonderful', 'storyline', 'great', 'characters']",Dr. Who - Terror of the Zygons VHS
476579,A2P49WD75WHAG5,6305754551,Daniel J. Hamlow,"[20, 22]","The opening story of the thirteenth season has the Doctor, Harry, and Sarah responding to the Brigadier's emergency call that he got at the end of the previous story.  Three rigs by the North Sea have been destroyed in one month.  First there's a radio blackout, then a weird sound that comes in, and then the rig is destroyed.  UNIT is stationed in the nearby village of Tullock, Scotland to investigate.Some curious markings from the wreckage of the Bonnie Prince  Charlie, the rig destroyed at the beginning of the story leads the Doctor to do a study in orthodontology, with a cast of ""a set of giant molars than can chew through solid steel as easily as paper.""  Could it be a manifestations of evil spirits that Angus McRanald, landlord of the inn UNIT is occupying, tells about to Sarah?  ""Bad luck comes to them who set foot on Tullock Moor"" he tells her.  But do evil spirits destroy oil rigs?Another character is the Duke of Forgill, a cynical-looking man with a withering look who is not very pleased with the oil company for two reasons.  One, most of his servants have left his employ to work for the oil company, making Forgill Castle a lonely place.  Two, roughnecks from the oil company keep trespassing and poaching on his land.Things get going when Harry is shot while attempting to help the survivor of the Bonnie Prince Charlie, and the climax of Episode One has a Zygon reaching out for Sarah while she's on the phone to the Doctor.What makes this story interesting is the fact that the Zygons are shape-shifters, and the special effects of their transformations are well-done.  The Zygons are aliens who like so many alien invaders, want to conquer Earth.  However, the way they intend to do it involves a creature from ancient legend.  Hint:  UNIT are stationed six or seven miles from Loch Ness.The Doctor's dismissive comment on oil is clearly inspired by the effects of the 1973 oil crisis.  ""Oil, an emergency?  Huh!  It's about time the people who run this planet of yours realize that to be dependent on a mineral slime just doesn't make sense!""One error is the Doctor telling the Brigadier he's come 270 million miles just to help him.  The outermost of the satellites of Jupiter, where the previous story took place, is 370 million miles, so he's off by a factor of 100 million.The Zygons themselves are well-realized, macrocephalic, fetal-looking aliens with suckers on their body and prominent rib-cages.  They were modelled after half-formed embryos in amniotic sacs.  As for ""Nessy"", the director was not too happy with the model realization, so much of the script was rewritten in order not to see much of it.  The interior of the Zygon ship, organic like that of the Axons in Claws of Axos, is very realistic and alien.This would be the last appearance of Nicholas Courtney (the Brigadier) for eight years until he reprised the character in Mawdryn Undead and The Five Doctors.  There would be two further UNIT stories without him--The Android Invasion and The Seeds Of Doom.  Other trivia:  the two bagpipe tunes heard playing are ""Strathspey Reel"" and ""Flowers of the Forest.""  Also, as location shooting in Scotland proved too expensive, shooting was done around the village of Charlton in Sussex.Not a bad opener for the season, with the usual cast solid and the Zygons and their ship well-realized, but there isn't that extra oomph to make it a great story.",4,The Doctor won't let Zygons be Zygons,1074988800,"01 25, 2004",2004,3399,"['opening', 'story', 'thirteenth', 'season', 'Doctor', 'Harry', 'Sarah', 'responding', 'Brigadier', 'emergency', 'call', 'got', 'end', 'previous', 'story', 'Three', 'rigs', 'North', 'Sea', 'have', 'been', 'destroyed', 'one', 'month', 'First', 'radio', 'blackout', 'then', 'weird', 'sound', 'then', 'rig', 'destroyed', 'UNIT', 'stationed', 'nearby', 'village', 'Tullock', 'Scotland', 'investigate.Some', 'curious', 'markings', 'wreckage', 'Bonnie', 'Prince', 'Charlie', 'rig', 'destroyed', 'beginning', 'story', 'Doctor', 'do', 'study', 'orthodontology', 'cast', 'set', 'giant', 'molars', 'can', 'chew', 'solid', 'steel', 'as', 'easily', 'paper', 'be', 'manifestations', 'evil', 'spirits', 'Angus', 'McRanald', 'landlord', 'inn', 'UNIT', 'occupying', 'tells', 'Sarah', 'Bad', 'luck', 'who', 'set', 'foot', 'Tullock', 'Moor', 'do', 'evil', 'spirits', 'destroy', 'oil', 'rigs', 'character', 'Duke', 'Forgill', 'cynical-looking', 'man', 'withering', 'look', 'who', 'not', 'very', 'pleased', 'oil', 'company', 'two', 'reasons', 'One', 'most', 'servants', 'have', 'left', 'employ', 'work', 'oil', 'company', 'making', 'Forgill', 'Castle', 'lonely', 'place', 'Two', 'roughnecks', 'oil', 'company', 'keep', 'trespassing', 'poaching', 'land.Things', 'get', 'going', 'when', 'Harry', 'shot', 'attempting', 'help', 'survivor', 'Bonnie', 'Prince', 'Charlie', 'climax', 'Episode', 'One', 'Zygon', 'reaching', 'out', 'Sarah', 'phone', 'Doctor.What', 'story', 'interesting', 'fact', 'Zygons', 'are', 'shape-shifters', 'special', 'effects', 'transformations', 'are', 'well-done', 'Zygons', 'are', 'aliens', 'who', 'like', 'so', 'many', 'alien', 'invaders', 'want', 'conquer', 'Earth', 'However', 'way', 'intend', 'do', 'creature', 'ancient', 'legend', 'Hint', 'UNIT', 'are', 'stationed', 'six', 'seven', 'miles', 'Loch', 'Ness.The', 'Doctor', 'dismissive', 'comment', 'oil', 'clearly', 'inspired', 'effects', '1973', 'oil', 'crisis', 'Oil', 'emergency', 'Huh', 'time', 'people', 'who', 'run', 'planet', 'yours', 'realize', 'be', 'dependent', 'mineral', 'slime', 'just', ""n't"", 'make', 'sense', 'One', 'error', 'Doctor', 'telling', 'Brigadier', 'come', '270', 'million', 'miles', 'just', 'help', 'outermost', 'satellites', 'Jupiter', 'where', 'previous', 'story', 'took', 'place', '370', 'million', 'miles', 'off', 'factor', '100', 'million.The', 'Zygons', 'are', 'well-realized', 'macrocephalic', 'fetal-looking', 'aliens', 'suckers', 'body', 'prominent', 'rib-cages', 'were', 'modelled', 'half-formed', 'embryos', 'amniotic', 'sacs', 'Nessy', 'director', 'was', 'not', 'too', 'happy', 'model', 'realization', 'so', 'much', 'script', 'was', 'rewritten', 'order', 'not', 'see', 'much', 'interior', 'Zygon', 'ship', 'organic', 'Axons', 'Claws', 'Axos', 'very', 'realistic', 'alien.This', 'would', 'be', 'last', 'appearance', 'Nicholas', 'Courtney', 'Brigadier', 'eight', 'years', 'reprised', 'character', 'Mawdryn', 'Undead', 'Five', 'Doctors', 'would', 'be', 'two', 'further', 'UNIT', 'stories', 'Android', 'Invasion', 'Seeds', 'Doom', 'Other', 'trivia', 'two', 'bagpipe', 'tunes', 'heard', 'playing', 'are', 'Strathspey', 'Reel', 'Flowers', 'Forest', 'Also', 'location', 'shooting', 'Scotland', 'proved', 'too', 'expensive', 'shooting', 'was', 'done', 'village', 'Charlton', 'Sussex.Not', 'bad', 'opener', 'season', 'usual', 'cast', 'solid', 'Zygons', 'ship', 'well-realized', ""n't"", 'extra', 'oomph', 'make', 'great', 'story']",Dr. Who - Terror of the Zygons VHS
476580,A3E7GJFYSA4D1I,6305754551,davido53,"[0, 0]","Another great DVD, no one can go wrong when purchasing  Dr WhoCan't go wrong with these DVD'sIainLangwarrinVictoriaAustralia",4,Dr Who - Zygons,1395187200,"03 19, 2014",2014,124,"['great', 'DVD', 'one', 'can', 'go', 'wrong', 'when', 'purchasing', 'Dr', 'WhoCa', ""n't"", 'go', 'wrong', ""DVD'sIainLangwarrinVictoriaAustralia""]",Dr. Who - Terror of the Zygons VHS
476581,A1SOK8H08194UL,6305754551,"David W. Curry ""Trust me on this one.""","[10, 17]","In the history of any iconic television, movie or book series there are sentinel moments that define that serial and give it the weight ( or gravitas ) to propel the  program beyond it's limits into true iconic/cult status. That I believe is the case here with Robert Banks Stewart excellent classic Doctor Who story from the very early Tom Baker era (1975).(then) Producer Philip Hinchcliff weaves author Stewart's excellent script into a nail bitting, suspenseful master-class of television viewing. With Hitchcock like prersiccion and timing Director Douglas Camfield and Hinchcliff  use dialog, pace and attmosphere to drive the story which takes some of the pressure off the actors and villains to do so. The main protagonist are the alien Zygons (beautifully realized by costume designer  James Acheson and visual effect guru John Friedlander) with their octopi/tentacle like appearance and serpentine, hissing voices there is no doubt that they are ""not from around here"". Marooned beneath Loch Ness in their crippled starship having escaped from their dying world, the Zygons have been hiding beneath the surface waiting for the right time to strike humanity a fatal blow and claim the Earth as their new home.  This was not a new theme to Docotr Who but it works wonderfully here. Despite their lack of numbers the Zygons have two advantages to secure their dominance. 1-The ability to shape ship (or mourph) into any living human form that they wish ( a plot device that really works well here) and 2-their mechanical sea creatue they call the ""Skaresen""  which has come to be know as the loch ness monster over the years by humanity (This is one of several explanations for Nessy that doctor who produced over the years..but clearly the best). This Kracken like beast remains mostly hidden for the first two episodes (only being heard). And much in the way we did not see the shark in Jaws well into the movie, the Skaraseens delayed appearance creates tention well into episode two without a single view of the creature ( a skill lost by todays tv/films makers who have the advantage??? of CGI). When the creature does finally appear it is every bit the cheesy Doctor Who Monster we loved to see ""Back in the day"" with classic Doctor Who. The Skaresen's glides across the screen with that Ray Haryyhausen like/stop motion animation that was so prevalent in the 60s and 70s (and early 80s Medusa in Class of the Titans). Despite the stilted motion of these effects/monsters, there is quite a old school charm to them and you just have to admire the diligence and patience of the filmmakers who produced them.The rest of the story unfolds from here with the Zygons and their creature starting their conquest of the Earth  in London ( of course).  And It is up to the doctor and UNIT to stop them.  I don't want to give away too many plot points but trust me when I say that this is way more than just another UNIT story. It is classic Doctor Who at its ultimate best. Story, directing, acting and set/costume design are the best the classic series could/would ever see. The Zygons are as believable an alien as you would see in any age of science fiction; I was always surprised they never made a second appearance in the classic series. Also ( and most important) this is a bench mark performance by  lead actor Tom Baker and you will see that if ever there was a man born to play Doctor Who it was He. Baker is in full stride here (although only his sixth story) and just exudes alienness with his awkward gaze, curling hair hidden under that brown, frock hat and wrapped in his trade mark scarf. He strides across the fog filled marsh lands of Loch Ness with the same determined confidence of Gandalf riding across middle earth...with little doubt that he will ultimately succeed. I/We could spend days taking about Baker's brilliance in the role. But just trust me that he is at his absolute best here. In addition Lis Sladen is no less brilliant as she ever is/was as companion Sarah Jane Smith and second companion Ian Marter (Harry Sullivan) gives his best performance in the role (which is saying something because he was excellent and consistent in ever scene he was ever in). And not to be over shadowed was the wonderful Nicolas Courtney who makes his final appearance as the Brigadier in the ""UNIT era"" ( He did appear 3 additional times many years later after the unit era passed). Courtney was every bit the consummate professional in this story (He never mailed in a performance).In summary this is classic doctor who at its absolute best with no obvious faults. The story itself, Tom Baker and the truly alien Zygons are the stars of the show. If this story is not on your shelf then you Doctor Who collection is not complete. In short: buy it....and then buy a second copy to donate to your local library so others can see what a truly great show Doctor Who was and is!!!On a personal note this is my last review on Classic Doctor Who and I just wanted to thank Who fans every where (even those I have disagreed with) for supporting this fantastic show that is (in my opinion) the greatest television show of all time. If you like Doctor who than that means you ""get"" Doctor Who. And if you ""get it"" that means you are an intelligent, multi dimensional thinker who can see beyond the everyday. And if you are this type of person than the world is a much, much better  place with you in it........Peace",5,Classic Tom Baker/ Phillip Hinchcliff era Doctor Who FINALLY morphs onto DVD,1365206400,"04 6, 2013",2013,5428,"['history', 'iconic', 'television', 'movie', 'book', 'series', 'are', 'sentinel', 'moments', 'define', 'serial', 'give', 'weight', 'gravitas', 'propel', 'program', 'limits', 'true', 'iconic/cult', 'status', 'believe', 'case', 'here', 'Robert', 'Banks', 'Stewart', 'excellent', 'classic', 'Doctor', 'Who', 'story', 'very', 'early', 'Tom', 'Baker', 'era', '1975', 'then', 'Producer', 'Philip', 'Hinchcliff', 'author', 'Stewart', 'excellent', 'script', 'nail', 'bitting', 'suspenseful', 'master-class', 'television', 'viewing', 'Hitchcock', 'prersiccion', 'timing', 'Director', 'Douglas', 'Camfield', 'Hinchcliff', 'use', 'dialog', 'pace', 'attmosphere', 'drive', 'story', 'pressure', 'actors', 'villains', 'do', 'so', 'main', 'protagonist', 'are', 'alien', 'Zygons', 'beautifully', 'realized', 'costume', 'designer', 'James', 'Acheson', 'visual', 'effect', 'guru', 'John', 'Friedlander', 'octopi/tentacle', 'appearance', 'serpentine', 'hissing', 'voices', 'doubt', 'are', 'not', 'here', 'Marooned', 'Loch', 'Ness', 'crippled', 'starship', 'having', 'escaped', 'dying', 'world', 'Zygons', 'have', 'been', 'hiding', 'surface', 'waiting', 'right', 'time', 'strike', 'humanity', 'fatal', 'blow', 'claim', 'Earth', 'new', 'home', 'was', 'not', 'new', 'theme', 'Docotr', 'Who', 'wonderfully', 'here', 'lack', 'numbers', 'Zygons', 'have', 'two', 'advantages', 'secure', 'dominance', '1-The', 'ability', 'shape', 'ship', 'mourph', 'living', 'human', 'form', 'wish', 'plot', 'device', 'really', 'well', 'here', '2-their', 'mechanical', 'sea', 'creatue', 'call', 'Skaresen', 'come', 'be', 'know', 'loch', 'ness', 'monster', 'years', 'humanity', 'one', 'several', 'explanations', 'Nessy', 'doctor', 'who', 'produced', 'years..but', 'clearly', 'best', 'Kracken', 'beast', 'mostly', 'hidden', 'first', 'two', 'episodes', 'only', 'being', 'heard', 'much', 'way', 'did', 'not', 'see', 'shark', 'Jaws', 'well', 'movie', 'Skaraseens', 'delayed', 'appearance', 'creates', 'tention', 'well', 'episode', 'two', 'single', 'view', 'creature', 'skill', 'lost', 'todays', 'tv/films', 'makers', 'who', 'have', 'advantage', 'CGI', 'When', 'creature', 'finally', 'appear', 'bit', 'cheesy', 'Doctor', 'Who', 'Monster', 'loved', 'see', 'Back', 'day', 'classic', 'Doctor', 'Who', 'Skaresen', 'glides', 'screen', 'Ray', 'Haryyhausen', 'like/stop', 'motion', 'animation', 'was', 'so', 'prevalent', '60s', '70s', 'early', '80s', 'Medusa', 'Class', 'Titans', 'stilted', 'motion', 'effects/monsters', 'quite', 'old', 'school', 'charm', 'just', 'have', 'admire', 'diligence', 'patience', 'filmmakers', 'who', 'produced', 'them.The', 'rest', 'story', 'unfolds', 'here', 'Zygons', 'creature', 'starting', 'conquest', 'Earth', 'London', 'course', 'doctor', 'UNIT', 'stop', 'do', ""n't"", 'want', 'give', 'away', 'too', 'many', 'plot', 'points', 'trust', 'when', 'say', 'way', 'more', 'just', 'UNIT', 'story', 'classic', 'Doctor', 'Who', 'ultimate', 'best', 'Story', 'directing', 'acting', 'set/costume', 'design', 'are', 'best', 'classic', 'series', 'could/would', 'ever', 'see', 'Zygons', 'are', 'believable', 'alien', 'would', 'see', 'age', 'science', 'fiction', 'was', 'always', 'surprised', 'never', 'made', 'second', 'appearance', 'classic', 'series', 'Also', 'most', 'important', 'bench', 'mark', 'performance', 'lead', 'actor', 'Tom', 'Baker', 'will', 'see', 'ever', 'was', 'man', 'born', 'play', 'Doctor', 'Who', 'was', 'Baker', 'full', 'stride', 'here', 'only', 'sixth', 'story', 'just', 'exudes', 'alienness', 'awkward', 'gaze', 'curling', 'hair', 'hidden', 'brown', 'frock', 'wrapped', 'trade', 'mark', 'scarf', 'fog', 'filled', 'marsh', 'lands', 'Loch', 'Ness', 'same', 'determined', 'confidence', 'Gandalf', 'riding', 'middle', 'earth', 'little', 'doubt', 'will', 'ultimately', 'succeed', 'I/We', 'could', 'spend', 'days', 'taking', 'Baker', 'brilliance', 'role', 'just', 'trust', 'absolute', 'best', 'here', 'addition', 'Lis', 'Sladen', 'less', 'brilliant', 'ever', 'is/was', 'companion', 'Sarah', 'Jane', 'Smith', 'second', 'companion', 'Ian', 'Marter', 'Harry', 'Sullivan', 'best', 'performance', 'role', 'saying', 'something', 'was', 'excellent', 'consistent', 'ever', 'scene', 'was', 'ever', 'not', 'be', 'shadowed', 'was', 'wonderful', 'Nicolas', 'Courtney', 'who', 'final', 'appearance', 'Brigadier', 'UNIT', 'era', 'did', 'appear', '3', 'additional', 'times', 'many', 'years', 'later', 'unit', 'era', 'passed', 'Courtney', 'was', 'bit', 'consummate', 'professional', 'story', 'never', 'mailed', 'performance', 'summary', 'classic', 'doctor', 'who', 'absolute', 'best', 'obvious', 'faults', 'story', 'Tom', 'Baker', 'truly', 'alien', 'Zygons', 'are', 'stars', 'show', 'story', 'not', 'shelf', 'then', 'Doctor', 'Who', 'collection', 'not', 'complete', 'short', 'buy', '.and', 'then', 'buy', 'second', 'copy', 'donate', 'local', 'library', 'others', 'can', 'see', 'what', 'truly', 'great', 'show', 'Doctor', 'Who', 'was', 'personal', 'note', 'last', 'review', 'Classic', 'Doctor', 'Who', 'just', 'wanted', 'thank', 'Who', 'where', 'even', 'have', 'disagreed', 'supporting', 'fantastic', 'show', 'opinion', 'greatest', 'television', 'show', 'time', 'like', 'Doctor', 'who', 'get', 'Doctor', 'Who', 'get', 'are', 'intelligent', 'multi', 'dimensional', 'thinker', 'who', 'can', 'see', 'everyday', 'are', 'type', 'person', 'world', 'much', 'much', 'better', 'place', '..Peace']",Dr. Who - Terror of the Zygons VHS
476582,A6H7FJYGLF0R4,6305754551,"David West ""David West""","[0, 1]","The story's been reviewed to death so I won't say anything about octopus men trying to take over the world, starting with the Houses of Parliament.What I will say is that it was an absolute blast watching this story again. There's nothing about this that doesn't work - the story, albeit a very familiar one is great, well-written and delivered perfectly by the cast.The Zygons themselves are terrific and the ""organic"" sets are a delight, lit to perfection.The extras are also well worth a look and it's good to see Tom Baker not so distant from the show. His reminiscences are such fun!There is one thing that keeps annoying me, though. Towards the end of episode one, the Doctor is standing outside the Hiberian Oil Co. Lt. Sickbay. If they meant ""HIBERNIAN"" then the oil company would have been Irish. If they had meant ""IBERIAN"" then the company would have been Spanish or Portuguese, Andorran or Gibraltarian for that matter. As it goes, with this mish-mash, the company probably originated in the Atlantic...somewhere. I haven't read a review yet that's noticed this.It annoyed me then and it annoys me now but it still doesn't detract from a first-rate story that shows the heights that Doctor Who could reach when it was on form.Fun stuff, recommended.",5,A blast!,1382572800,"10 24, 2013",2013,1261,"['story', 'been', 'reviewed', 'death', 'so', 'wo', ""n't"", 'say', 'anything', 'octopus', 'men', 'trying', 'take', 'over', 'world', 'starting', 'Houses', 'Parliament.What', 'will', 'say', 'was', 'absolute', 'blast', 'watching', 'story', 'again', 'nothing', ""n't"", 'work', 'story', 'very', 'familiar', 'one', 'great', 'well-written', 'delivered', 'perfectly', 'cast.The', 'Zygons', 'are', 'terrific', 'organic', 'sets', 'are', 'delight', 'lit', 'perfection.The', 'extras', 'are', 'also', 'well', 'look', 'good', 'see', 'Tom', 'Baker', 'not', 'so', 'distant', 'show', 'reminiscences', 'are', 'such', 'fun', 'one', 'thing', 'annoying', 'though', 'Towards', 'end', 'episode', 'one', 'Doctor', 'standing', 'Hiberian', 'Oil', 'Co.', 'Lt.', 'Sickbay', 'meant', 'HIBERNIAN', 'then', 'oil', 'company', 'would', 'have', 'been', 'Irish', 'had', 'meant', 'IBERIAN', 'then', 'company', 'would', 'have', 'been', 'Spanish', 'Portuguese', 'Andorran', 'Gibraltarian', 'matter', 'mish-mash', 'company', 'probably', 'originated', 'Atlantic', 'somewhere', 'have', ""n't"", 'read', 'review', 'yet', 'noticed', 'this.It', 'annoyed', 'then', 'now', 'still', ""n't"", 'detract', 'first-rate', 'story', 'heights', 'Doctor', 'Who', 'could', 'reach', 'when', 'was', 'form.Fun', 'stuff', 'recommended']",Dr. Who - Terror of the Zygons VHS
476583,A26TY6GCGBF5HT,6305754551,Graves,"[5, 7]","One of my all time favorite Dr Who adventures, from the days of Hinchcliffe as producer when `Classic Who' had its highest ratings I've been waiting many years for this to come out on DVD.The Doctor, a time travelling alien with a fondness for earth and his companions-journalist Sarah Jane Smith and Navy surgeon Harry Sullivan are summoned to Scotland to investigate the mysterious destruction of several oil rigs in the North Sea. Evidence points to some sort of giant creature, which nobody sees, chewing them up before possibly retreating to nearby Loch Ness. As if that weren't bad enough there is also a lonely castle in habited by a solitary nobleman and his creepy servant and space aliens who can take on the appearance of any one they wish all of which add to the paranoia of the investigative team.A wonderfully written episode with classic Dr Who at its finest. A great deal was shot outside on film, rather than on a sound stage and this only serves to add to the feel of the piece.  If you are just getting into classic Dr Who or good science fiction, you would have to look hard to find a better lace to start than this.",5,One of the best Dr Who adventures EVER finally gets to DVD,1365984000,"04 15, 2013",2013,1136,"['One', 'time', 'favorite', 'Dr', 'Who', 'days', 'Hinchcliffe', 'producer', 'when', 'Classic', 'Who', 'had', 'highest', 'ratings', ""'ve"", 'been', 'waiting', 'many', 'years', 'come', 'out', 'DVD.The', 'Doctor', 'time', 'travelling', 'alien', 'fondness', 'earth', 'companions-journalist', 'Sarah', 'Jane', 'Smith', 'Navy', 'surgeon', 'Harry', 'Sullivan', 'are', 'summoned', 'Scotland', 'investigate', 'mysterious', 'destruction', 'several', 'oil', 'rigs', 'North', 'Sea', 'Evidence', 'points', 'sort', 'giant', 'creature', 'nobody', 'sees', 'chewing', 'up', 'possibly', 'retreating', 'nearby', 'Loch', 'Ness', 'were', ""n't"", 'bad', 'enough', 'also', 'lonely', 'castle', 'habited', 'solitary', 'nobleman', 'creepy', 'servant', 'space', 'aliens', 'who', 'can', 'take', 'appearance', 'one', 'wish', 'add', 'paranoia', 'investigative', 'team.A', 'wonderfully', 'written', 'episode', 'classic', 'Dr', 'Who', 'finest', 'great', 'deal', 'was', 'shot', 'outside', 'film', 'rather', 'sound', 'stage', 'only', 'add', 'feel', 'piece', 'are', 'just', 'getting', 'classic', 'Dr', 'Who', 'good', 'science', 'fiction', 'would', 'have', 'look', 'hard', 'find', 'better', 'lace', 'start']",Dr. Who - Terror of the Zygons VHS
