,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1103570,A3UQBLP7RHNBK0,B000VNMS6U,"Amazon Customer ""LMWoz""","[5, 5]",I just received the DVD of Libera in Concert.  Had a hard and depressing day?  Watch this DVD.  It is very calming and peaceful.  Their voices are really angelic.  One of the best things about this DVD is that you have the option of having the lyrics displayed or not.  I wish every musical DVD did this.  I didn't know the DVD came this way.  It was a very nice bonus.  Can't wait to hear and see more of Libera.,5,Excellent,1198886400,"12 29, 2007",2007,413,"['just', 'received', 'DVD', 'Libera', 'Concert', 'Had', 'hard', 'depressing', 'day', 'Watch', 'DVD', 'very', 'calming', 'peaceful', 'voices', 'are', 'really', 'angelic', 'One', 'best', 'things', 'DVD', 'have', 'option', 'having', 'lyrics', 'displayed', 'not', 'wish', 'musical', 'DVD', 'did', 'did', ""n't"", 'know', 'DVD', 'came', 'way', 'was', 'very', 'nice', 'bonus', 'Ca', ""n't"", 'wait', 'hear', 'see', 'more', 'Libera']",Angel Voices: Libera In Concert
1103571,A2ZK4FWAEJCVDE,B000VNMS6U,Dave A,"[0, 0]","I love Libera, their voices are always so soothing, calming and relaxing. I can't get enough of Libera music. I play it over and over.",5,Love Libera,1387238400,"12 17, 2013",2013,134,"['love', 'Libera', 'voices', 'are', 'always', 'so', 'soothing', 'calming', 'relaxing', 'ca', ""n't"", 'get', 'enough', 'Libera', 'music', 'play']",Angel Voices: Libera In Concert
1103572,A3EFCK0HZQPNQI,B000VNMS6U,Geoff Puterbaugh,"[0, 0]","The music is flawless and truly ""the sound of angels.""  The visuals are great, too, since clearly these very talented lads are enjoying themselves giving beauty to others.",5,Beautiful DVD,1286236800,"10 5, 2010",2010,171,"['music', 'flawless', 'truly', 'sound', 'angels', 'visuals', 'are', 'great', 'too', 'clearly', 'very', 'talented', 'lads', 'are', 'enjoying', 'giving', 'beauty', 'others']",Angel Voices: Libera In Concert
1103573,A3IHBGZQW68DW3,B000VNMS6U,Gregory W. Curry,"[2, 3]",Libera is the New Age answer to the Vienna Choir Boys. Their stage presence and the sets where they sing add to the mood and atmosphere of their songs. It is unfortunate that they are not as well known in the US as the VCB because audience members would be able to appreciate the native English rather than the German or phonetic English of the VCB. I have given copies of their cd's as gifts and they are greatly appreciated. Give yourself a treat and listen to Libera.,5,This Generation's Vienna Choir Boys,1197849600,"12 17, 2007",2007,470,"['Libera', 'New', 'Age', 'answer', 'Vienna', 'Choir', 'Boys', 'stage', 'presence', 'sets', 'where', 'sing', 'add', 'mood', 'atmosphere', 'songs', 'unfortunate', 'are', 'not', 'as', 'well', 'known', 'US', 'VCB', 'audience', 'members', 'would', 'be', 'able', 'appreciate', 'native', 'English', 'rather', 'German', 'phonetic', 'English', 'VCB', 'have', 'given', 'copies', 'cd', 'gifts', 'are', 'greatly', 'appreciated', 'Give', 'treat', 'listen', 'Libera']",Angel Voices: Libera In Concert
1103574,ABOYCZON8UEGJ,B000VNMS6U,Jay H. Colborn,"[0, 6]","I do not recommend buying this, altho' it is ok.  There simply are better products out there.  The quality of the recording is mediocre.",4,"Good, not great",1285545600,"09 27, 2010",2010,136,"['do', 'not', 'recommend', 'buying', 'altho', 'ok', 'simply', 'are', 'better', 'products', 'there', 'quality', 'recording', 'mediocre']",Angel Voices: Libera In Concert
1103575,ANO4PGAI917Y5,B000VNMS6U,"Keith Davis ""it's me again""","[1, 1]","This DVD is my favorite one so far, in that I play it every day - It, also, makes great background music for Bible devotions and prayer time.  Libera's white robes and the whole set is a perfect selection for this type of uplifting music.  I hope they keep these kinds of products coming our way, cause I'll buy them all.",5,Best Ever,1233100800,"01 28, 2009",2009,321,"['DVD', 'favorite', 'one', 'so', 'far', 'play', 'day', 'also', 'great', 'background', 'music', 'Bible', 'devotions', 'prayer', 'time', 'Libera', 'white', 'robes', 'whole', 'set', 'perfect', 'selection', 'type', 'uplifting', 'music', 'hope', 'keep', 'kinds', 'products', 'coming', 'way', 'cause', ""'ll"", 'buy']",Angel Voices: Libera In Concert
1103576,A39EMV8XQXSW8Z,B000VNMS6U,mikemunson,"[0, 0]","This DVD is a must get for any lover of classical music and/or choirs. The voices on these boys are amazing, they are truly gifted. I've watched this DVD over and over and it never gets old.",5,Angel Voices,1293580800,"12 29, 2010",2010,190,"['DVD', 'must', 'get', 'lover', 'classical', 'music', 'and/or', 'choirs', 'voices', 'boys', 'are', 'amazing', 'are', 'truly', 'gifted', ""'ve"", 'watched', 'DVD', 'never', 'old']",Angel Voices: Libera In Concert
1103577,A3ATBPMB87EWNN,B000VNMS6U,Queen Esther,"[1, 1]","This is undoubtedly one of the most beautiful choir DVD's I have heard. It is so unique hearing these young boysperform and sing beautiful songs. I would recommend this and any others they produce. I don't know how you could gowrong, if this is the kind of music you are looking for. Very peaceful and moving.",5,DVD -Libera in Concert,1294704000,"01 11, 2011",2011,309,"['undoubtedly', 'one', 'most', 'beautiful', 'choir', 'DVD', 'have', 'heard', 'so', 'unique', 'hearing', 'young', 'boysperform', 'sing', 'beautiful', 'songs', 'would', 'recommend', 'others', 'produce', 'do', ""n't"", 'know', 'how', 'could', 'gowrong', 'kind', 'music', 'are', 'looking', 'Very', 'peaceful', 'moving']",Angel Voices: Libera In Concert
1103578,A24XL3NHQHJ1FK,B000VNMS6U,"Richard A. Patton ""BoyScout""","[53, 54]","Absolutely beyond outstanding!!  This DVD contains some of Libera's most popular selections and they are done to perfection.  I can't tell you how much I enjoyed it.The music of the boys is absolutely haunting and evocative.  If you have never experienced Libera you MUST!  While I understand that their music is based in the Christian religion, I believe that people of all faiths can appreciate its beauty!Sometimes I find it difficult to believe that these are young boys from 8 - 14, and that they live basically normal lives of kids, doing what kids do and experiencing life to its fullest.  That's so easy to forget when you see them dressed in their white frocks and hear them singing like angles.Robert Prizeman and Phillip Byrd the directors have produced a sound that is absolutely unique in the world.  It speaks volumes of love, tranquility and devotion.  These boys really care about their music and love it.  It's the SOUND of ANGLES!!!Libera does not get to the US so we are unable to see them in person, so the DVD is the next best thing.  The DVD is in Dolby Surround sound, and believe me when I say you are there, it's just beautiful!The DVD offers some insight into their personal lives and their future goals.BUY IT TODAY, you will not be disappointed!",5,Libera - Angel Voices,1193270400,"10 25, 2007",2007,1273,"['Absolutely', 'outstanding', 'DVD', 'Libera', 'most', 'popular', 'selections', 'are', 'done', 'perfection', 'ca', ""n't"", 'tell', 'how', 'much', 'enjoyed', 'it.The', 'music', 'boys', 'absolutely', 'haunting', 'evocative', 'have', 'never', 'experienced', 'Libera', 'MUST', 'understand', 'music', 'based', 'Christian', 'religion', 'believe', 'people', 'faiths', 'can', 'appreciate', 'beauty', 'Sometimes', 'find', 'difficult', 'believe', 'are', 'young', 'boys', '8', '14', 'live', 'basically', 'normal', 'lives', 'kids', 'doing', 'what', 'kids', 'do', 'experiencing', 'life', 'fullest', 'so', 'easy', 'forget', 'when', 'see', 'dressed', 'white', 'frocks', 'hear', 'singing', 'angles.Robert', 'Prizeman', 'Phillip', 'Byrd', 'directors', 'have', 'produced', 'sound', 'absolutely', 'unique', 'world', 'volumes', 'love', 'tranquility', 'devotion', 'boys', 'really', 'care', 'music', 'love', 'SOUND', 'ANGLES', 'Libera', 'not', 'get', 'US', 'are', 'unable', 'see', 'person', 'DVD', 'next', 'best', 'thing', 'DVD', 'Dolby', 'Surround', 'sound', 'believe', 'when', 'say', 'are', 'there', 'just', 'beautiful', 'DVD', 'insight', 'personal', 'lives', 'future', 'IT', 'TODAY', 'will', 'not', 'be', 'disappointed']",Angel Voices: Libera In Concert
1103579,A2E2NJC41DJ6B9,B000VNMS6U,Robert E. Morrell,"[0, 14]","I suppose it is nice to known that these are ""angelic"" rather than ""diabolique"" voices -- but what PRECISELY are they singing? Bach, ""Chestnuts Roasting on an Open Fire,"" ""Jingle Bells"", Handel's ""Messiah"", Gregorian Chant...?  It does make a big difference for the potential buyer.  The 3 stars are for the INFORMATION since I have no way to judge the style of music you are selling.",3,"Precisely, what are they singing?",1287187200,"10 16, 2010",2010,384,"['suppose', 'nice', 'known', 'are', 'angelic', 'rather', 'diabolique', 'voices', 'what', 'PRECISELY', 'are', 'singing', 'Bach', 'Chestnuts', 'Roasting', 'Open', 'Fire', 'Jingle', 'Bells', 'Handel', 'Messiah', 'Gregorian', 'Chant', 'make', 'big', 'difference', 'potential', 'buyer', '3', 'stars', 'are', 'INFORMATION', 'have', 'way', 'judge', 'style', 'music', 'are', 'selling']",Angel Voices: Libera In Concert
