,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571870,A20PWU17CYC1HV,B0000584ZL,"Douglas Devers ""amoral crusader""","[0, 0]","Sometimes a backing orchestra works, and sometimes, it just doesn't.  I don't really feel like it fits with the Scorpions.  Audio/video quality is outstanding, though - so if you like this sort of thing, they did a good job of it.",3,It's... okay.,1384646400,"11 17, 2013",2013,230,"['Sometimes', 'backing', 'orchestra', 'works', 'sometimes', 'just', ""n't"", 'do', ""n't"", 'really', 'feel', 'Scorpions', 'Audio/video', 'quality', 'outstanding', 'so', 'like', 'sort', 'thing', 'did', 'good', 'job']",N/A
571871,A1GWPAZBGMUAFJ,B0000584ZL,"GLENN LEVY ""lover of fun""","[0, 0]","Well I enjoyed this dvd to a point,  I think the over use of the orchestra took something away from the edginess of these guys.I am a big scorpions fan first seeing them in 1978 at Chicago fest and as such would have liked to see some of their older stuff played. I still enjoyed this dvd and would say get it if you like them at all. Klaus Meine still sounds good, but the kids choir sing along on a few songs really did not add anything. Anyway you still will get some enjoyment from this dvd just don't expect it to be the hardcore rock that is really the SCORPS !",4,GOOD BUT NOT the BEST THEY HAVE,988070400,"04 24, 2001",2001,567,"['Well', 'enjoyed', 'dvd', 'point', 'think', 'over', 'use', 'orchestra', 'took', 'something', 'away', 'edginess', 'guys.I', 'am', 'big', 'scorpions', 'fan', 'first', 'seeing', '1978', 'Chicago', 'fest', 'such', 'would', 'have', 'liked', 'see', 'older', 'stuff', 'played', 'still', 'enjoyed', 'dvd', 'would', 'say', 'get', 'like', 'Klaus', 'Meine', 'still', 'good', 'kids', 'choir', 'sing', 'along', 'few', 'songs', 'really', 'did', 'not', 'add', 'anything', 'Anyway', 'still', 'will', 'get', 'enjoyment', 'dvd', 'just', 'do', ""n't"", 'expect', 'be', 'hardcore', 'rock', 'really', 'SCORPS']",N/A
571872,A2VKQ4TT9XSFW5,B0000584ZL,Honeybee,"[0, 0]","Didn't know what to expect when ordering, but we truly enjoy this DVD & CD. To here Scorpions playing with the Berlin Philharmonic Orchestra is wow; to know the two can come together and sound so great together. Love it.",5,Scorpians DVD & CD,1283904000,"09 8, 2010",2010,220,"['Did', ""n't"", 'know', 'what', 'expect', 'when', 'ordering', 'truly', 'enjoy', 'DVD', 'CD', 'here', 'Scorpions', 'playing', 'Berlin', 'Philharmonic', 'Orchestra', 'wow', 'know', 'two', 'can', 'come', 'together', 'sound', 'so', 'great', 'together', 'Love']",N/A
571873,A21AIAAB1J75HN,B0000584ZL,"Master Jojo ""Harbinger of Death""","[2, 5]",These is a great DVD from Scorpions.....Nice idea to perform there concertn in Berlin with There Philharmonic Orchestra...,4,Awesome,1104105600,"12 27, 2004",2004,122,"['great', 'DVD', 'Scorpions', '..Nice', 'idea', 'perform', 'there', 'concertn', 'Berlin', 'Philharmonic', 'Orchestra']",N/A
571874,A9T3TN4OEUN9M,B0000584ZL,Optimus Prime,"[1, 1]","I love this group but this bluray release is subpar to my standards. Good thing they tell me upfront it is standard definition to make others aware as well but I think bluray releases should be true high definition in its intended form and not upscale. I appreciate the efforts they did to restore but its not good enough. In todays technology, I believed they can remaster the originals and re-release it in pristine high definition. Many older materials are being done this way like Jaws, Benhur, and the like for example whom their original material looks garbage but were restored in brilliant quality. It may be expensive but sorry this is bluray were talking about and there is a quality standard expected of them. Anything less will not be in my collectors wish list. Eagle Rock are you listening?Moment of Glory [Blu-ray]",1,Not true HD,1381795200,"10 15, 2013",2013,829,"['love', 'group', 'bluray', 'release', 'subpar', 'standards', 'Good', 'thing', 'tell', 'upfront', 'standard', 'definition', 'make', 'others', 'aware', 'well', 'think', 'bluray', 'releases', 'should', 'be', 'true', 'high', 'definition', 'intended', 'form', 'not', 'upscale', 'appreciate', 'efforts', 'did', 'restore', 'not', 'good', 'enough', 'todays', 'technology', 'believed', 'can', 'remaster', 'originals', 're-release', 'pristine', 'high', 'definition', 'Many', 'older', 'materials', 'are', 'being', 'done', 'way', 'Jaws', 'Benhur', 'like', 'example', 'whom', 'original', 'material', 'garbage', 'were', 'restored', 'brilliant', 'quality', 'may', 'be', 'expensive', 'sorry', 'bluray', 'were', 'talking', 'about', 'quality', 'standard', 'expected', 'Anything', 'less', 'will', 'not', 'be', 'collectors', 'wish', 'list', 'Eagle', 'Rock', 'are', 'listening', 'Moment', 'Glory', '[', 'Blu-ray', ']']",N/A
571875,A1AQH9I5J6A86G,B0000584ZL,"Poverty ""Tungan""","[0, 13]","SCORPIONS is working for the paycheck here, as a lot of old bands. Making a record with an orchestra is the previous necessary step for releasing an acustic record (what SCORPINS did!!!). No surprise...When new ideas are hard to come to the minds of old brilliant musicians like SCORPIONS, they need to release some sort of compilation...After all, they have bills to pay like all of us!",2,For the paycheck,1016150400,"03 15, 2002",2002,387,"['SCORPIONS', 'working', 'paycheck', 'here', 'lot', 'old', 'bands', 'Making', 'record', 'orchestra', 'previous', 'necessary', 'step', 'releasing', 'acustic', 'record', 'what', 'SCORPINS', 'did', 'No', 'surprise', 'When', 'new', 'ideas', 'are', 'hard', 'come', 'minds', 'old', 'brilliant', 'musicians', 'SCORPIONS', 'need', 'release', 'sort', 'compilation', 'have', 'bills', 'pay']",N/A
571876,A1JAJSZM5K2IVK,B0000584ZL,Rezaul Hasan Laskar,"[13, 13]","The Scorpions teamed up with the Berlin Philharmonic Orchestra to appear at the Expo 2000 in their hometown of Hannover, Germany, and this DVD documents moments from that performance.What you get is a mixed bag - the Scorpions definitely rock when they work with the orchestra, conducted by Christian Kolonovits, on their classic tracks like ""You And I"", ""Hurricane"" (re-energised here in a new arrangement that features sweeping orchestral flourishes) and ""Wind Of Change"".But new tracks like ""Moment Of Glory"" (the theme for the Expo 2000), ""Here In My Heart"" (a Diane Warren tune performed as a duet with stage singer Lyn Liechty) and a version of ""Big City Nights"" featuring former Genesis singer Ray Wilson are rather lame and just drag.""Deadly Sting Suite"", a hard-rocking medley comprising ""Crossfire"", ""He's A Woman, She's A Man"" and ""Dynamite"", is probably the best cut on the DVD, featuring one of the finest collaborations between a rock band and an orchestra.The concert on this DVD is different from the CD of the same name, which also featured collaborations between the Scorpions and the Berlin Philharmonic Orchestra.Critics often poke fun at the Scorpions but the band has sold close to 40 million records across the world - certainly not a figure to sneeze at. And Klaus Meine remains one of the most charismatic frontmen in classic rock, and on a good day, he can have the audience eating out of his hands.The video on the DVD is pretty lacklustre - it comes in non-anamorphic widescreen. The concert was filmed with several cameras, but the visuals from some of them - including one right in front of the stage and another used for aerial shots - is extremely grainy and contrasty.The sound, however, is spectacular. My Region 3 disc features both Dolby Digital and DTS 5.1 (which is smoother and more powerful) as well as a 2.1 stereo track (something I have never found on any other DVDs, but it works and is extremely punchy).Extras include an interview with the band on the making of the ""Moment Of Glory"" CD and bonus videos for ""Hurricane 2000"", ""Here In My Heart"" and ""Moment of Glory"".",3,Scorpions + Orchestra = symphonic rock without bombast,1127865600,"09 28, 2005",2005,2113,"['Scorpions', 'teamed', 'up', 'Berlin', 'Philharmonic', 'Orchestra', 'appear', 'Expo', '2000', 'hometown', 'Hannover', 'Germany', 'DVD', 'documents', 'moments', 'performance.What', 'get', 'mixed', 'bag', 'Scorpions', 'definitely', 'rock', 'when', 'work', 'orchestra', 'conducted', 'Christian', 'Kolonovits', 'classic', 'tracks', 'Hurricane', 're-energised', 'here', 'new', 'arrangement', 'sweeping', 'orchestral', 'flourishes', 'Wind', 'Change', 'new', 'tracks', 'Moment', 'Glory', 'theme', 'Expo', '2000', 'Here', 'My', 'Heart', 'Diane', 'Warren', 'tune', 'performed', 'duet', 'stage', 'singer', 'Lyn', 'Liechty', 'version', 'Big', 'City', 'Nights', 'featuring', 'former', 'Genesis', 'singer', 'Ray', 'Wilson', 'are', 'rather', 'lame', 'just', 'drag', 'Deadly', 'Sting', 'Suite', 'hard-rocking', 'medley', 'comprising', 'Crossfire', 'Woman', 'Man', 'Dynamite', 'probably', 'best', 'cut', 'DVD', 'featuring', 'one', 'finest', 'collaborations', 'rock', 'band', 'orchestra.The', 'concert', 'DVD', 'different', 'CD', 'same', 'name', 'also', 'featured', 'collaborations', 'Scorpions', 'Berlin', 'Philharmonic', 'Orchestra.Critics', 'often', 'poke', 'fun', 'Scorpions', 'band', 'sold', 'close', '40', 'million', 'records', 'world', 'certainly', 'not', 'figure', 'sneeze', 'Klaus', 'Meine', 'one', 'most', 'charismatic', 'frontmen', 'classic', 'rock', 'good', 'day', 'can', 'have', 'audience', 'eating', 'hands.The', 'video', 'DVD', 'pretty', 'lacklustre', 'non-anamorphic', 'widescreen', 'concert', 'was', 'filmed', 'several', 'cameras', 'visuals', 'including', 'one', 'right', 'front', 'stage', 'used', 'aerial', 'shots', 'extremely', 'grainy', 'contrasty.The', 'sound', 'however', 'spectacular', 'Region', '3', 'disc', 'features', 'Dolby', 'Digital', 'DTS', '5.1', 'smoother', 'more', 'powerful', 'as', 'well', '2.1', 'stereo', 'track', 'something', 'have', 'never', 'found', 'other', 'DVDs', 'extremely', 'punchy', '.Extras', 'include', 'interview', 'band', 'making', 'Moment', 'Glory', 'CD', 'bonus', 'videos', 'Hurricane', '2000', 'Here', 'My', 'Heart', 'Moment', 'Glory']",N/A
571877,A75IYBN6J0SQ5,B0000584ZL,"Skye ""Gadget guy""","[0, 0]",Sound is fantastic.  Great video and lighting!High energy concert with super set list.Love this DVD!!,5,Awesome mix of rock and symphony!,1219104000,"08 19, 2008",2008,101,"['Sound', 'fantastic', 'Great', 'video', 'lighting', 'High', 'energy', 'concert', 'super', 'set', 'list.Love', 'DVD']",N/A
571878,A3ESX9Z1Y0H1PC,B0000584ZL,"SUPER MARIO ""Super Mario""","[0, 3]","Not what I expected, would pass on this DVD only for a Die Hard Scorpion's fan.",2,Would Pass On This,1223510400,"10 9, 2008",2008,79,"['Not', 'what', 'expected', 'would', 'pass', 'DVD', 'only', 'Die', 'Hard', 'Scorpion', 'fan']",N/A
571879,A6VXZ1EEPRTLV,B0000584ZL,trebe,"[0, 0]","Why the Scorpions, one of the godfathers of heavy metal, decided to do this project with conductor Christian Kolonovits and the Berliner Philharmoniker is discussed in the bonus featurette.  A collaboration between a rock band and an orchestra has been done before, but this performance is more than just that.  The Scorpions also perform with a chorus of children, backup singers, and guest singers Lyn Liechty, and Ray Wilson, making this seem, at least at the start, more like a variety show.After opening with the rocking `Hurricane 2000' (essentially Rock You Like a Hurricane) backed by the full Philharmoniker, fans of the hard rocking band may find the numbers with the children, a bit hard to fathom.  Also to a lesser extent the songs with other singers, and the non-Scorpions material may have some scratching their heads.  Klaus Meine's `Moment of Glory' is just a one extremely sappy tune, and it is featured twice.Fortunately things get on the right track when the band gets down to performing their material.  The show is certainly dynamic, as in the Deadly Sting suite which blends the orchestra, with the lead guitar work of Matthias Jabs, and then the rest of the band.  The combination of elements from Crossfire, He's a Woman, She's a Man, and Dynamite, is sheer brilliance, the kind of fusion metal fans can appreciate.  If only the whole performance was like this.  Although if this was the case, the orchestra might not have lasted, and there would probably have been a different kind of audience.  `We'll Burn the Sky' works surprisingly well, in an orchestral arrangement, as does `Big City Nights'.  There's no love for Rudolf Schenker, as he is totally ignored during his solo.  The power ballads You and I, Winds of Change, and Still Loving You, are great selections for the soft rock treatment they are given.The presentation is near impeccable.  The video looks pristine, and the editing is mostly well done.  The audio track seems to capture the dynamics of the performance, though Meine's vocals, and Jabs' guitar, probably should be pushed up front a little more, when the full orchestra is featured.  Most other times, Jabs' guitar cuts like a samurai katana, and he really seems to be having a blast.  Also included is an audio CD, which except for the labeling, appears to be the same as the Moment of Glory audio release.  This is a nice addition to the concert video, and contains a couple of songs not included in the live show, `Send Me an Angel', with guest vocalist Zucchero, and Lady Starlight.This was an ambitious project that many put a lot of effort into.  The results may appeal for some fans that are into the softer power ballad side of the band.  For the majority with a preference for the hard rocking Scorpions, although the effort is impressive, and there are some very fine moments, there may not be quite enough of the hard stuff here to satisfy.",4,stings and strings . . .,1246147200,"06 28, 2009",2009,2902,"['Why', 'Scorpions', 'one', 'godfathers', 'heavy', 'metal', 'decided', 'do', 'project', 'conductor', 'Christian', 'Kolonovits', 'Berliner', 'Philharmoniker', 'discussed', 'bonus', 'featurette', 'collaboration', 'rock', 'band', 'orchestra', 'been', 'done', 'performance', 'more', 'just', 'Scorpions', 'also', 'perform', 'chorus', 'children', 'backup', 'singers', 'guest', 'singers', 'Lyn', 'Liechty', 'Ray', 'Wilson', 'making', 'seem', 'least', 'start', 'more', 'variety', 'show.After', 'opening', 'rocking', 'Hurricane', '2000', 'essentially', 'Rock', 'Hurricane', 'backed', 'full', 'Philharmoniker', 'fans', 'hard', 'rocking', 'band', 'may', 'find', 'numbers', 'children', 'bit', 'hard', 'fathom', 'Also', 'lesser', 'extent', 'songs', 'other', 'singers', 'non-Scorpions', 'material', 'may', 'have', 'scratching', 'heads', 'Klaus', 'Meine', 'Moment', 'Glory', 'just', 'one', 'extremely', 'sappy', 'tune', 'featured', 'twice.Fortunately', 'things', 'get', 'right', 'track', 'when', 'band', 'down', 'performing', 'material', 'show', 'certainly', 'dynamic', 'Deadly', 'Sting', 'suite', 'orchestra', 'lead', 'guitar', 'work', 'Matthias', 'Jabs', 'then', 'rest', 'band', 'combination', 'elements', 'Crossfire', 'Woman', 'Man', 'Dynamite', 'sheer', 'brilliance', 'kind', 'fusion', 'metal', 'fans', 'can', 'appreciate', 'only', 'whole', 'performance', 'was', 'was', 'case', 'orchestra', 'might', 'not', 'have', 'lasted', 'there', 'would', 'probably', 'have', 'been', 'different', 'kind', 'audience', ""'ll"", 'Burn', 'Sky', 'works', 'surprisingly', 'well', 'orchestral', 'arrangement', 'Big', 'City', 'Nights', 'love', 'Rudolf', 'Schenker', 'totally', 'ignored', 'solo', 'power', 'Winds', 'Change', 'Still', 'Loving', 'are', 'great', 'selections', 'soft', 'rock', 'treatment', 'are', 'given.The', 'presentation', 'impeccable', 'video', 'pristine', 'editing', 'mostly', 'well', 'done', 'audio', 'track', 'capture', 'dynamics', 'performance', 'Meine', 'vocals', 'Jabs', 'guitar', 'probably', 'should', 'be', 'pushed', 'up', 'front', 'little', 'more', 'when', 'full', 'orchestra', 'featured', 'Most', 'other', 'times', 'Jabs', 'guitar', 'cuts', 'samurai', 'katana', 'really', 'be', 'having', 'blast', 'Also', 'included', 'audio', 'CD', 'labeling', 'be', 'same', 'Moment', 'Glory', 'audio', 'release', 'nice', 'addition', 'concert', 'video', 'couple', 'songs', 'not', 'included', 'live', 'show', 'Send', 'Me', 'Angel', 'guest', 'vocalist', 'Zucchero', 'Lady', 'Starlight.This', 'was', 'ambitious', 'project', 'many', 'put', 'lot', 'effort', 'results', 'may', 'appeal', 'fans', 'are', 'softer', 'power', 'ballad', 'side', 'band', 'majority', 'preference', 'hard', 'rocking', 'Scorpions', 'effort', 'impressive', 'are', 'very', 'fine', 'moments', 'may', 'not', 'be', 'quite', 'enough', 'hard', 'stuff', 'here', 'satisfy']",N/A
