,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328721,A29KHFN7ESGVNV,B0036TGSTO,andy,"[1, 1]","good cuality, shipping and great price. the movie of itself its a little sad but i liked also it is a little slow, nothing to do with the runaways for example",5,great product,1319673600,"10 27, 2011",2011,158,"['good', 'cuality', 'shipping', 'great', 'price', 'movie', 'little', 'sad', 'i', 'liked', 'also', 'little', 'slow', 'nothing', 'do', 'runaways', 'example']",N/A
1328722,A2RA8BD8Q6HAF4,B0036TGSTO,B. Dutka,"[18, 19]","This movie has been on dvd about a year.  Amazon apparently missed that information.  If you want a copy, do as I did: order a used copy from the Amazon Marketplace.  It is a good movie--the plot is not all that stirring, but the acting is quite good.",4,Wake Up Fans of Kristen Stewart and William Hurt,1284508800,"09 15, 2010",2010,251,"['movie', 'been', 'dvd', 'year', 'Amazon', 'apparently', 'missed', 'information', 'want', 'copy', 'do', 'did', 'order', 'used', 'copy', 'Amazon', 'Marketplace', 'good', 'movie', 'plot', 'not', 'stirring', 'acting', 'quite', 'good']",N/A
1328723,A1I4N35PY7V5FQ,B0036TGSTO,Becca,"[1, 1]","Really loved this movie way more than I thought I would. William Hurt is amazing in it, Eddie Redmayne does an incredible job portraying an odd american boy and Kristen Stewart holds her own.It has a Miyazaki feel to it as the imagery and colors are quite natural and mystical.Would recommend to anyone who likes slow indie movies.",5,The Yellow Handkerchief,1363132800,"03 13, 2013",2013,331,"['Really', 'loved', 'movie', 'way', 'more', 'thought', 'would', 'William', 'Hurt', 'amazing', 'Eddie', 'Redmayne', 'incredible', 'job', 'portraying', 'odd', 'american', 'boy', 'Kristen', 'Stewart', 'own.It', 'Miyazaki', 'feel', 'imagery', 'colors', 'are', 'quite', 'natural', 'mystical.Would', 'recommend', 'anyone', 'who', 'slow', 'indie', 'movies']",N/A
1328724,ACYXDY0SUFS7N,B0036TGSTO,"Bjrn Weizenkeim ""Hans Breitmann""","[1, 1]","Wow - here's a cool (independent) movie for a change which draws its strength from the characters and the landscape and not from some stupid cgi-action-wobbly-camera stuff. All the four main actors are great.By the way, there was a song in the sixties called ""Tie a Yellow Ribbon"" which may have triggered the plot a little bit ...PS It's definitely available on DVD, at least here in Germany.",4,SOMETHING ELSE FOR A CHANGE,1318982400,"10 19, 2011",2011,393,"['Wow', 'here', 'cool', 'independent', 'movie', 'change', 'strength', 'characters', 'landscape', 'not', 'stupid', 'cgi-action-wobbly-camera', 'stuff', 'four', 'main', 'actors', 'are', 'great.By', 'way', 'was', 'song', 'sixties', 'called', 'Tie', 'Yellow', 'Ribbon', 'may', 'have', 'triggered', 'plot', 'little', 'bit', 'PS', 'definitely', 'available', 'DVD', 'least', 'here', 'Germany']",N/A
1328725,A154TZ8EE67MYG,B0036TGSTO,"Booklover ""J.J.""","[2, 2]","This is not a run-of-the mill movie. It's unique. Imagine a depressed man released from prison, and doesn't quite know what to expect. Eddie Redmayne never disappoints, and always makes his characters believable. He thinks no one likes him, and that he gets on their nerves. The girl is a miserable 15 year old with all the real or imagined problems of that age - and just wants to get away. So, these three together make up quite an interesting team. Maria Bello is an added bonus, and the film is watchable from beginning to end.",4,The Yellow Handkerchief,1374278400,"07 20, 2013",2013,531,"['not', 'run-of-the', 'mill', 'movie', 'unique', 'Imagine', 'depressed', 'man', 'released', 'prison', ""n't"", 'quite', 'know', 'what', 'expect', 'Eddie', 'Redmayne', 'never', 'disappoints', 'always', 'characters', 'believable', 'one', 'nerves', 'girl', 'miserable', '15', 'year', 'old', 'real', 'imagined', 'problems', 'age', 'just', 'get', 'away', 'So', 'three', 'together', 'make', 'up', 'quite', 'interesting', 'team', 'Maria', 'Bello', 'added', 'bonus', 'film', 'watchable', 'beginning', 'end']",N/A
1328726,A1P98DMX8YUSNW,B0036TGSTO,Brad Smith,"[4, 4]","William Hurt shines in this little road pic, as he plays grown-up against two quirky teens as they try to come of age while he struggles with his loser past. No violence. Just a lot of dialogue as the unlikely trio hit the road in upstate Louisiana after a storm has left them stranded. It doesn't make a lot of sense that the two teens are on the road together. She is 15 and he isn't much older. Hurt just got out of prison, but they don't know that yet. He is looking for a woman from his past. The ending will make you smile. Hollywood!",5,Pleasant low-key coming of age,1335484800,"04 27, 2012",2012,540,"['William', 'Hurt', 'little', 'road', 'pic', 'grown-up', 'two', 'quirky', 'teens', 'try', 'come', 'age', 'loser', 'past', 'violence', 'Just', 'lot', 'dialogue', 'unlikely', 'trio', 'hit', 'road', 'upstate', 'Louisiana', 'storm', 'left', 'stranded', ""n't"", 'make', 'lot', 'sense', 'two', 'teens', 'are', 'road', 'together', '15', ""n't"", 'much', 'older', 'Hurt', 'just', 'got', 'prison', 'do', ""n't"", 'know', 'yet', 'looking', 'woman', 'past', 'ending', 'will', 'make', 'smile', 'Hollywood']",N/A
1328727,A1JZTUTR2DCPU0,B0036TGSTO,"Casca ""theancient""","[2, 2]","Was not certain about this movie after reading the Amazon review---fortunately went through all the customer reviews and bought the flick.Am a long time fan of WH and have seen several of Kristen Stewart's films but Eddie Redmayne and Maria Bello was not familiar with.This cast a great ensemble, they portrayed their roles and interacted well in giving us a view of the charactor traits in this story.Good flick, and perhaps the second best portrayal Ms. Stewart has given us.Twilight did not challenge her, this role did, along withWelcome to the Rileys.This is a good flick--",5,Romance and Road Show-Good Stuff!,1299628800,"03 9, 2011",2011,578,"['Was', 'not', 'certain', 'movie', 'reading', 'Amazon', 'review', '-fortunately', 'went', 'customer', 'reviews', 'bought', 'flick.Am', 'long', 'time', 'fan', 'WH', 'have', 'seen', 'several', 'Kristen', 'Stewart', 'films', 'Eddie', 'Redmayne', 'Maria', 'Bello', 'was', 'not', 'familiar', 'with.This', 'cast', 'great', 'ensemble', 'portrayed', 'roles', 'interacted', 'well', 'giving', 'view', 'charactor', 'story.Good', 'flick', 'perhaps', 'second', 'best', 'portrayal', 'Ms.', 'Stewart', 'given', 'us.Twilight', 'did', 'not', 'challenge', 'role', 'did', 'withWelcome', 'Rileys.This', 'good', 'flick']",N/A
1328728,A2PAN5H4AC48OX,B0036TGSTO,"Catherine G. Valero ""music cat""","[1, 1]",Interesting love/life story for both older and younger fokes. A unique and true film that showcases how different ppl's experience with love and life's challenges shapes who they are and how they see themselves. Over all a good film.,4,Worth watching,1358035200,"01 13, 2013",2013,233,"['Interesting', 'love/life', 'story', 'older', 'younger', 'fokes', 'unique', 'true', 'film', 'how', 'different', 'ppl', 'experience', 'love', 'life', 'challenges', 'shapes', 'who', 'are', 'how', 'see', 'good', 'film']",N/A
1328729,A31V93R7SR24DQ,B0036TGSTO,Daisy Kat,"[2, 4]",The movie was ok. But mostly I could not get past the bad accents. I am from Louisiana myself and most ppl there do not sound like Kristen Stewarts character. She is a good actor and I love her movies but I don't think southern is really her strong point.,3,Ok,1306540800,"05 28, 2011",2011,255,"['movie', 'was', 'ok', 'mostly', 'could', 'not', 'get', 'bad', 'accents', 'am', 'Louisiana', 'most', 'ppl', 'there', 'do', 'not', 'sound', 'Kristen', 'Stewarts', 'character', 'good', 'actor', 'love', 'movies', 'do', ""n't"", 'think', 'southern', 'really', 'strong', 'point']",N/A
1328730,A2QZCC9P9712AB,B0036TGSTO,"Deanna ""Deanna""","[2, 2]","It was good to see William Hurt again.  He pretty much dropped off the radar for several years.  That makes sense.  Every actor's heyday comes to an end.  Still, it was good to see him again.  He did a great job as a man looking for redemption for his actions.  Kristen Stewart actually did a good job too.  I saw her in Snow White and the Huntsman and I was not too impressed.  This is an earlier and better performance.  I'm not familiar with the young man, but he played a complex character really well.  The plot jumps back and forth in time, by about 6 (?) years.  The plot moves along smoothly and I enjoyed the character development.  It is a good movie.",4,Good,1351296000,"10 27, 2012",2012,661,"['was', 'good', 'see', 'William', 'Hurt', 'again', 'pretty', 'much', 'dropped', 'radar', 'several', 'years', 'sense', 'actor', 'heyday', 'end', 'Still', 'was', 'good', 'see', 'again', 'did', 'great', 'job', 'man', 'looking', 'redemption', 'actions', 'Kristen', 'Stewart', 'actually', 'did', 'good', 'job', 'too', 'saw', 'Snow', 'White', 'Huntsman', 'was', 'not', 'too', 'impressed', 'earlier', 'better', 'performance', ""'m"", 'not', 'familiar', 'young', 'man', 'played', 'complex', 'character', 'really', 'well', 'plot', 'back', 'forth', 'time', '6', 'years', 'plot', 'moves', 'smoothly', 'enjoyed', 'character', 'development', 'good', 'movie']",N/A
