,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514902,A1LOACNK0QV9T4,B00002EQ0O,"Becky ""Auntie B.""","[1, 1]",I thought this movie was adorable! I liked that it was not so scary that the kids could not sleep after watching it. I like the cast as well. I would totally recommend this to anyone who wants a cute Halloween movie!,5,Great movie for the family!,1284422400,"09 14, 2010",2010,216,"['thought', 'movie', 'was', 'adorable', 'liked', 'was', 'not', 'so', 'scary', 'kids', 'could', 'not', 'sleep', 'watching', 'cast', 'as', 'well', 'would', 'totally', 'recommend', 'anyone', 'who', 'cute', 'Halloween', 'movie']",Tower of Terror
514903,A3VJWEB6625PAK,B00002EQ0O,"C. Horne ""krissy kringle""","[0, 1]","I love 80's comedy horror type stuff, this was surprisingly fun and I got it in good condition and very quickly,  thanks",5,really fun,1189296000,"09 9, 2007",2007,120,"['love', '80', 'comedy', 'horror', 'type', 'stuff', 'was', 'surprisingly', 'fun', 'got', 'good', 'condition', 'very', 'quickly', 'thanks']",Tower of Terror
514904,A3VBQ6SIGMK8Y7,B00002EQ0O,"C. McNeil ""Words I live by: Charm is a glow w...","[0, 0]",It's corny but I like it. If you like Disney Movies you may want to add this to your collection.,4,Disney Movies,1278892800,"07 12, 2010",2010,96,"['corny', 'like', 'like', 'Disney', 'Movies', 'may', 'want', 'add', 'collection']",Tower of Terror
514905,A1HX00DL0SZM1G,B00002EQ0O,"Darren Harrison ""DVD collector and reviewer""","[4, 16]","Among all the Halloween-themed movies that overan television screens last month was this 1997 movie featuring rising A-list star Kirsten Dunst (who despite her young age has managed to rack up some impressive screen credits). Dunst plays niece to disgraced journalist Buzzy (played with frenetic energy by Steve Guttenberg) who is forced to concocting tabloid on a freelance basis and seeking that one more shot at redemption and at being taken seriously by his former colleagues.For those of us who have taken a ride on that giant yo-yo ride at Disney MGM this movie brings back vivid memories about the plunging drop to the bottom only to be sprung back up again and again, but unfortunately that's about where my interest in the movie ended. The story seeks to provide some more background to the ride which should in itself be a warning light. With the definite exception of ""Pirates of the Caribbean"" it certainly makes more sense to base a ride on a popular movie rather than the other way around. I was one person left blue and shaken by the ride (my girlfriend at the time expressed guilt at having persuaded me to take the plunge). But this weak production did little to inspire any emotion, other than a constant eye on the time to wonder when this overacted movie with a  telegraphed plot would come to an end.  There are no surprises here, we know who the main villain is from the start (which much like the equally predictable and easy-to-figure out early on 'Sixth Sense') the movie still tries to shroud as a twist ending.Fans of Dunst will probably enjoy this movie and those who enjoy cheesy, bad horror movies may also get a good chuckle from this picture, but its hard to recommend a movie that treads down so many familiar plot lanes and fails to inspire an emotional involvement in the movie.",3,"All too predictable and muddled ""horror"" movie for kids",1099872000,"11 8, 2004",2004,1813,"['Halloween-themed', 'movies', 'overan', 'television', 'screens', 'last', 'month', 'was', '1997', 'movie', 'featuring', 'rising', 'A-list', 'star', 'Kirsten', 'Dunst', 'who', 'young', 'age', 'managed', 'rack', 'up', 'impressive', 'screen', 'credits', 'Dunst', 'niece', 'disgraced', 'journalist', 'Buzzy', 'played', 'frenetic', 'energy', 'Steve', 'Guttenberg', 'who', 'forced', 'concocting', 'tabloid', 'freelance', 'basis', 'seeking', 'one', 'more', 'shot', 'redemption', 'being', 'taken', 'seriously', 'former', 'colleagues.For', 'who', 'have', 'taken', 'ride', 'giant', 'yo-yo', 'ride', 'Disney', 'MGM', 'movie', 'back', 'vivid', 'memories', 'plunging', 'drop', 'bottom', 'only', 'be', 'sprung', 'back', 'up', 'again', 'again', 'unfortunately', 'where', 'interest', 'movie', 'ended', 'story', 'provide', 'more', 'background', 'ride', 'should', 'be', 'warning', 'light', 'definite', 'exception', 'Pirates', 'Caribbean', 'certainly', 'more', 'sense', 'base', 'ride', 'popular', 'movie', 'rather', 'other', 'way', 'was', 'one', 'person', 'left', 'blue', 'shaken', 'ride', 'girlfriend', 'time', 'expressed', 'guilt', 'having', 'persuaded', 'take', 'plunge', 'weak', 'production', 'did', 'little', 'inspire', 'emotion', 'other', 'constant', 'eye', 'time', 'wonder', 'when', 'overacted', 'movie', 'telegraphed', 'plot', 'would', 'come', 'end', 'are', 'surprises', 'here', 'know', 'who', 'main', 'villain', 'start', 'much', 'equally', 'predictable', 'easy-to-figure', 'out', 'early', ""'Sixth"", 'Sense', 'movie', 'still', 'shroud', 'twist', 'ending.Fans', 'Dunst', 'will', 'probably', 'enjoy', 'movie', 'who', 'enjoy', 'cheesy', 'bad', 'horror', 'movies', 'may', 'also', 'get', 'good', 'chuckle', 'picture', 'hard', 'recommend', 'movie', 'down', 'so', 'many', 'familiar', 'plot', 'lanes', 'fails', 'inspire', 'emotional', 'involvement', 'movie']",Tower of Terror
514906,A2G6VPOYZMW894,B00002EQ0O,disneychanneloriginalmoviesfreak,"[20, 22]","Disney has made an exceptionally good movie for ABC's &quot;The Wonderful World Of Disney.&quot; I'm so glad they've lowered the price so that everyone can own it. The movie was made back in 1997 to advertise the opening of &quot;The Twilight Zone: Tower Of Terror&quot; ride at Disney's MGM Studios in Walt Disney World. But this movie was so good, I thought they should have put it in theaters. It's the story of a group of people who were traped in an elevator and plumited to their death. Among them was an child movie star. The hotel was closed down. Now it is 1997 and Buzzy (Guttenberg) is a struggling journalist. His neice (Dunst) Goes with him to the abandoned hotel to write a foney story about it, but they discover that the ghosts are real, and that the elevators crash wasn't an accident. It turns into a big mystery with a good ending. You really start to root for the characters. Buy it today. You'll love it!",5,A Good Made For T.V. Movie,983923200,"03 7, 2001",2001,925,"['Disney', 'made', 'exceptionally', 'good', 'movie', 'ABC', 'quot', 'Wonderful', 'World', 'Disney.', 'quot', ""'m"", 'so', 'glad', ""'ve"", 'lowered', 'price', 'so', 'everyone', 'can', 'own', 'movie', 'was', 'made', 'back', '1997', 'advertise', 'opening', 'quot', 'Twilight', 'Zone', 'Tower', 'Terror', 'quot', 'ride', 'Disney', 'MGM', 'Studios', 'Walt', 'Disney', 'World', 'movie', 'was', 'so', 'good', 'thought', 'should', 'have', 'put', 'theaters', 'story', 'group', 'people', 'who', 'were', 'traped', 'elevator', 'plumited', 'death', 'was', 'child', 'movie', 'star', 'hotel', 'was', 'closed', 'down', 'Now', '1997', 'Buzzy', 'Guttenberg', 'struggling', 'journalist', 'neice', 'Dunst', 'abandoned', 'hotel', 'write', 'foney', 'story', 'discover', 'ghosts', 'are', 'real', 'elevators', 'crash', 'was', ""n't"", 'accident', 'big', 'mystery', 'good', 'ending', 'really', 'start', 'root', 'characters', 'Buy', 'today', ""'ll"", 'love']",Tower of Terror
514907,ATDHOEGT7M1PS,B00002EQ0O,D. Pruitt,"[0, 0]","After watching this wonderful movie, I want to go to Disneyland to ride the Tower of Terror ride. My son just went and called me while he was on the ride. I was so jealous. This movie is great. Especially the big band feel of it. Love that era. Actors were great and I was in suspense till the end. Buy this movie!",5,"""I want to go to Disneyland now""",1219449600,"08 23, 2008",2008,314,"['watching', 'wonderful', 'movie', 'want', 'go', 'Disneyland', 'ride', 'Tower', 'Terror', 'ride', 'My', 'son', 'just', 'went', 'called', 'was', 'ride', 'was', 'so', 'jealous', 'movie', 'great', 'Especially', 'big', 'band', 'feel', 'Love', 'era', 'Actors', 'were', 'great', 'was', 'suspense', 'end', 'Buy', 'movie']",Tower of Terror
514908,A29TKSIWA3JKF3,B00002EQ0O,Einsatz,"[2, 2]","You can certainly tell this was a made for television movie, complete with brief blackouts where the commercials would have gone.  It also has the low-low budget feel of something made on the quick to capitalize on a showing at Halloween.  Not that any of that invalidates the work that went into this modest effort, the filmmakers did remarkably well with very little.  It also helped that they hired someone as likeable as Steve Guttenberg to play the lead.  Adding Kirsten Dunst bumped things up a notch or two, plus an amusing Michael McShane as the comic relief; they could have done worse (okay, Nia Peeples notwithstanding).  The story was passable with one exception, how did one of the characters get their hands on a book of spells and have the wherewithal to cast doom upon an elevator loaded with five unsuspecting souls?  What it takes in hatred to manage something like that, then hold the grudge for decades to finish the task, can't be absolved in seconds with a mere trinket; explained away as a simple misunderstanding.  That part of the story relies too heavily on human nature which wouldn't allow it to be dismissed so easily, dissolved in a happy ending for Disney sake.  But, in spite of that lapse in logic, it wasn't a terrible movie.  I found it entertaining enough to make it a Halloween tradition (I have to have something to watch at this time of year besides Hocus Pocus!).",4,"""All in, going uppppppppppppppppppppp.""",1350345600,"10 16, 2012",2012,1403,"['can', 'certainly', 'tell', 'was', 'made', 'television', 'movie', 'complete', 'brief', 'blackouts', 'where', 'commercials', 'would', 'have', 'gone', 'also', 'low-low', 'budget', 'feel', 'something', 'made', 'quick', 'capitalize', 'showing', 'Halloween', 'Not', 'work', 'went', 'modest', 'effort', 'filmmakers', 'did', 'remarkably', 'well', 'very', 'little', 'also', 'helped', 'hired', 'someone', 'as', 'likeable', 'Steve', 'Guttenberg', 'play', 'lead', 'Adding', 'Kirsten', 'Dunst', 'bumped', 'things', 'up', 'notch', 'two', 'amusing', 'Michael', 'McShane', 'comic', 'relief', 'could', 'have', 'done', 'worse', 'okay', 'Nia', 'Peeples', 'notwithstanding', 'story', 'was', 'passable', 'one', 'exception', 'how', 'did', 'one', 'characters', 'get', 'hands', 'book', 'spells', 'have', 'wherewithal', 'cast', 'doom', 'elevator', 'loaded', 'five', 'unsuspecting', 'souls', 'What', 'hatred', 'manage', 'something', 'then', 'hold', 'grudge', 'decades', 'finish', 'task', 'ca', ""n't"", 'be', 'absolved', 'seconds', 'mere', 'trinket', 'explained', 'away', 'simple', 'misunderstanding', 'part', 'story', 'relies', 'too', 'heavily', 'human', 'nature', 'would', ""n't"", 'allow', 'be', 'dismissed', 'so', 'easily', 'dissolved', 'happy', 'ending', 'Disney', 'sake', 'spite', 'lapse', 'logic', 'was', ""n't"", 'terrible', 'movie', 'found', 'entertaining', 'enough', 'make', 'Halloween', 'tradition', 'have', 'have', 'something', 'watch', 'time', 'year', 'Hocus', 'Pocus']",Tower of Terror
514909,A2RU9RVRSPYAA0,B00002EQ0O,Emerald,"[1, 1]","This one is a little slower then I expect from Disney and I was a little surprised at Steve's acting, but overall an entertaining, not too scary movie for the little ones for Halloween",5,Another Disney,1354838400,"12 7, 2012",2012,184,"['one', 'little', 'slower', 'then', 'expect', 'Disney', 'was', 'little', 'surprised', 'Steve', 'acting', 'entertaining', 'not', 'too', 'scary', 'movie', 'little', 'ones', 'Halloween']",Tower of Terror
514910,A1BDUTDNJI0LZF,B00002EQ0O,Erica,"[0, 0]",I remember watching this when I was younger everything it came on the Disney channel. If brought back a lot of memories.,5,Memories,1373500800,"07 11, 2013",2013,120,"['remember', 'watching', 'when', 'was', 'younger', 'everything', 'came', 'Disney', 'channel', 'brought', 'back', 'lot', 'memories']",Tower of Terror
514911,AKG6QY9HLR506,B00002EQ0O,ERIN CALLANAN,"[0, 0]","I went on a Halloween movie shopping binge and had to pick this one up! I forgot how much I enjoyed this movie as a kid and owning it now makes me so happy. Haven't seen it? Well it has STEVE GUTTENBERG (who didn't love him in the 80s?). Overall, buy the movie and love it!",5,Classic Disney Movie and I love it!,1368662400,"05 16, 2013",2013,273,"['went', 'Halloween', 'movie', 'shopping', 'binge', 'had', 'pick', 'one', 'up', 'forgot', 'how', 'much', 'enjoyed', 'movie', 'kid', 'owning', 'now', 'happy', 'Have', ""n't"", 'seen', 'Well', 'STEVE', 'GUTTENBERG', 'who', 'did', ""n't"", 'love', '80s', 'Overall', 'buy', 'movie', 'love']",Tower of Terror
