,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343757,A1W415JP5WEAJK,6302880777,Alex S,"[1, 1]","This cartoon version of the Lion the Witch and the Wardrobe is very true to the original C.S. Lewis book, and continues to be my favorite, even though there are two other versions, the BBC and Walt Disney versions. Here in the simplicity of cartoon, we rediscover this tale written so very long ago.More than the others, this movie focuses clearly on the theme of redemption, and even more, it is not so scary for younger children during the battle scenes just because it is a cartoon.I have all of the versions ... and this is the one I use with kids. STILL recommended. :)",5,More fun for kids than the Movie Version,1354579200,"12 4, 2012",2012,574,"['cartoon', 'version', 'Lion', 'Witch', 'Wardrobe', 'very', 'true', 'original', 'C.S', 'Lewis', 'book', 'be', 'favorite', 'even', 'are', 'two', 'other', 'versions', 'BBC', 'Walt', 'Disney', 'versions', 'Here', 'simplicity', 'cartoon', 'rediscover', 'tale', 'written', 'so', 'very', 'long', 'ago.More', 'others', 'movie', 'clearly', 'theme', 'redemption', 'even', 'more', 'not', 'so', 'scary', 'younger', 'children', 'battle', 'just', 'cartoon.I', 'have', 'versions', 'one', 'use', 'kids', 'STILL', 'recommended']",N/A
343758,A3N95R1VKWROWF,6302880777,Christopher Schwinger,"[1, 1]","I'm not a fan of the new Narnia movies that make the stories into spectacles, and don't prefer the British ones from about 1990.  This version is the cream of the crop for me on Narnia movies.  The voice acting from some of the kids is laughably fake, and the witch is extreme in her emotional explosions--but they actually make the experience funnier!  I like this version so much because of the simple way the story is told, and feel it stays the most true to the spirit of C. S. Lewis.",5,"My favorite Narnia rendition, because it stays true to the character of C. S. Lewis's imagination and story",1370822400,"06 10, 2013",2013,488,"[""'m"", 'not', 'fan', 'new', 'Narnia', 'movies', 'make', 'stories', 'spectacles', 'do', ""n't"", 'prefer', 'British', 'ones', '1990', 'version', 'cream', 'crop', 'Narnia', 'movies', 'voice', 'acting', 'kids', 'laughably', 'fake', 'witch', 'extreme', 'emotional', 'explosions', 'actually', 'make', 'experience', 'funnier', 'version', 'so', 'much', 'simple', 'way', 'story', 'told', 'feel', 'most', 'true', 'spirit', 'C.', 'S.', 'Lewis']",N/A
343759,A161SLBDAMZ80T,6302880777,colo_chic,"[0, 0]","If you truly love the STORY . .. originally written by CS LEWIS, then you will love this first animated film that was done based on the book.  The images are old school, but soooo creepy and I LOVE IT.  I'm not talking spectacular animation here but I can remember this being shown in school and I was mesmorized.  Yeah, the realistic movies known as the chronicles are wicked, but if its the STORY you like, this is a definate addition to the original story.",5,This is where it all started . . .after the book,1369008000,"05 20, 2013",2013,459,"['truly', 'love', 'STORY', '..', 'originally', 'written', 'CS', 'LEWIS', 'then', 'will', 'love', 'first', 'animated', 'film', 'was', 'done', 'based', 'book', 'images', 'are', 'old', 'school', 'soooo', 'creepy', 'LOVE', 'IT', ""'m"", 'not', 'talking', 'spectacular', 'animation', 'here', 'can', 'remember', 'being', 'shown', 'school', 'was', 'mesmorized', 'Yeah', 'realistic', 'movies', 'known', 'chronicles', 'are', 'wicked', 'STORY', 'like', 'definate', 'addition', 'original', 'story']",N/A
343760,A3V756KN295ZMJ,6302880777,Creative Coco,"[0, 0]",I always did like the animated version of this story. Great picture and better on DVD.,4,Animated Version,1248566400,"07 26, 2009",2009,86,"['always', 'did', 'animated', 'version', 'story', 'Great', 'picture', 'better', 'DVD']",N/A
343761,A1HX00DL0SZM1G,6302880777,"Darren Harrison ""DVD collector and reviewer""","[7, 7]","Winning a 1979 Emmy award for ""Outstanding Animated Program"" (executive producer David D. Connell and producer Steven Cuitlahuac Melendez) and being nominated for a second  in Outstanding Individual Achievement - Animation Program"" (writers Bill Melendez and Connell), this animated version of the C.S. Lewis book holds a special place in my heart - it was the adaptation that introduced me to Narnia.Directed by Bill Melendez (the man who gave us the Charlie Brown and Peanuts movies) this cartoon is beautiful in its simplicity. Of course to am eight-year old the  Christian imagery was not apparent, but what I do remember through the clouds of nostalgia is being entranced by the magic and the adventure.  Made for television it was one of those movies tha tbecame a perennial favorite for British television during the movie-heavy Christmas period and was one that I eagerly awaited (this was after all the days before the mass ownership of VCR's.) So, it was with a mixture of excitement and nervous anticipation that I picked up my copy - and I was not disappointed.Of course for big-screen spectacle  nothing can really match the 2005 Disney blockbuster of the same name (which has become Disney's most successful live-action movie ever with grosses over $740 million and has a second movie PRINCE CASPIAN prepping for a summer 2008 release,) but for simple storytelling and involving characters this animated movie is successful in what it sets out to do.Featuring clever narration by the leads, dead-on expression by the characters and lines taken from the Lewis book this movie succeeds in making a faithful, good  adaptation  in 95 minutes.This version also features two of the most recognizable voices from British television of this era in Leslie Phillips as Mr. Timnus and Leo McKern as the professor, amongst a cast of largely unknowns.The animation can appear inconsistent at times but the drawing style is both unique and enchanting.  This is a far better work than the BBC production, which featured terrible production design and acting and perhaps the most fake-looking Aslan possible.The story is well-known but for those who are unfamiliar with the novel or the adaptations the story revolves around four children who are sent to live with a professor. There they find a passage to a mysterious land known as Narnia through the back of a giant wardrobe. Narnia is a world in a state of perpetual winter due to the rule of the evil White Witch. But, the childrens arrival has been foretold and a determined group of magical creatures, led by the noble lion Aslan believe they are the ones predicted to deliver Narnia from the witch's iron grip.This is a ""kid-safe"" production that parents need not worry about showing to their children, the action scenes are done just right and the dark moments are not taken too seriously, and yet there is enough intellect in the exposition to satisfy adults.The music by Michael J. Lewis is also a highlight which is full of light and fits the scenes perfectly.There are two versions of this movie available on DVD. In an unusual move the cheaper of the two is actually better. Whereas the more expensive version clocking in at just under $25 has only some trailers, the cheaper one (for about $14 or less) has information on Lewis and the Narnia books).  Certainly the cover and menu's may be better on the more expensive one, but other than that the cheaper version is the easier one to recommend.",5,Emmy-winning adaptation of a childhood favorite,1147996800,"05 19, 2006",2006,3458,"['Winning', '1979', 'Emmy', 'award', 'Outstanding', 'Animated', 'Program', 'executive', 'producer', 'David', 'D.', 'Connell', 'producer', 'Steven', 'Cuitlahuac', 'Melendez', 'being', 'nominated', 'second', 'Outstanding', 'Individual', 'Achievement', 'Animation', 'Program', 'writers', 'Bill', 'Melendez', 'Connell', 'animated', 'version', 'C.S', 'Lewis', 'book', 'special', 'place', 'heart', 'was', 'adaptation', 'introduced', 'Narnia.Directed', 'Bill', 'Melendez', 'man', 'who', 'gave', 'Charlie', 'Brown', 'Peanuts', 'movies', 'cartoon', 'beautiful', 'simplicity', 'course', 'am', 'eight-year', 'old', 'Christian', 'imagery', 'was', 'not', 'apparent', 'what', 'do', 'remember', 'clouds', 'nostalgia', 'being', 'entranced', 'magic', 'adventure', 'Made', 'television', 'was', 'one', 'movies', 'tha', 'tbecame', 'perennial', 'favorite', 'British', 'television', 'movie-heavy', 'Christmas', 'period', 'was', 'one', 'eagerly', 'awaited', 'was', 'days', 'mass', 'ownership', 'VCR', 'So', 'was', 'mixture', 'excitement', 'nervous', 'anticipation', 'picked', 'up', 'copy', 'was', 'not', 'disappointed.Of', 'course', 'big-screen', 'spectacle', 'nothing', 'can', 'really', 'match', '2005', 'Disney', 'blockbuster', 'same', 'name', 'become', 'Disney', 'most', 'successful', 'live-action', 'movie', 'ever', 'grosses', '740', 'million', 'second', 'movie', 'PRINCE', 'CASPIAN', 'prepping', 'summer', '2008', 'release', 'simple', 'storytelling', 'involving', 'characters', 'animated', 'movie', 'successful', 'what', 'out', 'do.Featuring', 'clever', 'narration', 'leads', 'dead-on', 'expression', 'characters', 'lines', 'taken', 'Lewis', 'book', 'movie', 'making', 'faithful', 'good', 'adaptation', '95', 'minutes.This', 'version', 'also', 'two', 'most', 'recognizable', 'voices', 'British', 'television', 'era', 'Leslie', 'Phillips', 'Mr.', 'Timnus', 'Leo', 'McKern', 'professor', 'cast', 'largely', 'unknowns.The', 'animation', 'can', 'appear', 'inconsistent', 'times', 'drawing', 'style', 'unique', 'enchanting', 'far', 'better', 'work', 'BBC', 'production', 'featured', 'terrible', 'production', 'design', 'acting', 'perhaps', 'most', 'fake-looking', 'Aslan', 'possible.The', 'story', 'well-known', 'who', 'are', 'unfamiliar', 'novel', 'adaptations', 'story', 'four', 'children', 'who', 'are', 'sent', 'live', 'professor', 'find', 'passage', 'mysterious', 'land', 'known', 'Narnia', 'back', 'giant', 'wardrobe', 'Narnia', 'world', 'state', 'perpetual', 'winter', 'due', 'rule', 'evil', 'White', 'Witch', 'childrens', 'arrival', 'been', 'foretold', 'determined', 'group', 'magical', 'creatures', 'led', 'noble', 'lion', 'Aslan', 'believe', 'are', 'ones', 'predicted', 'deliver', 'Narnia', 'witch', 'iron', 'grip.This', 'kid-safe', 'production', 'parents', 'need', 'not', 'worry', 'showing', 'children', 'action', 'scenes', 'are', 'done', 'just', 'right', 'dark', 'moments', 'are', 'not', 'taken', 'too', 'seriously', 'yet', 'enough', 'intellect', 'exposition', 'satisfy', 'adults.The', 'music', 'Michael', 'J.', 'Lewis', 'also', 'highlight', 'full', 'light', 'scenes', 'are', 'two', 'versions', 'movie', 'available', 'DVD', 'unusual', 'move', 'cheaper', 'two', 'actually', 'better', 'more', 'expensive', 'version', 'clocking', 'just', '25', 'only', 'trailers', 'cheaper', 'one', 'about', '14', 'less', 'information', 'Lewis', 'Narnia', 'books', 'Certainly', 'cover', 'menu', 'may', 'be', 'better', 'more', 'expensive', 'one', 'other', 'cheaper', 'version', 'easier', 'one', 'recommend']",N/A
343762,A3TBIP2WWK7L85,6302880777,"Erik Kramer ""ekosmo72""","[5, 5]","This is the animated version released in 1979.  The voice of the witch(Beth Porter)is a touch overly dramatic(maybe this is where William Shatner learned to act), and the animation is a little choppy.  But the rest of the movie is a joy to watch.  The voice of Aslan (Stephen Thorne) was perfectly cast.  The creators did a great job of sticking to the main points of the original book.  The music was wonderfully done and instantly transports you to a simpler time of wonder, fantasy and innocence.  A must see for the young and the young at heart.",5,Blast From the Past,1127433600,"09 23, 2005",2005,549,"['animated', 'version', 'released', '1979', 'voice', 'witch', 'Beth', 'Porter', 'touch', 'overly', 'dramatic', 'maybe', 'where', 'William', 'Shatner', 'learned', 'act', 'animation', 'little', 'choppy', 'rest', 'movie', 'joy', 'watch', 'voice', 'Aslan', 'Stephen', 'Thorne', 'was', 'perfectly', 'cast', 'creators', 'did', 'great', 'job', 'sticking', 'main', 'points', 'original', 'book', 'music', 'was', 'wonderfully', 'done', 'instantly', 'transports', 'simpler', 'time', 'wonder', 'fantasy', 'innocence', 'must', 'see', 'young', 'young', 'heart']",N/A
343763,A2GDORE5A3JROM,6302880777,HappyAtHome,"[0, 0]",This is the version that my husband and I agree is better for our children to watch.It is well done.  My children understood.My children do want to watch it over and over.,5,More Appropriate for Younger Viewers,1321660800,"11 19, 2011",2011,171,"['version', 'husband', 'agree', 'better', 'children', 'watch.It', 'well', 'done', 'children', 'understood.My', 'children', 'do', 'want', 'watch']",N/A
343764,AOFEI1XEW48BO,6302880777,"Jeremy Boettcher ""jeremy b""","[5, 5]","Like other reviewers i remember seeing this as a kid and parts of the movie stay vivid with you. ONe of the best absolutely best animated movie of all times. the music is beautiful. yes the animation is outdated but in my opinion this is better then disney movies being made today.  and i didn't realize actually it was a religious movie until years later. that doesnt change a thing. i love this movie and could watch it many times. i had the tape,loaned it to a friend and didn't get it back. that wil teach me! recommend this to everyone! this is a movie for young and old.",5,ONE of my favorite animated movies!,1069632000,"11 24, 2003",2003,576,"['other', 'reviewers', 'i', 'remember', 'seeing', 'kid', 'parts', 'movie', 'stay', 'ONe', 'best', 'absolutely', 'best', 'animated', 'movie', 'times', 'music', 'beautiful', 'yes', 'animation', 'outdated', 'opinion', 'better', 'then', 'disney', 'movies', 'being', 'made', 'today', 'i', 'did', ""n't"", 'realize', 'actually', 'was', 'religious', 'movie', 'years', 'later', 'doesnt', 'change', 'thing', 'i', 'love', 'movie', 'could', 'watch', 'many', 'times', 'i', 'had', 'tape', 'loaned', 'friend', 'did', ""n't"", 'get', 'back', 'wil', 'teach', 'recommend', 'everyone', 'movie', 'young', 'old']",N/A
343765,A2DTEL6Y4L6PA5,6302880777,"MattW ""Matt""","[1, 13]",I don't think that this is the Emmy Award version - look at the graphics on the cover (cheesy!).  The Emmy Award winnning version is actually cheaper than this one!,1,This isn't the Emmy Award winning title...it's the other cheaper version...,1165190400,"12 4, 2006",2006,164,"['do', ""n't"", 'think', 'Emmy', 'Award', 'version', 'look', 'graphics', 'cover', 'cheesy', 'Emmy', 'Award', 'winnning', 'version', 'actually', 'cheaper', 'one']",N/A
343766,A13G1TKIKHGV3F,6302880777,M. Heiss,"[1, 1]","Personally, I liked the Disney 2005 LWW -- for adults.  HOWEVER, the warfare and extremely realistic monsters in that version are too scary for my little kids.I had seen this movie on TV from time to time in the 80s, and I got the DVD based on those memories.  It is faithful to the original book (which I have read out loud to my kids), but the witch is really screechy.  One of the best things about the book, and about the 2005 movie, is that the witch is attractive/evil.  This version's witch has no allure -- which does make it a bit harder to reinforce to my kids that evil is seductive.Time enough for that.One thing I REALLY like about this version is that Edmund is so easy to understand -- his jealousy and mean-spiritedness are easy for little kids to pick up on.  The other three children are not well-developed characters at all -- this is mostly Edmund's story.  Appropriate for talking about each of our own needs for redemption.This is a decent version of the story, laden with obvious commercial breaks, and you can certainly tell it is old-school animation.  But in my opinion, it's well worth having for your kids to watch.",3,A happy medium,1274054400,"05 17, 2010",2010,1143,"['Personally', 'liked', 'Disney', '2005', 'LWW', 'adults', 'HOWEVER', 'warfare', 'extremely', 'realistic', 'monsters', 'version', 'are', 'too', 'scary', 'little', 'kids.I', 'had', 'seen', 'movie', 'TV', 'time', 'time', '80s', 'got', 'DVD', 'based', 'memories', 'faithful', 'original', 'book', 'have', 'read', 'out', 'loud', 'kids', 'witch', 'really', 'screechy', 'One', 'best', 'things', 'book', '2005', 'movie', 'witch', 'attractive/evil', 'version', 'witch', 'allure', 'make', 'bit', 'harder', 'reinforce', 'kids', 'evil', 'seductive.Time', 'enough', 'that.One', 'thing', 'REALLY', 'version', 'Edmund', 'so', 'easy', 'understand', 'jealousy', 'mean-spiritedness', 'are', 'easy', 'little', 'kids', 'pick', 'up', 'other', 'three', 'children', 'are', 'not', 'well-developed', 'characters', 'mostly', 'Edmund', 'story', 'Appropriate', 'talking', 'own', 'needs', 'redemption.This', 'decent', 'version', 'story', 'laden', 'obvious', 'commercial', 'breaks', 'can', 'certainly', 'tell', 'old-school', 'animation', 'opinion', 'well', 'worth', 'having', 'kids', 'watch']",N/A
