,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422623,A13QNGUB9IYTY4,6304451032,"A Hermit ""J.Hamric""","[16, 16]","""Mark Of The Devil"" came out in 1969, and was billed as ""Positively The Most Horrifying Movie Ever Made,"" and looking at the time of its release, I could agree. ""Night Of The Living Dead"" generally freaked people out in 1968, but the recently deceased getting back up, and cannibalizing the living really does stretch credibility, where this film focuses on the cavalier attitude of Witchfinders in 1700 Austria.People were superstitious at the time, and doing these awful things to people, and calling it ""The Lord's Work,"" really did happen. The mere accusation of Sorcery was enough to get an indictment, and corruption of the Church has always been there; if you're accused, you have lost the battle.Revulsion is the real star of this film, and watching these people doing these ghastly things to people, all in a days work, with God on their side, makes it excruciating to watch. One case in particular, has this LOVELY young woman on trial for consorting with the Devil; the truth? She was living with some nuns, and the Bishop raped her. The baby was seen as Satan's spawn, and the politics of the church wouldn't allow the truth to come out. She goes so far as to give a false confession, one she thought they wanted, and from there, it only got worse for her. Watching her ordeal made me physically uncomfortable; I had to keep reminding myself that she was just an actress, and this was a only film stage. But they really did this to people; that's what is so horrifying. THEY ACTUALLY DID THIS TO PEOPLE! WITH CHURCH APPROVAL! (""...doing the Lord's work is never easy..."")This is an exploitation film, but one with a story-line, albeit a tragic one, and thank God the witch trials don't happen now.",3,HIDEOUS,1124496000,"08 20, 2005",2005,1709,"['Mark', 'Devil', 'came', 'out', '1969', 'was', 'billed', 'Positively', 'Most', 'Horrifying', 'Movie', 'Ever', 'Made', 'looking', 'time', 'release', 'could', 'agree', 'Night', 'Living', 'Dead', 'generally', 'freaked', 'people', 'out', '1968', 'recently', 'deceased', 'getting', 'back', 'up', 'cannibalizing', 'living', 'really', 'stretch', 'credibility', 'where', 'film', 'cavalier', 'attitude', 'Witchfinders', '1700', 'Austria.People', 'were', 'superstitious', 'time', 'doing', 'awful', 'things', 'people', 'calling', 'Lord', 'Work', 'really', 'did', 'happen', 'mere', 'accusation', 'Sorcery', 'was', 'enough', 'get', 'indictment', 'corruption', 'Church', 'always', 'been', 'there', ""'re"", 'accused', 'have', 'lost', 'battle.Revulsion', 'real', 'star', 'film', 'watching', 'people', 'doing', 'ghastly', 'things', 'people', 'days', 'work', 'God', 'side', 'excruciating', 'watch', 'One', 'case', 'particular', 'LOVELY', 'young', 'woman', 'trial', 'consorting', 'Devil', 'truth', 'was', 'living', 'nuns', 'Bishop', 'raped', 'baby', 'was', 'seen', 'Satan', 'spawn', 'politics', 'church', 'would', ""n't"", 'allow', 'truth', 'come', 'out', 'so', 'far', 'give', 'false', 'confession', 'one', 'thought', 'wanted', 'there', 'only', 'got', 'worse', 'Watching', 'ordeal', 'made', 'physically', 'uncomfortable', 'had', 'keep', 'reminding', 'was', 'just', 'actress', 'was', 'only', 'film', 'stage', 'really', 'did', 'people', 'what', 'so', 'horrifying', 'THEY', 'ACTUALLY', 'DID', 'THIS', 'TO', 'PEOPLE', 'WITH', 'CHURCH', 'APPROVAL', 'doing', 'Lord', 'work', 'never', 'easy', 'exploitation', 'film', 'one', 'story-line', 'tragic', 'one', 'thank', 'God', 'witch', 'trials', 'do', ""n't"", 'happen', 'now']",Mark of the Devil VHS
422624,A2UKC6QFG9L5GV,6304451032,Anton Ilinski,"[3, 6]","I should've given it 1 instead of 2 stars. What positive can I mention about this film? Maybe just young Udo Kier who's wonderful, his eyes are just mesmerizing. What else? Of course beautiful and seductive Olivera Vuco. Apart from this there's nothing particular about this movie to be fond of. Well, maybe in 1970 it really seemed ""the most horrifying one ever made"". But, you know, ""Nosferatu"" which had been made about 50 years before looks by far more scary.Here acting is so-so, special effects... well, there are practically none. If you think you'll be terrified by a shocking sight of brutal tortures don't indulge in illusions. Everything that ought to be scary, violent, shocking, gross and disgusting is not that at all. Don't waste your time and money unless you are a hardcore horror fan for whom this flick is a must to watch and have. What a paradox, isn't it?",2,"HAD TO BE 1, NOT 2",1125360000,"08 30, 2005",2005,876,"['should', ""'ve"", 'given', '1', 'instead', '2', 'stars', 'What', 'positive', 'can', 'mention', 'film', 'Maybe', 'just', 'young', 'Udo', 'Kier', 'who', 'wonderful', 'eyes', 'are', 'just', 'mesmerizing', 'What', 'else', 'course', 'beautiful', 'seductive', 'Olivera', 'Vuco', 'Apart', 'nothing', 'particular', 'movie', 'be', 'fond', 'Well', 'maybe', '1970', 'really', 'seemed', 'most', 'horrifying', 'one', 'ever', 'made', 'know', 'Nosferatu', 'had', 'been', 'made', '50', 'years', 'looks', 'far', 'more', 'scary.Here', 'acting', 'so-so', 'special', 'effects', 'well', 'are', 'practically', 'none', 'think', ""'ll"", 'be', 'terrified', 'shocking', 'sight', 'brutal', 'tortures', 'do', ""n't"", 'indulge', 'illusions', 'Everything', 'ought', 'be', 'scary', 'violent', 'shocking', 'gross', 'disgusting', 'not', 'Do', ""n't"", 'waste', 'time', 'money', 'are', 'hardcore', 'horror', 'fan', 'whom', 'flick', 'must', 'watch', 'have', 'What', 'paradox', ""n't""]",Mark of the Devil VHS
422625,A3LX5ELWX6HYK6,6304451032,Caligula II.,"[3, 3]","Mark of the Devil is one of the very very few movies made in Germany that one can actually watch. Usually German movies feature HORRIBLE acting.Not Mark of the Devil, which features some of the best German and Austrian actors.Mark of the Devil, although marketed as a horror movie, isn't really one. Causing much uproar in some countries (being banned in Germany 32 years after its release and being heavily cut in England) this movie has scenes of extreme violence and torture that even can compete with some of today's films in the torture porn genre, still there is much more to it!This one's actually got a story! And a gripping one, too. You care for the characters - which I can't say about many movies. It critically examines the inquisition and all its insanity and the violence shown is never simply exploitative, but necessary to show how decadent the so-called witchfinders were. Another important message this film clearly brings across is that these men were anything BUT religious, often committing their deeds simply to satisfy their sexual desires.I can only highly recommend this masterpiece of the history /inquisition genre, although it is intense and requires some nerve to watch. The US version by Blue Underground is the fully uncut version, dubbed in English. Unfortunately the original language track is not present on this DVD. Both, the picture and sound quality are excellent.",5,NOT A HORROR MOVIE - BUT A HISTORICAL MOVIE,1332374400,"03 22, 2012",2012,1403,"['Mark', 'Devil', 'one', 'very', 'very', 'few', 'movies', 'made', 'Germany', 'one', 'can', 'actually', 'watch', 'Usually', 'German', 'movies', 'feature', 'HORRIBLE', 'acting.Not', 'Mark', 'Devil', 'best', 'German', 'Austrian', 'actors.Mark', 'Devil', 'marketed', 'horror', 'movie', ""n't"", 'really', 'one', 'Causing', 'much', 'uproar', 'countries', 'being', 'banned', 'Germany', '32', 'years', 'release', 'being', 'heavily', 'cut', 'England', 'movie', 'scenes', 'extreme', 'violence', 'torture', 'even', 'can', 'compete', 'today', 'films', 'torture', 'porn', 'genre', 'still', 'much', 'more', 'one', 'actually', 'got', 'story', 'gripping', 'one', 'too', 'care', 'characters', 'ca', ""n't"", 'say', 'many', 'movies', 'critically', 'inquisition', 'insanity', 'violence', 'shown', 'never', 'simply', 'exploitative', 'necessary', 'show', 'how', 'decadent', 'so-called', 'witchfinders', 'were', 'important', 'message', 'film', 'clearly', 'across', 'men', 'were', 'anything', 'BUT', 'religious', 'often', 'committing', 'deeds', 'simply', 'satisfy', 'sexual', 'desires.I', 'can', 'only', 'highly', 'recommend', 'masterpiece', 'history', '/inquisition', 'genre', 'intense', 'nerve', 'watch', 'US', 'version', 'Blue', 'Underground', 'fully', 'uncut', 'version', 'dubbed', 'English', 'Unfortunately', 'original', 'language', 'track', 'not', 'present', 'DVD', 'Both', 'picture', 'sound', 'quality', 'are', 'excellent']",Mark of the Devil VHS
422626,A2FPDWTD9AENVK,6304451032,Carl Manes,"[1, 1]","MARK OF THE DEVIL is the Exploitation genre's answer to Michael Reeve's WITCHFINDER GENERAL, pillaging its plot while injecting it with gratuitous violence and gore. The three intertwining storylines are supposedly based on true accounts of medieval men and women that were tried for witchcraft in the days of the Inquisition. Udo Kier stars as a charming young baron that attempts to instill reason and logic in to the church after falling in love with an innocent beauty that stands accused of consorting with the devil. Reggie Nalder plays the sadistic Albino opposite to Kier's baron, creating a dark and memorable villain as the film's scarred witchfinder. A variety of colorful set pieces and gorgeous locations light up the screen thanks to the superior cinematography by Ernest Kalinke, while Michael Armstrong's keen direction makes this a somber but credible period piece. Armstrong lays out the film's Grand Guignol spectacle through the use of several of the Inquisition's cruelest torture devices, hardly shying away from the gore as the accused endure the horrors of the rack, finger presses, branding irons, and even more unimaginable torments. MARK OF THE DEVIL is one of the most entertaining Euro shockers out of Germany in the early 70s, and is a benchmark for the exploitative Inquisition films that followed in the wake of WITCHFINDER GENERAL.-Carl ManesI Like Horror Movies",4,Mark of the Devil (1970),1275436800,"06 2, 2010",2010,1395,"['MARK', 'OF', 'THE', 'DEVIL', 'Exploitation', 'genre', 'answer', 'Michael', 'Reeve', 'WITCHFINDER', 'GENERAL', 'pillaging', 'plot', 'injecting', 'gratuitous', 'violence', 'gore', 'three', 'intertwining', 'storylines', 'are', 'supposedly', 'based', 'true', 'accounts', 'medieval', 'men', 'women', 'were', 'tried', 'witchcraft', 'days', 'Inquisition', 'Udo', 'Kier', 'charming', 'young', 'baron', 'instill', 'reason', 'logic', 'church', 'falling', 'love', 'innocent', 'beauty', 'accused', 'consorting', 'devil', 'Reggie', 'Nalder', 'sadistic', 'Albino', 'opposite', 'Kier', 'baron', 'creating', 'dark', 'memorable', 'villain', 'film', 'scarred', 'witchfinder', 'variety', 'colorful', 'set', 'pieces', 'gorgeous', 'locations', 'light', 'up', 'screen', 'thanks', 'superior', 'cinematography', 'Ernest', 'Kalinke', 'Michael', 'Armstrong', 'keen', 'direction', 'somber', 'credible', 'period', 'piece', 'Armstrong', 'out', 'film', 'Grand', 'Guignol', 'spectacle', 'use', 'several', 'Inquisition', 'cruelest', 'torture', 'devices', 'hardly', 'shying', 'away', 'gore', 'accused', 'endure', 'horrors', 'rack', 'finger', 'presses', 'branding', 'irons', 'even', 'more', 'unimaginable', 'torments', 'MARK', 'THE', 'DEVIL', 'one', 'most', 'entertaining', 'Euro', 'shockers', 'Germany', 'early', '70s', 'benchmark', 'exploitative', 'Inquisition', 'films', 'followed', 'wake', 'WITCHFINDER', 'GENERAL.-Carl', 'ManesI', 'Horror', 'Movies']",Mark of the Devil VHS
422627,A3N94LNED0IF0R,6304451032,Charles S. Tashiro,"[14, 21]","While purporting to be based on &quot;actual accounts&quot; of witch trials, MARK OF THE DEVIL is obviously serious about nothing except being a sadistic turn on. Make no mistake about it, this is a graphic, gruesome exercise in Nihilistic pessimism not to be viewed by the faint of heart. It is to violence what hard cord pornography is to sex: a reduction to and wallowing in the most explicit details the censor will allow. The fact that we know they are faked doesn't make the horrific actions any easier to watch.With one major exception, the virtues of MARK OF THE DEVIL are all negative. It is refreshingly free of the optimistic cant that infects most movies. There is no effort at any &quot;positive human values.&quot; Quite the contrary, the movie both dramatizes and appeals to the bestial side of human behavior. This emphasis on the negative doesn't make the film any more true to life than Hollywood's Pollyanna view of experience. Given how infrequently such negativism is allowed to be expressed on screen, however, its utter relentlessness here is salutory. People watch movies for all sorts of reasons, to match all sorts of moods. I don't see why we shouldn't have something to watch, say, after we've had to deal with an idiotic bureaucrat, or after we've been stuck in traffic for two hours, or after having to sit through a Disney movie... The film's bleak take on life can satisfy the darkest mood.MARK OF THE DEVIL has the one positive virtue of many exploitation films, a lot of highly inventive filmmaking. This extends not just to the gory inserts, but to a first-rate use of the locations, a wealth of period d&eacute;cor, very sharp editing, and a resourceful, imaginative use of the camera. None of this is likely to make it less offensive for those who turn away from a negative portrayal of humanity. On the contrary, it may make it worse to know that the film was made by talented people. But if nothing else you come away from this film knowing one should always give the Devil his due.",2,Walt would not approve,970099200,"09 28, 2000",2000,2021,"['purporting', 'be', 'based', 'quot', 'actual', 'accounts', 'quot', 'witch', 'trials', 'MARK', 'THE', 'DEVIL', 'obviously', 'serious', 'nothing', 'being', 'sadistic', 'turn', 'Make', 'mistake', 'graphic', 'gruesome', 'exercise', 'Nihilistic', 'pessimism', 'not', 'be', 'viewed', 'faint', 'heart', 'violence', 'what', 'hard', 'cord', 'pornography', 'sex', 'reduction', 'wallowing', 'most', 'explicit', 'details', 'censor', 'will', 'allow', 'fact', 'know', 'are', 'faked', ""n't"", 'make', 'horrific', 'actions', 'easier', 'watch.With', 'one', 'major', 'exception', 'virtues', 'MARK', 'THE', 'DEVIL', 'are', 'negative', 'refreshingly', 'free', 'optimistic', 'cant', 'most', 'movies', 'effort', 'quot', 'positive', 'human', 'values.', 'quot', 'contrary', 'movie', 'dramatizes', 'appeals', 'bestial', 'side', 'human', 'behavior', 'emphasis', 'negative', ""n't"", 'make', 'film', 'more', 'true', 'life', 'Hollywood', 'Pollyanna', 'view', 'experience', 'Given', 'how', 'infrequently', 'such', 'negativism', 'allowed', 'be', 'expressed', 'screen', 'however', 'utter', 'relentlessness', 'here', 'salutory', 'People', 'watch', 'movies', 'sorts', 'reasons', 'match', 'sorts', 'moods', 'do', ""n't"", 'see', 'why', 'should', ""n't"", 'have', 'something', 'watch', 'say', ""'ve"", 'had', 'deal', 'idiotic', 'bureaucrat', ""'ve"", 'been', 'stuck', 'traffic', 'two', 'hours', 'having', 'sit', 'Disney', 'movie', 'film', 'bleak', 'take', 'life', 'can', 'satisfy', 'darkest', 'mood.MARK', 'THE', 'DEVIL', 'one', 'positive', 'virtue', 'many', 'exploitation', 'films', 'lot', 'highly', 'inventive', 'filmmaking', 'not', 'just', 'gory', 'inserts', 'first-rate', 'use', 'locations', 'wealth', 'period', 'd', 'eacute', 'cor', 'very', 'sharp', 'editing', 'resourceful', 'imaginative', 'use', 'camera', 'None', 'likely', 'make', 'less', 'offensive', 'who', 'turn', 'away', 'negative', 'portrayal', 'humanity', 'contrary', 'may', 'make', 'worse', 'know', 'film', 'was', 'made', 'talented', 'people', 'nothing', 'else', 'come', 'away', 'film', 'knowing', 'one', 'should', 'always', 'give', 'Devil', 'due']",Mark of the Devil VHS
422628,A3LN7Z4HBK5YSA,6304451032,"Cynthia A. Mcclelland ""cindym,Bristol. PA""","[0, 12]","GET THEM BARF BAGS READY. This is the mother of all gore movies and it will hard to beat in the catogory of GORE..  Night of the Living Dead is a Disney movie compared to this.  This is strictly Euro TRASH don't waste time or money not worth the cost of the barf bag either you will need when you see the brutal torture scenes and don't even go there with that tongue being pulled out,,,GROSS",1,chaosprincess,1139788800,"02 13, 2006",2006,392,"['GET', 'THEM', 'BARF', 'BAGS', 'READY', 'mother', 'gore', 'movies', 'will', 'hard', 'beat', 'catogory', 'GORE..', 'Night', 'Living', 'Dead', 'Disney', 'movie', 'compared', 'strictly', 'Euro', 'TRASH', 'do', ""n't"", 'waste', 'time', 'money', 'not', 'cost', 'barf', 'bag', 'will', 'need', 'when', 'see', 'brutal', 'torture', 'scenes', 'do', ""n't"", 'even', 'go', 'there', 'tongue', 'being', 'pulled', 'out', 'GROSS']",Mark of the Devil VHS
422629,A1JSGFF6ZHX8KG,6304451032,Eric Evans(EricRover5@aol.com),"[0, 0]","Ya' like seeing chopped body parts;women's tongues being ripped out of their heads;a guy being killed by Chinese watertorture;breasts, and sadistic maiming and mutilation ??? Then Boy-Howdy do we have the film for  you!This movie attempts to present itself as a historically accurate  docu-drama ( guffaw-guffaw), but it's nothing more than a gore-fest.Lay off  the guacamole and chips before viewing this one.",2,Captavatingly sick,928627200,"06 6, 1999",1999,410,"['Ya', 'seeing', 'chopped', 'body', 'parts', 'women', 'tongues', 'being', 'ripped', 'heads', 'guy', 'being', 'killed', 'Chinese', 'watertorture', 'breasts', 'sadistic', 'maiming', 'mutilation', 'Then', 'Boy-Howdy', 'do', 'have', 'film', 'movie', 'present', 'historically', 'accurate', 'docu-drama', 'guffaw-guffaw', 'nothing', 'more', 'gore-fest.Lay', 'guacamole', 'chips', 'viewing', 'one']",Mark of the Devil VHS
422630,A3LZK43K8P9TQE,6304451032,GojiraBasu,"[4, 5]","This may be the most complete version of the film still available, but unfortunately, this is not the complete version.  I saw ""Mark of the Devil"" in the theater when it first ran, and the opening scene with the nuns being ambushed was longer and more graphic.  But it's a great 70s horror flick nonetheless.  As always, Blue Underground did a great job with the restoration and extras, and even tracked down a lot of the original stars for interviews.  Check out their Spaghetti Westerns!",4,"A really cool movie, but...",1104796800,"01 4, 2005",2005,489,"['may', 'be', 'most', 'complete', 'version', 'film', 'still', 'available', 'unfortunately', 'not', 'complete', 'version', 'saw', 'Mark', 'Devil', 'theater', 'when', 'first', 'ran', 'opening', 'scene', 'nuns', 'being', 'ambushed', 'was', 'longer', 'more', 'graphic', 'great', '70s', 'horror', 'flick', 'nonetheless', 'always', 'Blue', 'Underground', 'did', 'great', 'job', 'restoration', 'extras', 'even', 'tracked', 'down', 'lot', 'original', 'stars', 'interviews', 'Check', 'out', 'Spaghetti']",Mark of the Devil VHS
422631,A1XSHBYKXQUALD,6304451032,"Icepick ""sir-critic""","[11, 14]","I saw this one in a discount movie house some time after itsinitial release, so the barf bag promised in the ad was no longergiven out. An ominous circumstance, as it turned out.The film--as I recall--was quite well done. Too well done, in fact. The story concerns a medieval witchhunter, a wretched old man who travels from town to town. At each stop, he attempts to seduce the local lovelies. If they resist, he accuses them of being witches and they are tortured until they confess, then burned to death.Among other things, the tortures include poking a long needle through a freckle or birthmark (the mark of the devil) to see if the girl bleeds, thus proving her innocence.Anyway, about halfway through the film, after seeing a number of these disturbingly realistic scenes, I felt my bile urging itself upward. I fought to maintain control. Then there came a scene where a girl's head was locked into some sort of cage that held her mouth wide open. The witchhunter tore out her tongue with tongs and held the disgusting, bloody thing before the camera. That was all I could take.  [...] And, yes, being a resilient teen, I went back to finish the movie. What, sit alone in the lobby with my buds inside?This is an unconventional review, I realize, but it might tell you everything you need to know about &quot;Mark of the Devil.&quot;",1,Truly Revolting,962582400,"07 3, 2000",2000,1341,"['saw', 'one', 'discount', 'movie', 'house', 'time', 'itsinitial', 'release', 'barf', 'bag', 'promised', 'ad', 'was', 'longergiven', 'out', 'ominous', 'circumstance', 'turned', 'out.The', 'film', 'recall', 'was', 'quite', 'well', 'done', 'Too', 'well', 'done', 'fact', 'story', 'medieval', 'witchhunter', 'wretched', 'old', 'man', 'who', 'town', 'town', 'stop', 'seduce', 'local', 'lovelies', 'resist', 'being', 'witches', 'are', 'tortured', 'confess', 'then', 'burned', 'death.Among', 'other', 'things', 'tortures', 'include', 'poking', 'long', 'needle', 'freckle', 'birthmark', 'mark', 'devil', 'see', 'girl', 'bleeds', 'thus', 'proving', 'innocence.Anyway', 'halfway', 'film', 'seeing', 'number', 'disturbingly', 'realistic', 'scenes', 'felt', 'bile', 'urging', 'upward', 'fought', 'maintain', 'control', 'Then', 'came', 'scene', 'where', 'girl', 'head', 'was', 'locked', 'sort', 'cage', 'held', 'mouth', 'wide', 'open', 'witchhunter', 'tore', 'out', 'tongue', 'tongs', 'held', 'disgusting', 'bloody', 'thing', 'camera', 'was', 'could', 'take', '[', ']', 'yes', 'being', 'resilient', 'teen', 'went', 'back', 'finish', 'movie', 'What', 'sit', 'alone', 'lobby', 'buds', 'unconventional', 'review', 'realize', 'might', 'tell', 'everything', 'need', 'know', 'quot', 'Mark', 'Devil.', 'quot']",Mark of the Devil VHS
422632,A3B3P9E48GY4D5,6304451032,Jack Shatter,"[2, 2]","Some people here say this movie is boring, with terrible acting, andhas lame ""horror-gorror"" effects.  I disagree strongly.  It's a reallycruel German exploitation flick about Austrian witchhunts around  1700,that victimized thousands of innocent people, organized by the Churchand State for profit and perverted religious reasons.  Herbert Lom,an actor outstanding in drama AND comedy, is Lord Cumberland, self-called""Great Witchhunter.""  He especially hates beautiful, young women because theirsexiness mocks his crippling inadequacies as a man.Cumberland's wrath falls upon two attractive, unlucky young people.  One is ayoung baron, without allies, whose late father's estate Cumberland wants tograb for himself.  Another is a big-eyed novice nun accused of intercouse withSatan, when in fact the poor girl was raped by the local Lord Bishop.  Cumberlandorders horrible tortures for each, to produce confessions, in scenes about asgraphic as called for in a horror movie.  The girl, despite the worst they do,doesn't give up any names except the Lord Bishop, and the baron likewise won'tconfess to ""possession by the devil, talking to the dead"" and other trumped-uphypocritical nonsense.  Doomed, with few options, they show real courage.The incredibly handsome and sea-green eyed Udo Kier, OK in his first film role,is another young baron who thinks Cumberland is a great, fearless fighter of evil.When Udo falls for barmaid Vanessa, whom wonderfully ugly Reggie Nalder accuses ofwitchcraft, he becomes trapped in an ethical dilemma.  She asks Udo, ""What if yourown mother was accused of witchcraft, what would you do?""  Udo's baron looks greatbut isn't too bright.  Like Hamlet, his hesitation brings bad fortune.Yes, there are aspects to this movie that are laughable, particularly the gooey,schlocky, anachronistic ""love melody,"" and the very wishy-washy local villagerswho are instantly aroused to revolt by tempestuous, well-built Vanessa.  ProducerAdrian Hoven took the part of an honest puppeteer, subjected to Chinese water torture,maybe because he didn't know any actor who could spin his eyes as crazily.  Let memention for each beautiful young actress in ""Mark of the Devil,"" these is a reallygrotesquely dog-ugly villain, in the pack of the despicable witch-hunters, who wantsto furiously ravish, torture, and roast her, in colorful close-ups.",4,"""Mark of the Devil"" Has the Mark of a Strong Horror Movie",1271203200,"04 14, 2010",2010,2360,"['people', 'here', 'say', 'movie', 'boring', 'terrible', 'acting', 'andhas', 'lame', 'horror-gorror', 'effects', 'disagree', 'strongly', 'reallycruel', 'German', 'exploitation', 'flick', 'Austrian', 'witchhunts', '1700', 'victimized', 'thousands', 'innocent', 'people', 'organized', 'Churchand', 'State', 'profit', 'perverted', 'religious', 'reasons', 'Herbert', 'Lom', 'actor', 'outstanding', 'drama', 'comedy', 'Lord', 'Cumberland', 'self-called', 'Great', 'Witchhunter', 'especially', 'beautiful', 'young', 'women', 'theirsexiness', 'mocks', 'crippling', 'inadequacies', 'man.Cumberland', 'wrath', 'two', 'attractive', 'unlucky', 'young', 'people', 'One', 'ayoung', 'baron', 'allies', 'late', 'father', 'estate', 'Cumberland', 'tograb', 'big-eyed', 'novice', 'nun', 'accused', 'intercouse', 'withSatan', 'when', 'fact', 'poor', 'girl', 'was', 'raped', 'local', 'Lord', 'Bishop', 'Cumberlandorders', 'horrible', 'tortures', 'produce', 'confessions', 'scenes', 'about', 'asgraphic', 'called', 'horror', 'movie', 'girl', 'worst', 'do', ""n't"", 'give', 'up', 'names', 'Lord', 'Bishop', 'baron', 'likewise', ""won'tconfess"", 'possession', 'devil', 'talking', 'dead', 'other', 'trumped-uphypocritical', 'nonsense', 'Doomed', 'few', 'options', 'show', 'real', 'courage.The', 'incredibly', 'handsome', 'sea-green', 'eyed', 'Udo', 'Kier', 'OK', 'first', 'film', 'role', 'young', 'baron', 'who', 'Cumberland', 'great', 'fearless', 'fighter', 'evil.When', 'Udo', 'barmaid', 'Vanessa', 'whom', 'wonderfully', 'ugly', 'Reggie', 'Nalder', 'ofwitchcraft', 'trapped', 'ethical', 'dilemma', 'Udo', 'What', 'yourown', 'mother', 'was', 'accused', 'witchcraft', 'what', 'would', 'do', 'Udo', 'baron', 'greatbut', ""n't"", 'too', 'bright', 'Hamlet', 'hesitation', 'bad', 'fortune.Yes', 'are', 'aspects', 'movie', 'are', 'laughable', 'particularly', 'gooey', 'schlocky', 'anachronistic', 'love', 'melody', 'very', 'wishy-washy', 'local', 'villagerswho', 'are', 'instantly', 'aroused', 'revolt', 'tempestuous', 'well-built', 'Vanessa', 'ProducerAdrian', 'Hoven', 'took', 'part', 'honest', 'puppeteer', 'subjected', 'Chinese', 'water', 'torture', 'maybe', 'did', ""n't"", 'know', 'actor', 'who', 'could', 'spin', 'eyes', 'crazily', 'Let', 'memention', 'beautiful', 'young', 'actress', 'Mark', 'Devil', 'reallygrotesquely', 'dog-ugly', 'villain', 'pack', 'despicable', 'witch-hunters', 'who', 'wantsto', 'furiously', 'ravish', 'torture', 'roast', 'colorful', 'close-ups']",Mark of the Devil VHS
