,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208312,AGX2K0FMS0IVL,B001KMB6XM,AC500Driver,"[0, 0]","Very little talk (still, what there is, is still too much, and lots of action. What more do you need for a good movie? Crank up the volume.",4,A fun B movie,1273104000,"05 6, 2010",2010,139,"['Very', 'little', 'talk', 'still', 'what', 'still', 'too', 'much', 'lots', 'action', 'What', 'more', 'do', 'need', 'good', 'movie', 'Crank', 'volume']",Behind Enemy Lines: Colombia
1208313,A3TZV5SXQ8F6ST,B001KMB6XM,Best Of All,"[1, 2]","This is the second sequel of the outstanding 2001 film, Behind Enemy Lines (Gene Hackman, Owen Wilson), that has gone direct-to-DVD route. Co-produced by WWE studios, it stars pro wrestler Ken ""Mr. Kennedy"" Anderson as a Navy SEAL who leads a small number of his brethren in a hostage rescue mission in Columbia and battle corrupt special forces of that nation.It is a 1980s-styled combat thriller, with Anderson a larger-than-life hero, with his decisions being made against incredible odds, but with the focus that good will ultimately triumph over evil. There are enough explosions to keep the pretty formalistic plot moving forward at a rapid pace, which should appeal to fans of this genre who are not pro wrestling fans.Where the large-screen WWE productions featuring wrestling stars like Steve Austin, John Cena and Kane proved to be box office failures, they did have surprisingly solid DVD sales. These movies are obviously targeted for a cross-over appeal to wrestling fans, but this direct-to-DVD approach may be the way to reach a wider audience much more quickly.",3,"Truth, Justice and Some Huge Explosions",1231200000,"01 6, 2009",2009,1077,"['second', 'sequel', 'outstanding', '2001', 'film', 'Behind', 'Enemy', 'Lines', 'Gene', 'Hackman', 'Owen', 'Wilson', 'gone', 'direct-to-DVD', 'route', 'Co-produced', 'WWE', 'studios', 'pro', 'wrestler', 'Ken', 'Mr.', 'Kennedy', 'Anderson', 'Navy', 'SEAL', 'who', 'small', 'number', 'brethren', 'hostage', 'rescue', 'mission', 'Columbia', 'battle', 'corrupt', 'special', 'forces', 'nation.It', '1980s-styled', 'combat', 'thriller', 'Anderson', 'larger-than-life', 'hero', 'decisions', 'being', 'made', 'incredible', 'odds', 'focus', 'good', 'will', 'ultimately', 'triumph', 'over', 'evil', 'are', 'enough', 'explosions', 'keep', 'pretty', 'formalistic', 'plot', 'moving', 'forward', 'rapid', 'pace', 'should', 'appeal', 'fans', 'genre', 'who', 'are', 'not', 'pro', 'wrestling', 'fans.Where', 'large-screen', 'WWE', 'productions', 'featuring', 'wrestling', 'stars', 'Steve', 'Austin', 'John', 'Cena', 'Kane', 'proved', 'be', 'box', 'office', 'failures', 'did', 'have', 'surprisingly', 'solid', 'DVD', 'sales', 'movies', 'are', 'obviously', 'targeted', 'cross-over', 'appeal', 'wrestling', 'fans', 'direct-to-DVD', 'approach', 'may', 'be', 'way', 'reach', 'wider', 'audience', 'much', 'more', 'quickly']",Behind Enemy Lines: Colombia
1208314,A2L459PV0XAE9S,B001KMB6XM,"B. Strunk ""Music/Movie Buff""","[2, 8]","I haven't watched this movie either but I'm going to give it 5 stars to even it out from the first review given here!  I hate it when people rate movies without seeing them first!  I actually enjoyed those other movies produced by the WWE starring Kane, John Cena and Steve Austin!",5,Watch the dang movie first before you start knocking it!,1229040000,"12 12, 2008",2008,281,"['have', ""n't"", 'watched', 'movie', ""'m"", 'going', 'give', '5', 'stars', 'even', 'out', 'first', 'review', 'given', 'here', 'hate', 'when', 'people', 'rate', 'movies', 'seeing', 'first', 'actually', 'enjoyed', 'other', 'movies', 'produced', 'WWE', 'starring', 'Kane', 'John', 'Cena', 'Steve', 'Austin']",Behind Enemy Lines: Colombia
1208315,A3NP77ZBJ8U8FS,B001KMB6XM,charles edward cornett,"[0, 0]","This is a great action movie for anyone who loves war,mystery,and action rolled into obe this is a movie for you",5,behind enemy lines columbia,1380412800,"09 29, 2013",2013,112,"['great', 'action', 'movie', 'anyone', 'who', 'war', 'mystery', 'action', 'rolled', 'obe', 'movie']",Behind Enemy Lines: Colombia
1208316,A2JCDEK5UVKU1Q,B001KMB6XM,"D. Demro ""Vietnam War and WWII historian""","[1, 2]","This movie is a prime example of why we watch very few American movies and instead choose International Films. The only reason my wife and I selected this movie is because Colombia is her native country. The movie HAD potential... unfortunately, as ALWAYS, the rule of thumb in Hollywood is NOT what is REALITY, but rather what is POLITICALLY CORRECT!!! [Question... are any of you as sick of it as I am..???] I finally had enough and shut it off at the point where 2 SEALS are about to be rescued by helicopter, only to have their officer in charge over-ruled by some woman who decides it's better to leave them behind like chopped hamburger - the more important message here is to illustrate the power of the woman!!! I've taught all over the globe and I can tell you foreign films have it ALL OVER the majority of films produced by Hollywood and their PC Police. My suggestion is to join NetFlix and start enjoying a cornucopia of international films of the highest caliber. Thank God for NetFlix for providing an avenue through which to procure the finest films absent Hollywood's liberal Political Correctness B.S. and thank you Amazon.com for providing an outlet from which I can purchase the quality films I've viewed.",1,MORE HOLLYWOOD POLITICAL CORRECTNESS B.S.,1299974400,"03 13, 2011",2011,1225,"['movie', 'prime', 'example', 'why', 'watch', 'very', 'few', 'American', 'movies', 'instead', 'choose', 'International', 'Films', 'only', 'reason', 'wife', 'selected', 'movie', 'Colombia', 'native', 'country', 'movie', 'HAD', 'potential', 'unfortunately', 'ALWAYS', 'rule', 'thumb', 'Hollywood', 'NOT', 'what', 'REALITY', 'rather', 'what', 'POLITICALLY', 'CORRECT', '[', 'Question', 'are', 'sick', 'am..', ']', 'finally', 'had', 'enough', 'shut', 'off', 'point', 'where', '2', 'SEALS', 'are', 'be', 'rescued', 'helicopter', 'only', 'have', 'officer', 'charge', 'over-ruled', 'woman', 'who', 'better', 'leave', 'chopped', 'hamburger', 'more', 'important', 'message', 'here', 'illustrate', 'power', 'woman', ""'ve"", 'taught', 'globe', 'can', 'tell', 'foreign', 'films', 'have', 'ALL', 'majority', 'films', 'produced', 'Hollywood', 'PC', 'Police', 'suggestion', 'join', 'NetFlix', 'start', 'enjoying', 'cornucopia', 'international', 'films', 'highest', 'caliber', 'Thank', 'God', 'NetFlix', 'providing', 'avenue', 'procure', 'finest', 'films', 'absent', 'Hollywood', 'liberal', 'Political', 'Correctness', 'B.S', 'thank', 'Amazon.com', 'providing', 'outlet', 'can', 'purchase', 'quality', 'films', ""'ve"", 'viewed']",Behind Enemy Lines: Colombia
1208317,AZ2YLC0GWTAH2,B001KMB6XM,D.P.,"[3, 3]","I'll be honest right from the start in that I haven't seen the previous two Behind Enemy Lines movies & that I was really only interested in this movie because it was a WWE Film which all of them I've enjoyed to a certain degree so if you want to compare this movie to the previous two, I'm not the review to read.Anyways, the best way I can summarize this movie is the same way you can summarize all of WWE's films in that this is a movie that would be more received if it was made back in the 80 & 90's.  See No Evil was the slasher flick, The Marine was the action movie with car chases & fights & an overload of explosions, The Condemned was the action movie with heavy fight scenes...and this one is the military movie with gunfights & explosions, nothing more or less.  Unlike the previous WWE films where their wrestlers are the leading men, Mr. Kennedy takes the role here of the supporting actor as he's the right hand man to Joe Manganiello with his character is very similar to his wrestling personality in that he's always there for a quick one-liner comment or punchline in any situation.  The plot line here with the SEALS going on a mission that leads to them being setup to look like murderers, being put in the middle of a war with a corrupt forces, and being abandoned by their own government in the process is more diverse than the previous one-dimensional plots that we've seen from WWE Films.DVD extras include two sets of commentary including one featuring Mr. Kennedy, 4 behind the scenes features, a bloopers gag reel, and a feature on both Mr. Kennedy & Joe Manganiello complete with amateur footage of them in childhood plays they acted in.  In the end, this is a good enough for a straight-to-DVD release but the one big factor that I thought hurt the film was that with the exception of Keith David, I thought Mr. Kennedy was the better actor throughout the film but with his lines being very limited & playing the secondary role, nobody could top his diverse performance here which I thought hurt the movie but I still recommend overall at the least but for those who usually enjoy the type of movies WWE Films puts out then it's worth a purchase.",3,"Explosions, Gunfire, And Mr. Kennedy......Kennedy!",1231891200,"01 14, 2009",2009,2176,"[""'ll"", 'be', 'honest', 'right', 'start', 'have', ""n't"", 'seen', 'previous', 'two', 'Enemy', 'Lines', 'movies', 'was', 'really', 'only', 'interested', 'movie', 'was', 'WWE', 'Film', ""'ve"", 'enjoyed', 'certain', 'degree', 'so', 'want', 'compare', 'movie', 'previous', 'two', ""'m"", 'not', 'review', 'read.Anyways', 'best', 'way', 'can', 'summarize', 'movie', 'same', 'way', 'can', 'summarize', 'WWE', 'films', 'movie', 'would', 'be', 'more', 'received', 'was', 'made', 'back', '80', '90', 'See', 'Evil', 'was', 'slasher', 'flick', 'Marine', 'was', 'action', 'movie', 'car', 'chases', 'fights', 'overload', 'explosions', 'Condemned', 'was', 'action', 'movie', 'heavy', 'fight', 'scenes', 'one', 'military', 'movie', 'gunfights', 'explosions', 'nothing', 'more', 'less', 'previous', 'WWE', 'films', 'where', 'wrestlers', 'are', 'leading', 'men', 'Mr.', 'Kennedy', 'role', 'here', 'supporting', 'actor', 'right', 'hand', 'man', 'Joe', 'Manganiello', 'character', 'very', 'similar', 'wrestling', 'personality', 'always', 'quick', 'one-liner', 'comment', 'punchline', 'situation', 'plot', 'line', 'here', 'SEALS', 'going', 'mission', 'being', 'setup', 'look', 'murderers', 'being', 'put', 'middle', 'war', 'corrupt', 'forces', 'being', 'abandoned', 'own', 'government', 'process', 'more', 'diverse', 'previous', 'one-dimensional', 'plots', ""'ve"", 'seen', 'WWE', 'Films.DVD', 'extras', 'include', 'two', 'sets', 'commentary', 'including', 'one', 'featuring', 'Mr.', 'Kennedy', '4', 'scenes', 'features', 'bloopers', 'gag', 'reel', 'feature', 'Mr.', 'Kennedy', 'Joe', 'Manganiello', 'complete', 'amateur', 'footage', 'childhood', 'plays', 'acted', 'end', 'good', 'enough', 'straight-to-DVD', 'release', 'one', 'big', 'factor', 'thought', 'film', 'was', 'exception', 'Keith', 'David', 'thought', 'Mr.', 'Kennedy', 'was', 'better', 'actor', 'film', 'lines', 'being', 'very', 'limited', 'playing', 'secondary', 'role', 'nobody', 'could', 'top', 'diverse', 'performance', 'here', 'thought', 'movie', 'still', 'recommend', 'overall', 'least', 'who', 'usually', 'enjoy', 'type', 'movies', 'WWE', 'Films', 'out', 'then', 'purchase']",Behind Enemy Lines: Colombia
1208318,A63CJ9V3GT1MI,B001KMB6XM,DRH,"[1, 22]",This movie is going to bomb and the reason it's going to bomb is because of Ken Anderson. he's not the right man for the Job and all the other wwe productions bombed and I don't think Twentieth Century Fox is going to renew Vince.mcmahon's contract at all this movie is going to be a Joke.,1,This movie is going to bomb,1229040000,"12 12, 2008",2008,289,"['movie', 'going', 'bomb', 'reason', 'going', 'bomb', 'Ken', 'Anderson', 'not', 'right', 'man', 'Job', 'other', 'wwe', 'productions', 'bombed', 'do', ""n't"", 'think', 'Twentieth', 'Century', 'Fox', 'going', 'renew', 'Vince.mcmahon', 'contract', 'movie', 'going', 'be', 'Joke']",Behind Enemy Lines: Colombia
1208319,A2A6NH6DPE0VXR,B001KMB6XM,"Jim ""Pimmy""","[5, 5]","I found this movie to be decent for a made for dvd movie. I mean I have seen much worse, like Joy Ride 2 and Lost Boys 2. While the WWE's former star Mr. Kennedy is less stiff on screen than the over-rated WWE star John Cena. I think he was better here than Cena was in both of his movies despite not being the main star. Director Tim Matheson (Animal House, Fletch) handles the action fine as well. But other than that this movie isn't that different than the previous BEL films. But I was more into it than I expected to be anyway.",3,More Entertaining than I expected,1249516800,"08 6, 2009",2009,533,"['found', 'movie', 'be', 'decent', 'made', 'dvd', 'movie', 'mean', 'have', 'seen', 'much', 'worse', 'Joy', 'Ride', '2', 'Lost', 'Boys', '2', 'WWE', 'former', 'star', 'Mr.', 'Kennedy', 'less', 'stiff', 'screen', 'over-rated', 'WWE', 'star', 'John', 'Cena', 'think', 'was', 'better', 'here', 'Cena', 'was', 'movies', 'not', 'being', 'main', 'star', 'Director', 'Tim', 'Matheson', 'Animal', 'House', 'Fletch', 'action', 'fine', 'well', 'other', 'movie', ""n't"", 'different', 'previous', 'BEL', 'films', 'was', 'more', 'expected', 'be', 'anyway']",Behind Enemy Lines: Colombia
1208320,A2NUHWMHA9XNKV,B001KMB6XM,Lady Raven RAVE!,"[1, 1]",I personally enjoyed it it had action and a good storyline I'm a fan of the original behind enemy lines with Owen Wilson and think this one did it a little justice I didn't know they had a follow until I saw it on net flex and it does help that the star is also from Tru Blood who plays one of the werewolves.,4,;0),1295222400,"01 17, 2011",2011,309,"['personally', 'enjoyed', 'had', 'action', 'good', 'storyline', ""'m"", 'fan', 'original', 'enemy', 'lines', 'Owen', 'Wilson', 'think', 'one', 'did', 'little', 'justice', 'did', ""n't"", 'know', 'had', 'follow', 'saw', 'net', 'flex', 'help', 'star', 'also', 'Tru', 'Blood', 'who', 'one', 'werewolves']",Behind Enemy Lines: Colombia
1208321,A1MEPUWNJHMM49,B001KMB6XM,Stephanie L. Sanchez,"[0, 0]","i liked it because it was full of action.it felt like it was a true story or that it could be.i enjoy action, suspese, and thrillers....in other words handing onto the edge of the seat.",5,action/thriller,1268611200,"03 15, 2010",2010,185,"['i', 'liked', 'was', 'full', 'action.it', 'felt', 'was', 'true', 'story', 'could', 'be.i', 'enjoy', 'action', 'suspese', 'thrillers', 'other', 'words', 'handing', 'edge', 'seat']",Behind Enemy Lines: Colombia
