,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665835,A1OZEX6BNJEDBM,B00005MKM7,"A. Barry ""THE reviewer""","[9, 20]","It really is sad to see Phills Reynold Naylor's great masterpiece about a beagle puppy trampled on like this.  This film was not at all faithful to the book.  The first difference is that in the book Shiloh had a black spot just behind his left ear about one inch in front of his leg.  In the movie, the spot is way over on his back!  In the book, Shiloh's tail was a couple inches long.  In the movie, it's like a foot!The classic ""this little piggy goes to market"" scene has been ommitted, and scene where Shiloh tries to hump the kid's leg was just plain unneccesary. C'mon, this is supposed to be a family movie!  Avoid this and read the fantastic book trilogy instead(which I also wrote a comprehensive review for)",1,A bad film adaptation of a great book,1142899200,"03 21, 2006",2006,719,"['really', 'sad', 'see', 'Phills', 'Reynold', 'Naylor', 'great', 'masterpiece', 'beagle', 'puppy', 'trampled', 'film', 'was', 'not', 'faithful', 'book', 'first', 'difference', 'book', 'Shiloh', 'had', 'black', 'spot', 'just', 'left', 'ear', 'one', 'inch', 'front', 'leg', 'movie', 'spot', 'way', 'back', 'book', 'Shiloh', 'tail', 'was', 'couple', 'inches', 'long', 'movie', 'foot', 'classic', 'little', 'piggy', 'market', 'scene', 'been', 'ommitted', 'scene', 'where', 'Shiloh', 'hump', 'kid', 'leg', 'was', 'just', 'plain', 'unneccesary', ""C'mon"", 'supposed', 'be', 'family', 'movie', 'Avoid', 'read', 'fantastic', 'book', 'trilogy', 'instead', 'also', 'wrote', 'comprehensive', 'review']",N/A
665836,A2582KMXLK2P06,B00005MKM7,B. E Jackson,"[0, 0]","Shiloh is a movie about a beautiful beagel puppy that's caught between two neighbors.  The owner that treats the dog like crap is determined to make a hunting dog out of him, however the neighbors right down the hill would rather the beagle puppy live where he will surely be loved and appreciated, which, of course, is with them.The storyline focuses around the friendly, dog-loving family insisting they will take care of the dog and accept him with open arms, but the mean ol' nasty neighbor has other plans.  It's *his* dog after all- he's the one who paid good money for it.  He won't just give it up so easily.  So what happens?Well, since Shiloh is mostly a family presentation, this movie is not an example of brutal violence or revenge between two neighbors.  Instead, it's about some simple folks living out in the country and settling disputes amongst themselves with *zero* regard for the actual legal system.  This makes for interesting storytelling because it actually shows human beings reacting fairly reasonably (or unreasonably) towards each other in an an attempt to figure out what exactly to do with the dog.I say it's ""mostly"" a family movie because it is... for the most part.  The segments that I absolutely *detest* are the ones that show the scruffy neighbor actually kicking the beagle.  Kicking the dog is horrendous enough, but to do it in front of his neighbors really REALLY rubbed me the wrong way.  It showed a complete lack of respect and appreciation for animals.  I didn't like those particular scenes at all.You may have also noticed that I said the neighbors react ""fairly reasonably"" with each other.  I'm mostly basing this off assumptions that people living in the country and away from having to rely on police officers and whatnot would KNOW right from wrong and would be able to settle disputes in a mature and reasonble manner.  Obviously there's some fiction here because it's entirely possible two neighbors wouldn't have the decency to communicate with each other maturely, leading to unnecessary fighting soon after.  I realize this.  For the most part, the mean neighbor isn't *that* mean (besides of course, the kicking- ugh!)Anyway, for a low budget family movie the acting is REALLY strong, especially from the little blonde-haired boy who plays lead role.  His character is absolutely awesome.  He's just a kid and acts like more of a man than most people who ARE grown men!I highly recommend it.  Just try not to cringe at the beagle kicking scenes because anyone who loves dogs will absolutely hate these parts, and justifiably so.",5,so much joy,1312329600,"08 3, 2011",2011,2587,"['Shiloh', 'movie', 'beautiful', 'beagel', 'puppy', 'caught', 'two', 'neighbors', 'owner', 'dog', 'crap', 'determined', 'make', 'hunting', 'dog', 'however', 'neighbors', 'right', 'hill', 'would', 'rather', 'beagle', 'puppy', 'live', 'where', 'will', 'surely', 'be', 'loved', 'appreciated', 'course', 'them.The', 'storyline', 'friendly', 'dog-loving', 'family', 'insisting', 'will', 'take', 'care', 'dog', 'accept', 'open', 'arms', 'mean', 'ol', 'nasty', 'neighbor', 'other', 'plans', '*his*', 'dog', 'all-', 'one', 'who', 'paid', 'good', 'money', 'wo', ""n't"", 'just', 'give', 'up', 'so', 'easily', 'what', 'Well', 'Shiloh', 'mostly', 'family', 'presentation', 'movie', 'not', 'example', 'brutal', 'violence', 'revenge', 'two', 'neighbors', 'Instead', 'simple', 'folks', 'living', 'out', 'country', 'settling', 'disputes', 'amongst', '*zero*', 'regard', 'actual', 'legal', 'system', 'interesting', 'storytelling', 'actually', 'human', 'beings', 'reacting', 'fairly', 'reasonably', 'unreasonably', 'towards', 'other', 'attempt', 'figure', 'out', 'what', 'exactly', 'do', 'dog.I', 'say', 'mostly', 'family', 'movie', 'most', 'part', 'segments', 'absolutely', 'are', 'ones', 'show', 'scruffy', 'neighbor', 'actually', 'kicking', 'beagle', 'Kicking', 'dog', 'horrendous', 'enough', 'do', 'front', 'neighbors', 'really', 'REALLY', 'rubbed', 'wrong', 'way', 'showed', 'complete', 'lack', 'respect', 'appreciation', 'animals', 'did', ""n't"", 'particular', 'scenes', 'all.You', 'may', 'have', 'also', 'noticed', 'said', 'neighbors', 'react', 'fairly', 'reasonably', 'other', ""'m"", 'mostly', 'basing', 'off', 'assumptions', 'people', 'living', 'country', 'away', 'having', 'rely', 'police', 'officers', 'whatnot', 'would', 'KNOW', 'right', 'wrong', 'would', 'be', 'able', 'settle', 'disputes', 'mature', 'reasonble', 'manner', 'Obviously', 'fiction', 'here', 'entirely', 'possible', 'two', 'neighbors', 'would', ""n't"", 'have', 'decency', 'communicate', 'other', 'maturely', 'leading', 'unnecessary', 'fighting', 'soon', 'realize', 'most', 'part', 'mean', 'neighbor', ""n't"", '*that*', 'mean', 'course', 'kicking-', 'ugh', 'Anyway', 'low', 'budget', 'family', 'movie', 'acting', 'REALLY', 'strong', 'especially', 'little', 'blonde-haired', 'boy', 'who', 'lead', 'role', 'character', 'absolutely', 'awesome', 'just', 'kid', 'acts', 'more', 'man', 'most', 'people', 'who', 'ARE', 'grown', 'men', 'highly', 'recommend', 'Just', 'try', 'not', 'cringe', 'beagle', 'kicking', 'scenes', 'anyone', 'who', 'dogs', 'will', 'absolutely', 'hate', 'parts', 'justifiably', 'so']",N/A
665837,AHIK7BUXFRMT8,B00005MKM7,David Bower,"[3, 3]","I had never read or even heard of the book so I was able to approach this movie with no bias at all. I found the movie to be pleasant and enjoyable. The roles were all convincingly played and I found myself really mad at the Scott Wilson character, Judd Travers; Wilson did a great job at being a despicable villain. The other major and supporting roles are well cast and played by seasoned actors and actresses which contribute to the overall ambience of the movie.Blake Heron plays the part of Marty Preston, our stories hero, and is convincing as the young lad who falls in love with a dog. The dog is in trouble and turns to Marty for help; Marty reacts to the need and decides the dog is his responsibility. That decision is the beginning of Marty's time of testing that will lead to an ending that won't disappoint.This is a first class family movie and one the entire family will enjoy.",4,Enjoyable Family Movie,1277510400,"06 26, 2010",2010,893,"['had', 'never', 'read', 'even', 'heard', 'book', 'so', 'was', 'able', 'approach', 'movie', 'bias', 'found', 'movie', 'be', 'pleasant', 'enjoyable', 'roles', 'were', 'convincingly', 'played', 'found', 'really', 'Scott', 'Wilson', 'character', 'Judd', 'Travers', 'Wilson', 'did', 'great', 'job', 'being', 'despicable', 'villain', 'other', 'major', 'supporting', 'roles', 'are', 'well', 'cast', 'played', 'seasoned', 'actors', 'actresses', 'contribute', 'overall', 'ambience', 'movie.Blake', 'Heron', 'part', 'Marty', 'Preston', 'stories', 'hero', 'convincing', 'young', 'lad', 'who', 'love', 'dog', 'dog', 'trouble', 'Marty', 'help', 'Marty', 'need', 'dog', 'responsibility', 'decision', 'beginning', 'Marty', 'time', 'testing', 'will', 'lead', 'ending', 'wo', ""n't"", 'disappoint.This', 'first', 'class', 'family', 'movie', 'one', 'entire', 'family', 'will', 'enjoy']",N/A
665838,AY12DBB0U420B,B00005MKM7,Gary Peterson,"[0, 0]","My bargain-rack movie for last night was ""Shiloh,"" a story of a boy and a dog. Okay, it's a bit out of the ordinary for me but one needs a few changes from time to time. Shiloh was a beagle belonging to a scumbag hunter and he was treated badly under the guise of training him. The little dog got away and was gradually befriended by a young boy. Of course, the boy's parents made him return the dog but a bond had been created and the dog kept returning. The hunter had given his dogs designations of 1, 2, 3, and so on, and it was the little boy who had given him the name of Shiloh after where he was found. In any case, we're dealing with a boy-dog love bond here and the boy was willing to work hard at manual labor in order to buy the dog from the hunter. All seemed to be going well, until the hunter reneged on the deal and the boy was stripped of his beloved dog after all of his work. Of course, it ended happily, but I won't get into that except to say that the ending was rather a letdown.The movie is easy going and something that could be enjoyed by everyone in the family. Cruelty and harsh language are soft peddled. Everything has rounded corners and would not be offensive to anyone. The kids in the movie come across as pretty good believable actors. The parents and other adults are unbelievably old fashioned, but in a good sense. The scumbag hunter is, well, a scumbag and he has the best acting of the movie. It's a pleasant, lightweight movie that doesn't cut too deeply but might bring a few sniffles from the kids. I recently viewed another boy-dog movie, ""Lassie, Come Home,"" and I'd rate it as far superior in story, acting and emotional content., This is a fine movie, however, especially for the younger set.Gary Peterson",4,"A Fine Movie, But Doesn't Cut Very Deeply.",1339977600,"06 18, 2012",2012,1751,"['bargain-rack', 'movie', 'last', 'night', 'was', 'Shiloh', 'story', 'boy', 'dog', 'Okay', 'bit', 'ordinary', 'one', 'few', 'changes', 'time', 'time', 'Shiloh', 'was', 'beagle', 'belonging', 'scumbag', 'hunter', 'was', 'treated', 'badly', 'guise', 'training', 'little', 'dog', 'got', 'away', 'was', 'gradually', 'befriended', 'young', 'boy', 'course', 'boy', 'parents', 'made', 'return', 'dog', 'bond', 'had', 'been', 'created', 'dog', 'kept', 'returning', 'hunter', 'had', 'given', 'dogs', 'designations', '1', '2', '3', 'so', 'was', 'little', 'boy', 'who', 'had', 'given', 'name', 'Shiloh', 'where', 'was', 'found', 'case', ""'re"", 'dealing', 'boy-dog', 'love', 'bond', 'here', 'boy', 'was', 'willing', 'work', 'hard', 'manual', 'labor', 'order', 'buy', 'dog', 'hunter', 'seemed', 'be', 'going', 'well', 'hunter', 'reneged', 'deal', 'boy', 'was', 'stripped', 'beloved', 'dog', 'work', 'course', 'ended', 'happily', 'wo', ""n't"", 'get', 'say', 'ending', 'was', 'rather', 'letdown.The', 'movie', 'easy', 'going', 'something', 'could', 'be', 'enjoyed', 'everyone', 'family', 'Cruelty', 'harsh', 'language', 'are', 'soft', 'peddled', 'Everything', 'rounded', 'corners', 'would', 'not', 'be', 'offensive', 'anyone', 'kids', 'movie', 'come', 'pretty', 'good', 'believable', 'actors', 'parents', 'other', 'adults', 'are', 'unbelievably', 'old', 'fashioned', 'good', 'sense', 'scumbag', 'hunter', 'well', 'scumbag', 'best', 'acting', 'movie', 'pleasant', 'lightweight', 'movie', ""n't"", 'cut', 'too', 'deeply', 'might', 'bring', 'few', 'sniffles', 'kids', 'recently', 'viewed', 'boy-dog', 'movie', 'Lassie', 'Come', 'Home', ""'d"", 'rate', 'far', 'superior', 'story', 'acting', 'emotional', 'content.', 'fine', 'movie', 'however', 'especially', 'younger', 'set.Gary', 'Peterson']",N/A
665839,A6P2G2KEJU5AD,B00005MKM7,Gene Kato,"[5, 6]",This film is as good as family entertainment gets.  Not since Where the Red Fern Grows has their been a film that touches on the hard choices children face when dealing with the realities of pet ownership.  It's an amazing film!  One that will offer parents a chance to talk about with their children.,5,What a gem!!!,1027296000,"07 22, 2002",2002,301,"['film', 'as', 'good', 'family', 'entertainment', 'Not', 'Where', 'Red', 'Fern', 'Grows', 'been', 'film', 'hard', 'choices', 'children', 'face', 'when', 'dealing', 'realities', 'pet', 'ownership', 'amazing', 'film', 'One', 'will', 'offer', 'parents', 'chance', 'talk', 'children']",N/A
665840,A1LJT1UMMNEMGF,B00005MKM7,hardworker,"[0, 0]",My fifth grade students and I finished reading Shiloh and so I bought this movie to use as a comparison between the movie and the book.  My students loved that some of the lines in the movie were the exact words from the book.  A good movie to accompany the book.,4,A must for your video library,1384300800,"11 13, 2013",2013,263,"['fifth', 'grade', 'students', 'finished', 'reading', 'Shiloh', 'so', 'bought', 'movie', 'use', 'comparison', 'movie', 'book', 'students', 'loved', 'lines', 'movie', 'were', 'exact', 'words', 'book', 'good', 'movie', 'accompany', 'book']",N/A
665841,A3760Z407W3V28,B00005MKM7,"jzactor ""jzactor""","[0, 0]","SHiloh is a simple story and great to watch for folks of all ages! It is a good family film, too! The story is simple and there are nice lessons for kids to learn in it. The acting is honest and good while the story is compelling, including suspense and danger, This is a touching tale but does include an excellent actor &#34;bad guy&#34; in it who even had me feeling frustated, concerned, and absorbed inthe story.",5,A Moving Family (shall i say) Tail!,1385337600,"11 25, 2013",2013,417,"['SHiloh', 'simple', 'story', 'great', 'watch', 'folks', 'ages', 'good', 'family', 'film', 'too', 'story', 'simple', 'are', 'nice', 'lessons', 'kids', 'learn', 'acting', 'honest', 'good', 'story', 'compelling', 'including', 'suspense', 'danger', 'touching', 'tale', 'include', 'excellent', 'actor', '34', 'bad', 'guy', '34', 'who', 'even', 'had', 'feeling', 'frustated', 'concerned', 'absorbed', 'inthe', 'story']",N/A
665842,A5TY01KEN4TLV,B00005MKM7,Melodi Winter,"[0, 0]",LOVE love love this movie. Kids of all ages will love this heart warming movie. Give it a chance and see for your self,4,sweet and emotional,1393200000,"02 24, 2014",2014,118,"['LOVE', 'love', 'love', 'movie', 'Kids', 'ages', 'will', 'love', 'heart', 'warming', 'movie', 'Give', 'chance', 'see', 'self']",N/A
665843,A3LZGLA88K0LA0,B00005MKM7,Michael Butts,"[7, 7]","SHILOH is an entertaining movie the whole family can enjoy.  It especially stresses the importance of children taking responsibility for their pets, and the movie also has a warm family relationship.  While it's pacing is rather slow, the story of how a young boy rescues a beagle from an abusive owner should keep even the smaller kids involved.  The cast does well in their roles:  Blake Heron shines as little Marty, determined to provide a good home for the mistreated Shiloh; Scott Wilson is appropriately evil as the dog's abusive owner; Michael Moriarty and Ann Dowd do well as the parents; and Rod Steiger and Bonnie Bartlett are fine as the elderly couple who befriend the young boy.SHILOH is refreshing entertainment for the whole family.",4,GOOD FAMILY MOVIE,1160265600,"10 8, 2006",2006,748,"['SHILOH', 'entertaining', 'movie', 'whole', 'family', 'can', 'enjoy', 'especially', 'importance', 'children', 'taking', 'responsibility', 'pets', 'movie', 'also', 'warm', 'family', 'relationship', 'pacing', 'rather', 'slow', 'story', 'how', 'young', 'boy', 'beagle', 'abusive', 'owner', 'should', 'keep', 'even', 'smaller', 'kids', 'involved', 'cast', 'well', 'roles', 'Blake', 'Heron', 'shines', 'little', 'Marty', 'determined', 'provide', 'good', 'home', 'mistreated', 'Shiloh', 'Scott', 'Wilson', 'appropriately', 'evil', 'dog', 'abusive', 'owner', 'Michael', 'Moriarty', 'Ann', 'Dowd', 'do', 'well', 'parents', 'Rod', 'Steiger', 'Bonnie', 'Bartlett', 'are', 'fine', 'elderly', 'couple', 'who', 'befriend', 'young', 'boy.SHILOH', 'refreshing', 'entertainment', 'whole', 'family']",N/A
665844,A3JCKCPZHK4CZP,B00005MKM7,Peter Smith,"[0, 0]",I have loved reading the book when I was nine years old. I had bought the DVD four or five years ago to replace a Worn out VHS tape. It is definately a keeper,5,Have worn out my VHS tape and upgraded to DVD,1378425600,"09 6, 2013",2013,158,"['have', 'loved', 'reading', 'book', 'when', 'was', 'nine', 'years', 'old', 'had', 'bought', 'DVD', 'four', 'five', 'years', 'ago', 'replace', 'Worn', 'out', 'VHS', 'tape', 'definately', 'keeper']",N/A
