,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178403,A36WA7L88C2NW1,B001D261TS,"Candace Drimmer ""a.k.a. Candi Boggs""","[1, 1]","Yes, I can fast forward--every single time I use this DVD and I use it weekly. BUT truly Gaiam--after I paid my cash can i PLEASE have a DVD that I can cut the bloody commercials out?The stretches on this help my knee amazingly, pronation issue I suppose despite the orthodics.The other nice bit, is you can go to &#34;Design own program&#34; option. Great. Esp. when time is short. The downside with most exercise DVDs is they do not offer what Yoga Tune Up does--and online option...for portable travellers who would like to exercise a bit while travelling.But why does Gaiam (and they do this all their DVDs it seems. My Rodney Yee, the same) put the crap up front to irritate consumers?",5,"LOVE the exercises (esp. stretches),but HATE the commercials before exercises begin",1388793600,"01 4, 2014",2014,690,"['Yes', 'can', 'fast', 'forward', 'single', 'time', 'use', 'DVD', 'use', 'weekly', 'BUT', 'truly', 'Gaiam', 'paid', 'cash', 'can', 'i', 'PLEASE', 'have', 'DVD', 'can', 'cut', 'bloody', 'out', 'stretches', 'help', 'knee', 'amazingly', 'pronation', 'issue', 'suppose', 'orthodics.The', 'other', 'nice', 'bit', 'can', 'go', '34', 'Design', 'own', 'program', '34', 'option', 'Great', 'Esp', 'when', 'time', 'short', 'downside', 'most', 'exercise', 'DVDs', 'do', 'not', 'offer', 'what', 'Yoga', 'Tune', 'Up', 'online', 'option', 'portable', 'travellers', 'who', 'would', 'like', 'exercise', 'bit', 'travelling.But', 'why', 'Gaiam', 'do', 'DVDs', 'Rodney', 'Yee', 'same', 'put', 'crap', 'up', 'front', 'irritate', 'consumers']",Strong Knees
1178404,A2KTFTRTY0ONWF,B001D261TS,CarlaVeg,"[108, 108]","I'm very excited about this dvd... I have been having ""crunchy"" knees for a while now and I have been ignoring it. I was told that I have very tight IT bands (Iliotibial bands) and that's what's causing the pain and the cracking.I didn't really do much about my knees until, after working out, I heard a really loud pop coming from my knee cap that hurt A LOT... OUCH! The pain was pretty bad and I couldn't lock my knee or walk right... I was afraid I tear a ligament or had something serious. The doctor said that I have an imbalance in my leg muscles and very tight IT bands and that all I needed was physical therapy (2-3 times a week for 6 weeks).I was glad it wasn't a more serious condition but at the same time I wasn't thrilled about the co-pays for every physical therapy session ($25). I went to PT a few times when I realized I couldn't really spend $450 worth of co-pays. That's when I started searching for cheaper options and found this GREAT and amazing dvd!!!!To my surprise this dvd had ALL exercises I did in my physical therapy sessions and MORE!!!!!!  I WAS SOOOOO THRILLED about finding this DVD. I quit going to PT and did this dvd exclusively almost every day in the comfort of my own home!!! After 3 weeks I can say that my knees are basically back to normal!!!!! This DVD definitely saved my knees!!!!Chantal explanations of the knee anatomy is very important to understand why we need to do the exercises. No doctor or therapist explained to me why the exercises were important for my recovery; therefore, I never believed that the exercises would actually cure my knee problems. Now I do believe that these exercises are the way to go, thanks to Chantal!!! She is very knowledable and down to earth. I love doing this DVD with her every day!!!I usually do the 30 minute routine... if I have more time, I do some of the exersices twice. And if I'm pressed with time, I just do the 7 Minute Save your Knees workout! This option is great!She also explains how to do IT band massages using a tennis ball... I like this method but I also enjoy doing the massages using a foam roller.I recommend this DVD 100% if you have pain in your knees. This DVD has helped me tremendously... and the best part, it cost me less than 1 session of physical therapy!!!!Thanks Chantal for producing such a great DVD!!!!",5,Better than Physical Therapy!!!,1235260800,"02 22, 2009",2009,2325,"[""'m"", 'very', 'excited', 'dvd', 'have', 'been', 'having', 'crunchy', 'knees', 'while', 'now', 'have', 'been', 'ignoring', 'was', 'told', 'have', 'very', 'tight', 'IT', 'Iliotibial', 'bands', 'what', 'causing', 'pain', 'cracking.I', 'did', ""n't"", 'really', 'do', 'much', 'knees', 'working', 'out', 'heard', 'really', 'loud', 'pop', 'coming', 'knee', 'cap', 'LOT', 'pain', 'was', 'pretty', 'bad', 'could', ""n't"", 'lock', 'knee', 'walk', 'right', 'was', 'afraid', 'tear', 'ligament', 'had', 'something', 'serious', 'doctor', 'said', 'have', 'imbalance', 'leg', 'muscles', 'very', 'tight', 'IT', 'needed', 'was', 'physical', 'therapy', '2-3', 'times', 'week', '6', 'weeks', '.I', 'was', 'glad', 'was', ""n't"", 'more', 'serious', 'condition', 'same', 'time', 'was', ""n't"", 'thrilled', 'co-pays', 'physical', 'therapy', 'session', '25', 'went', 'PT', 'few', 'times', 'when', 'realized', 'could', ""n't"", 'really', 'spend', '450', 'worth', 'co-pays', 'when', 'started', 'searching', 'cheaper', 'options', 'found', 'GREAT', 'amazing', 'dvd', 'surprise', 'dvd', 'had', 'ALL', 'exercises', 'did', 'physical', 'therapy', 'sessions', 'MORE', 'WAS', 'SOOOOO', 'THRILLED', 'finding', 'DVD', 'quit', 'going', 'PT', 'did', 'dvd', 'exclusively', 'almost', 'day', 'comfort', 'own', 'home', '3', 'weeks', 'can', 'say', 'knees', 'are', 'basically', 'back', 'normal', 'DVD', 'definitely', 'saved', 'knees', 'Chantal', 'explanations', 'knee', 'anatomy', 'very', 'important', 'understand', 'why', 'need', 'do', 'exercises', 'doctor', 'therapist', 'explained', 'why', 'exercises', 'were', 'important', 'recovery', 'therefore', 'never', 'believed', 'exercises', 'would', 'actually', 'cure', 'knee', 'problems', 'Now', 'do', 'believe', 'exercises', 'are', 'way', 'go', 'thanks', 'Chantal', 'very', 'knowledable', 'down', 'earth', 'love', 'doing', 'DVD', 'day', 'usually', 'do', '30', 'minute', 'routine', 'have', 'more', 'time', 'do', 'exersices', 'twice', ""'m"", 'pressed', 'time', 'just', 'do', '7', 'Minute', 'Save', 'Knees', 'workout', 'option', 'great', 'also', 'how', 'do', 'IT', 'band', 'using', 'tennis', 'ball', 'like', 'method', 'also', 'enjoy', 'doing', 'massages', 'using', 'foam', 'roller.I', 'recommend', 'DVD', '100', '%', 'have', 'pain', 'knees', 'DVD', 'helped', 'tremendously', 'best', 'part', 'cost', 'less', '1', 'session', 'physical', 'therapy', 'Thanks', 'Chantal', 'producing', 'such', 'great', 'DVD']",Strong Knees
1178405,AXQBZL6W9LS0Z,B001D261TS,"Felipe Adan Lerma ""artist / writer / dancer (...","[5, 6]","I read each review carefully, recognized many people were upset about the explain/and tell/and demonstrate format for each exercise, saw several other people pointed out the easy option solution of building your own routine format, and took a chance.I've only just gotten the dvd, but having gone through all the formatting options, listened to all the explanatory portions, and tried the exercises, I not only have no complaints, I'm glad glad glad to have found this dvd.Effective, easy to follow, choices of proceeding - definitely worth while for me.I like understanding the whys and whats; I like the muscle-body graphics; I like the reminders and explanations why a foot needs to be turned outward or to relax my shoulders etc; I like the short exercise option; and I like the ability to not only do only the exercises if I choose or like or need, but can choose how many of them, and, incredibly, in which order - finally someone who's beginning to take advantage of the programming available to be put on a dvd.So, rare for me, five stars.  Thank you.",5,"read the reviews, tried, here's mine - 5 stars, so far",1283040000,"08 29, 2010",2010,1059,"['read', 'review', 'carefully', 'recognized', 'many', 'people', 'were', 'upset', 'explain/and', 'tell/and', 'demonstrate', 'format', 'exercise', 'saw', 'several', 'other', 'people', 'pointed', 'out', 'easy', 'option', 'solution', 'building', 'own', 'routine', 'format', 'took', 'chance.I', ""'ve"", 'only', 'just', 'gotten', 'dvd', 'having', 'gone', 'formatting', 'options', 'listened', 'explanatory', 'portions', 'tried', 'exercises', 'not', 'only', 'have', 'complaints', ""'m"", 'glad', 'glad', 'glad', 'have', 'found', 'dvd.Effective', 'easy', 'follow', 'choices', 'proceeding', 'definitely', 'me.I', 'understanding', 'whys', 'whats', 'muscle-body', 'graphics', 'like', 'reminders', 'explanations', 'why', 'foot', 'be', 'turned', 'outward', 'relax', 'shoulders', 'etc', 'like', 'short', 'exercise', 'option', 'like', 'ability', 'not', 'only', 'do', 'only', 'exercises', 'choose', 'need', 'can', 'choose', 'how', 'many', 'incredibly', 'order', 'finally', 'someone', 'who', 'beginning', 'take', 'advantage', 'programming', 'available', 'be', 'put', 'dvd.So', 'rare', 'five', 'stars', 'Thank']",Strong Knees
1178406,A2AC3VJPUZS42C,B001D261TS,Jenny G,"[6, 6]","I hurt my knee towards the end of July after a very quick increase in the frequency, duration, and intensity of my workouts on the elliptical trainer. I had been pretty lazy the past year and was to the point I was only using it on weekends, and then went quite suddenly to 6 days a week.  At that point, the grinding noise I had previously ignored turned into a mix of dull pain around the knee cap, and very, very sharp pain under the left knee cap. I had dislocated this knee cap at the age of 14. My other knee also became tight.I purchased this DVD with the idea that if my knee did not get better, or got worse, I would go for PT. For the first month I made great progress using this DVD and reduced time on the elliptical trainer. But then while on a Staycation my knee pain increased significantly. Different shoes, more active, etc. So, I went to the doctor. I have two subluxated patellas, the left one being significantly off the track. On top of that I have hip dysplasia  on the right (shallow hip socket), and a SIJ rotation - these were diagnosed initially in 1997.  So, I'm a fairly complex case!But throughout the 2 weeks for diagnostics, and additional 2 weeks to finally get into PT (and now I'm waiting another 3 weeks to get to the start of the regular weekly sessions) - I have continued to use this DVD. I truly think without it, I would not be walking.I have only had my first PT session, but what I've done so far is simply building on this DVD.  Concentrating on the gluteus medius, I've added resistance and reps for the clam shell, and holding time and reps for the side leg raises. I've increased the balancing exercises to add additional reps (which has also helped strengthen weak ankles, and a weak arch on my left foot).  And I can't do regular bridges, so now I'm learning to do the single leg bridge on a chair.  I've only had one week of PT, and I've already seen big results, but I've continued to use the exercises and stretches from this DVD as the basis for my work - only changing the exercises to meet my personal needs.I would highly recommend this DVD to anyone with knee injuries. And also, the stretching routine on the DVD is awesome.UPDATE December 2009:I am still in PT for my knee. Progress is being made but is slow, which is not unusual for the knee.  The only portion I still use from the DVD is the stretching sequence and I use it almost daily.  Even though I no longer use the DVD, the exercises I do continue to be based on the same ideas as this DVD, but either the rep count, the hold time, or intensity has been changed.  Besides the items mentioned above, the latest change has been to add weight to the wall slide exercises and maintain a 6-second hold time.  I have to be careful with exercises that target the quads directly as it causes the knee to lock down, but this one seems to be working.As another reviewer mentioned, I also added ankle weights to the side leg raises, although I had to place them just above the knees. It was amazing how important the gluteus medius exercises were for my recovery. In my modified versions it takes me about 30-35 minutes to do all of my lower body strength exercises, of which 15 minutes is for the gluteus medius!! It's amazing how things all fit together.As one of the other reviewers mentioned, this is a good DVD for beginners and even light intermediate.  But over time you will likely need to up the workout a little. Either way, I think this is a very good DVD.I never did use the 7 minute workout as I felt it was too rushed.",5,Covers all the bases,1255651200,"10 16, 2009",2009,3539,"['hurt', 'knee', 'end', 'July', 'very', 'quick', 'increase', 'frequency', 'duration', 'intensity', 'workouts', 'elliptical', 'trainer', 'had', 'been', 'pretty', 'lazy', 'past', 'year', 'was', 'point', 'was', 'only', 'using', 'weekends', 'then', 'went', 'quite', 'suddenly', '6', 'days', 'week', 'point', 'grinding', 'noise', 'had', 'previously', 'ignored', 'turned', 'mix', 'dull', 'pain', 'knee', 'cap', 'very', 'very', 'sharp', 'pain', 'left', 'knee', 'cap', 'had', 'dislocated', 'knee', 'cap', 'age', '14', 'other', 'knee', 'also', 'became', 'tight.I', 'purchased', 'DVD', 'idea', 'knee', 'did', 'not', 'get', 'better', 'got', 'worse', 'would', 'go', 'PT', 'first', 'month', 'made', 'great', 'progress', 'using', 'DVD', 'reduced', 'time', 'elliptical', 'trainer', 'then', 'Staycation', 'knee', 'pain', 'increased', 'significantly', 'Different', 'shoes', 'more', 'active', 'etc', 'So', 'went', 'doctor', 'have', 'two', 'subluxated', 'patellas', 'left', 'one', 'being', 'significantly', 'track', 'top', 'have', 'hip', 'dysplasia', 'right', 'shallow', 'hip', 'socket', 'SIJ', 'rotation', 'were', 'diagnosed', 'initially', '1997', ""'m"", 'fairly', 'complex', 'case', '2', 'weeks', 'diagnostics', 'additional', '2', 'weeks', 'finally', 'get', 'PT', 'now', ""'m"", 'waiting', '3', 'weeks', 'get', 'start', 'regular', 'weekly', 'sessions', 'have', 'continued', 'use', 'DVD', 'truly', 'think', 'would', 'not', 'be', 'walking.I', 'have', 'only', 'had', 'first', 'PT', 'session', 'what', ""'ve"", 'done', 'so', 'far', 'simply', 'building', 'DVD', 'Concentrating', 'gluteus', 'medius', ""'ve"", 'added', 'resistance', 'reps', 'clam', 'shell', 'holding', 'time', 'reps', 'side', 'leg', ""'ve"", 'increased', 'balancing', 'add', 'additional', 'reps', 'also', 'helped', 'strengthen', 'weak', 'ankles', 'weak', 'arch', 'left', 'foot', 'ca', ""n't"", 'do', 'regular', 'bridges', 'so', 'now', ""'m"", 'learning', 'do', 'single', 'leg', 'bridge', 'chair', ""'ve"", 'only', 'had', 'one', 'week', 'PT', ""'ve"", 'already', 'seen', 'big', 'results', ""'ve"", 'continued', 'use', 'exercises', 'stretches', 'DVD', 'basis', 'work', 'only', 'changing', 'exercises', 'meet', 'personal', 'needs.I', 'would', 'highly', 'recommend', 'DVD', 'anyone', 'knee', 'injuries', 'also', 'stretching', 'routine', 'DVD', 'awesome.UPDATE', 'December', '2009', 'am', 'still', 'PT', 'knee', 'Progress', 'being', 'made', 'slow', 'not', 'unusual', 'knee', 'only', 'portion', 'still', 'use', 'DVD', 'stretching', 'sequence', 'use', 'almost', 'daily', 'Even', 'no', 'longer', 'use', 'DVD', 'exercises', 'do', 'continue', 'be', 'based', 'same', 'ideas', 'DVD', 'rep', 'count', 'hold', 'time', 'intensity', 'been', 'changed', 'items', 'mentioned', 'latest', 'change', 'been', 'add', 'weight', 'wall', 'slide', 'exercises', 'maintain', '6-second', 'hold', 'time', 'have', 'be', 'careful', 'exercises', 'target', 'quads', 'directly', 'knee', 'lock', 'down', 'one', 'be', 'working.As', 'reviewer', 'mentioned', 'also', 'added', 'ankle', 'weights', 'side', 'leg', 'had', 'place', 'just', 'knees', 'was', 'amazing', 'how', 'important', 'gluteus', 'medius', 'exercises', 'were', 'recovery', 'modified', 'versions', '30-35', 'minutes', 'do', 'lower', 'body', 'strength', '15', 'minutes', 'gluteus', 'medius', 'amazing', 'how', 'things', 'fit', 'together.As', 'one', 'other', 'reviewers', 'mentioned', 'good', 'DVD', 'beginners', 'even', 'light', 'intermediate', 'time', 'will', 'likely', 'need', 'up', 'workout', 'little', 'way', 'think', 'very', 'good', 'DVD.I', 'never', 'did', 'use', '7', 'minute', 'workout', 'felt', 'was', 'too', 'rushed']",Strong Knees
1178407,AUUUR78BGLX9,B001D261TS,J. L.,"[0, 0]",I have a knee that was damaged in a car accident and I had noticed that my &#34;good&#34; knee was showing signs of stress so I got this DVD. I love it. I didn't know if I could do it because of my bad knee but it even helped it. No more hip pain either from a too tight muscle! You can modify the workout too. The stretches are wonderful.,5,Love this DVD,1387324800,"12 18, 2013",2013,339,"['have', 'knee', 'was', 'damaged', 'car', 'accident', 'had', 'noticed', '34', 'good', '34', 'knee', 'was', 'showing', 'signs', 'stress', 'got', 'DVD', 'love', 'did', ""n't"", 'know', 'could', 'do', 'bad', 'knee', 'even', 'helped', 'more', 'hip', 'pain', 'either', 'too', 'tight', 'muscle', 'can', 'modify', 'workout', 'too', 'stretches', 'are', 'wonderful']",Strong Knees
1178408,A16EG5NDFNFTLJ,B001D261TS,kitkat123,"[2, 2]","I bought this DVD because I have weak knees and some knee pain and was hoping to find soemtihng that would help. I do exercise, but do not stretch like I should.  This DVD was great in the fact that she explains the muscle groups, what they do and how they affect the knee.  I have to say my knees feel better after doing the exercises.  She recommends doing the exercises at least every other day. I would recommend this DVD.",4,Helped my knees after one time,1280102400,"07 26, 2010",2010,426,"['bought', 'DVD', 'have', 'weak', 'knees', 'knee', 'pain', 'was', 'hoping', 'find', 'soemtihng', 'would', 'help', 'do', 'exercise', 'do', 'not', 'stretch', 'should', 'DVD', 'was', 'great', 'fact', 'muscle', 'groups', 'what', 'do', 'how', 'affect', 'knee', 'have', 'say', 'knees', 'feel', 'better', 'doing', 'exercises', 'doing', 'exercises', 'least', 'other', 'day', 'would', 'recommend', 'DVD']",Strong Knees
1178409,A2V5R832QCSOMX,B001D261TS,Leanne,"[20, 20]","Last year, I was diagnosed with tendonitis and patellofemoral tracking syndrome in my right knee.  My orthopedist referred me to a physical therapist, who had me start on a regimen of both stretching and strengthening exercises.  When I first had these problems, my knee pain was so terrible that I couldn't even walk without feeling excruciating pain.What I have noticed is that when I do the exercises that my PT gave me, my knee pain recedes and both of my knees feel good.  What I have also discovered, however, is that I get lazy about doing the exercises on my own.  Finding this DVD was a treasure since it contains all of the exercises that my PT gave to me, and contains a thorough explanation of why these stretches and strengthening exercises are important.Chantal Donnelly makes this program fun to do; she has a pleasant voice and personality, and makes it enjoyable and bearable to do the exercises.  She recommends doing the exercises every other day.The filming of this video is also quite lovely.  It's set in this beautiful house, with dark wood floors and beautiful brick walls.  While that may not seem important to some, I think it's nice to have a pleasant backdrop since it makes me more likely to do the workout.While the main workout clocks in at about 35 minutes, you also have the option of customizing the workout so that you can mix and match those segments that interest you.  There are also several nice bonus features:  a seven-minute stretch that I plan on using after my cardio workouts, an IT band stretching segment, and a balance section.After using this video just one time, I, like other reviewers, can already tell a difference.  My knee pain has been flaring up the last couple of days, but doing this video just one time has made the pain go away.I also want to address the commercials that one reviewer commented on.  Yes, there are a few at the start of the DVD, but you can use your skip-ahead arrows on your DVD player to jump right past them. There is one short one that you can't skip, but it's maybe 15 seconds long.  All in all, it's not even a slight nuisance for me.If you have any kind of knee pain, give this video a try! It really helps!",5,Really helps!,1252800000,"09 13, 2009",2009,2192,"['Last', 'year', 'was', 'diagnosed', 'tendonitis', 'patellofemoral', 'tracking', 'syndrome', 'right', 'knee', 'orthopedist', 'referred', 'physical', 'therapist', 'who', 'had', 'start', 'regimen', 'stretching', 'strengthening', 'exercises', 'When', 'first', 'had', 'problems', 'knee', 'pain', 'was', 'so', 'terrible', 'could', ""n't"", 'even', 'walk', 'feeling', 'excruciating', 'have', 'noticed', 'when', 'do', 'exercises', 'PT', 'gave', 'knee', 'pain', 'recedes', 'knees', 'feel', 'good', 'What', 'have', 'also', 'discovered', 'however', 'get', 'lazy', 'doing', 'exercises', 'own', 'Finding', 'DVD', 'was', 'treasure', 'exercises', 'PT', 'gave', 'thorough', 'explanation', 'why', 'stretches', 'strengthening', 'exercises', 'are', 'important.Chantal', 'Donnelly', 'program', 'fun', 'do', 'pleasant', 'voice', 'personality', 'enjoyable', 'bearable', 'do', 'exercises', 'doing', 'exercises', 'other', 'day.The', 'filming', 'video', 'also', 'quite', 'lovely', 'set', 'beautiful', 'house', 'dark', 'wood', 'floors', 'beautiful', 'brick', 'walls', 'may', 'not', 'seem', 'important', 'think', 'nice', 'have', 'pleasant', 'backdrop', 'more', 'likely', 'do', 'workout.While', 'main', 'workout', 'clocks', '35', 'minutes', 'also', 'have', 'option', 'customizing', 'workout', 'so', 'can', 'mix', 'match', 'segments', 'interest', 'are', 'also', 'several', 'nice', 'bonus', 'features', 'seven-minute', 'stretch', 'plan', 'using', 'cardio', 'workouts', 'IT', 'band', 'stretching', 'segment', 'balance', 'section.After', 'using', 'video', 'just', 'one', 'time', 'other', 'reviewers', 'can', 'already', 'tell', 'difference', 'knee', 'pain', 'been', 'flaring', 'up', 'last', 'couple', 'days', 'doing', 'video', 'just', 'one', 'time', 'made', 'pain', 'go', 'away.I', 'also', 'want', 'address', 'commercials', 'one', 'reviewer', 'commented', 'Yes', 'are', 'few', 'start', 'DVD', 'can', 'use', 'skip-ahead', 'arrows', 'DVD', 'player', 'jump', 'right', 'one', 'short', 'one', 'ca', ""n't"", 'skip', 'maybe', '15', 'seconds', 'long', 'not', 'even', 'slight', 'nuisance', 'me.If', 'have', 'kind', 'knee', 'pain', 'give', 'video', 'try', 'really']",Strong Knees
1178410,AQJWVL7YBSMOL,B001D261TS,Mail Debaser,"[1, 1]","I say &#34;impressive&#34;, because I couldn't finish it the first time around.  I suffer from poor patellar tracking, which can be pretty painful.  Video's a little cheesy, as most of these are, but exercises are very similar to ones I practiced in physical therapy, along with some new ones.  My knees were definitely tired after using this, but I take that as a good strengthening sign.",4,"A Little Cheesy, but Impressive",1363824000,"03 21, 2013",2013,389,"['say', '34', 'impressive', '34', 'could', ""n't"", 'finish', 'first', 'time', 'suffer', 'poor', 'patellar', 'tracking', 'can', 'be', 'pretty', 'painful', 'Video', 'little', 'cheesy', 'most', 'are', 'exercises', 'are', 'very', 'similar', 'ones', 'practiced', 'physical', 'therapy', 'new', 'ones', 'knees', 'were', 'definitely', 'tired', 'using', 'take', 'good', 'strengthening', 'sign']",Strong Knees
1178411,A31D5GRE3V9968,B001D261TS,"minktoy ""noreen""","[0, 0]","Earlier this year, I popped my knee doing jumping lunges to a fitness DVD. This time, I must have came down wrong of my knee because I had no problem before. The pain was excruciating, so naturally I stopped doing this movement. I started to go for physical therapy which really helped when I was there, but when I got home, I would simply not feel motivated. Now I workout to the DVD and warm up to the other exercised prescribed to  me my my physical therapist. It's both instructional and a workout at the same time. I wish there were two sections to the DVD to avoid having to go through the introduction and instruction, but nevertheless, I think it's an excellent DVD. It's just a little too long. And, the exercise have been very helpful to my condition.",4,Stong Knees is an excellent DVD,1388880000,"01 5, 2014",2014,761,"['Earlier', 'year', 'popped', 'knee', 'doing', 'jumping', 'lunges', 'fitness', 'DVD', 'time', 'must', 'have', 'came', 'down', 'wrong', 'knee', 'had', 'problem', 'before', 'pain', 'was', 'excruciating', 'naturally', 'stopped', 'doing', 'movement', 'started', 'go', 'physical', 'therapy', 'really', 'helped', 'when', 'was', 'there', 'when', 'got', 'home', 'would', 'simply', 'not', 'feel', 'motivated', 'Now', 'workout', 'DVD', 'warm', 'up', 'other', 'exercised', 'prescribed', 'physical', 'therapist', 'instructional', 'workout', 'same', 'time', 'wish', 'were', 'two', 'sections', 'DVD', 'avoid', 'having', 'go', 'introduction', 'instruction', 'nevertheless', 'think', 'excellent', 'DVD', 'just', 'little', 'too', 'long', 'exercise', 'have', 'been', 'very', 'helpful', 'condition']",Strong Knees
1178412,A2NOZB6VZCTOI4,B001D261TS,Robert I. Hedges,"[1, 1]","I am a runner and have one knee that is problematic. I've had surgery on it once, and while the surgery helped in some ways, in other ways the knee has never been the same. I have been through physical therapy after my surgery and am back to running more than ever before but not without occasional knee popping and pain. With that in mind I started doing more stretching and exercises to strengthen my knees. Although the results aren't perfect, there is improvement from the strategy.I had previously been exposed to some of the exercises that Chantal Donnelly demonstrates in this video, but this is one of the best overall presentations on knee-related exercises I have seen. The exercises and the anatomy behind them are quite well explained. While I generally found the strength exercises easy, some of the stretches were substantially more challenging, and I have adopted them with a great vigor. The presentation stresses holding each stretch for 30 seconds, and that's a noble goal, though not everyone will be able to do that with all stretches at first, which is fine. Practice makes perfect. I liked that there were easy and advanced versions of the different exercises and stretches presented, and the nature of the program allows for mixing and matching exercises and stretches to suit individual needs. I don't have IT band issues, for instance, so I tend to emphasize other things, but someone with IT band problems will find gold elsewhere within this DVD.My biggest objection to this DVD is the insulting length of unskippable ads at the beginning of the presentation for Gaiam branded items. Was it not enough that I bought the DVD? Now I have to be assaulted with advertisements for things I don't want to get to the exercises? Apparently so. The issue here is that after two views I'm sure there are nuances I haven't learned from the DVD yet, but I am wholly unwilling to sit through the ads again to get to the presentation. I think the instructor does a good job with her presentation, but I won't buy any more Gaiam products in the future as I don't want an omnipresent hard sell every time I start the DVD over.If you are willing to sit through the lengthy and annoying advertisements at the beginning of this DVD, Chantal Donnelly and the material she presents are good and will benefit your knees.",3,Good Exercises And Challenging Stretches After The Insufferable Advertisements,1390521600,"01 24, 2014",2014,2325,"['am', 'runner', 'have', 'one', 'knee', 'problematic', ""'ve"", 'had', 'surgery', 'once', 'surgery', 'helped', 'ways', 'other', 'ways', 'knee', 'never', 'been', 'same', 'have', 'been', 'physical', 'therapy', 'surgery', 'am', 'back', 'running', 'more', 'ever', 'not', 'occasional', 'knee', 'popping', 'pain', 'mind', 'started', 'doing', 'more', 'stretching', 'strengthen', 'knees', 'results', 'are', ""n't"", 'perfect', 'improvement', 'strategy.I', 'had', 'previously', 'been', 'exposed', 'exercises', 'Chantal', 'Donnelly', 'video', 'one', 'best', 'overall', 'presentations', 'knee-related', 'exercises', 'have', 'seen', 'exercises', 'anatomy', 'are', 'quite', 'well', 'explained', 'generally', 'found', 'strength', 'easy', 'stretches', 'were', 'substantially', 'more', 'challenging', 'have', 'adopted', 'great', 'vigor', 'presentation', 'holding', 'stretch', '30', 'seconds', 'noble', 'goal', 'not', 'everyone', 'will', 'be', 'able', 'do', 'stretches', 'first', 'fine', 'Practice', 'perfect', 'liked', 'were', 'easy', 'advanced', 'versions', 'different', 'exercises', 'stretches', 'presented', 'nature', 'program', 'mixing', 'matching', 'exercises', 'stretches', 'suit', 'individual', 'needs', 'do', ""n't"", 'have', 'IT', 'band', 'issues', 'instance', 'tend', 'emphasize', 'other', 'things', 'someone', 'IT', 'band', 'problems', 'will', 'find', 'gold', 'elsewhere', 'DVD.My', 'biggest', 'objection', 'DVD', 'insulting', 'length', 'unskippable', 'ads', 'beginning', 'presentation', 'Gaiam', 'branded', 'items', 'Was', 'not', 'bought', 'DVD', 'Now', 'have', 'be', 'assaulted', 'advertisements', 'things', 'do', ""n't"", 'want', 'get', 'exercises', 'Apparently', 'so', 'issue', 'here', 'two', 'views', ""'m"", 'sure', 'are', 'nuances', 'have', ""n't"", 'learned', 'DVD', 'yet', 'am', 'wholly', 'unwilling', 'sit', 'ads', 'again', 'get', 'presentation', 'think', 'instructor', 'good', 'job', 'presentation', 'wo', ""n't"", 'buy', 'more', 'Gaiam', 'products', 'future', 'do', ""n't"", 'want', 'omnipresent', 'hard', 'sell', 'time', 'start', 'DVD', 'over.If', 'are', 'willing', 'sit', 'lengthy', 'annoying', 'advertisements', 'beginning', 'DVD', 'Chantal', 'Donnelly', 'material', 'presents', 'are', 'good', 'will', 'benefit', 'knees']",Strong Knees
