,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292869,A1ZQF8VR72YFYC,6302038308,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 3]",i think evil dead 2 is a great movieto wach on a cold evening,5,evil dead 2  rocks,966902400,"08 22, 2000",2000,61,"['i', 'think', 'evil', 'dead', '2', 'great', 'movieto', 'wach', 'cold', 'evening']",N/A
292870,A30UHM6OOPVHNA,6302038308,"A. C. Doyle ""Sniperbait1966""","[0, 1]",I'm a fan of Bruce Campbell and the Evil Dead series of films. The playback/download was really poor quality and the film was jumpy and fuzzy. I'll try again later but right now I have to say I was disappointed.,3,Playback was really low quality,1365465600,"04 9, 2013",2013,211,"[""'m"", 'fan', 'Bruce', 'Campbell', 'Evil', 'Dead', 'series', 'films', 'playback/download', 'was', 'really', 'poor', 'quality', 'film', 'was', 'jumpy', 'fuzzy', ""'ll"", 'try', 'again', 'later', 'right', 'now', 'have', 'say', 'was', 'disappointed']",N/A
292871,A3PIPHWD45VOGI,6302038308,Ace-of-Stars,"[3, 3]","*Oddly enough, there is still some confusion over Sam Raimi's (''Is It A 'Sequel?'; Is It A 'Remake?'; Is It A 'Requel?'; Is It A 'Semake?''') movie, ''Evil Dead II.'' This confusion is not entirely unwarrented, however.The assigning of the number ''two'' in the film's title automatically suggests that the film is a sequel (i.e., a 'second chapter' in a continuing saga). However, the events which take place between both films make it patently obvious that ''ED2'' is NOT a sequel.In the first film, main characters Ashley and his girlfriend Linda arrive at the cabin with his sister and a couple of friends, everyone [except?/including? Ash] dies, and the ''Book of the Dead'' is destroyed in the fire. If ''Evil Dead II'' was intended to be a sequel to the first film, then who relocated the cursed isolated cabin atop a dizzyingly high cliff, and just how crazy would Ashley have to be in order to return there, where he either nearly lost his life or completely lost it before his miraculous resurrection, and how crazy would his resurrected girlfriend Linda have to be for tagging along with him back to the place where she was possessed by the evil undead and decapitated only to be repossessed and decapitated again, and why would she receive the same necklace and charm she had already received earlier and act all ga-ga as though she were receiving it for the very first time? And just how did the previously destroyed ''Book of the Dead'' suddenly rematerialize? It could all happen only if ''ED2'' was NOT a sequel.What is it, then? Is the movie's title a ''play-on-words''-- i.e., ''The Evil Dead, TOO'' --meaning that the film is a ''remake?'' No, because, again, despite the many similarities between the two films (including the ''return'' of two key characters: Ashley and Linda), the overall theme, pacing, and introduction of a whole new set of supporting characters totally rule out any idea of this film's simply being a remake of an original. The title's inclusion of the number ''two'' is also clear indication that this film is something other than a remake.So what's going on? How does one make sense of this seeming paradox brought about by these two radically similar yet radically dissimilar films?I cannot begin to speak on behalf of the films' creator(s), but I personally find clarity in the titles of the two films. ''The Evil Dead'' is the ''official'' version of the film -- in other words, ''ED1'' is ''THE'' Evil Dead movie; ''Evil Dead TWO'' is actually the ''SECOND VERSION'' of ''The Evil Dead'' ... i.e., it is a ''NEW INTERPRETATION'' of the ''official'' film: Therefore, ''&Eacute;D2'' could just as easily be called, ''Evil Dead 2[nd version]'' or ''Evil Dead 2[nd interpretation]'' for clarity. ''Evil Dead II'' is a ''STAND ALONE'' FILM, apart from ''Evil Dead I'' ... ''Army of Darkness''-- the so-called 'third installment' of the ''Evil Dead Trilogy'' --is specifically a sequel to ''Evil Dead II,'' NOT a ''continuation'' of the entire ''Evil Dead'' storyline.Now whether ''ED2'' is the film Raimi and company ''would have'' made initially if their first ''Book of the Dead'' project (''Evil Dead's'' originally intended title) had access to the bigger budget the second film enjoyed is known only to Raimi and company: Judging from the similarities and differences, one can only guess. By direct comparison, ''ED2'' is much more of a lighthearted slapstick than its predecessor and the very graphic gore is more for storytelling and visual effect than for the shock value of the first film.In ''Evil Dead II,'' Bruce Campbell reprises his role as Ash; the role of his girlfriend Linda, originally portrayed by Betsy Baker, is now taken over by Denise Bixler. The supporting characters are comprised this time of a couple of country hicks and a couple of archaeologists, one of whom happens to be the adult daughter of the cabin's previous occupant -- the man who first unwittingly released the evil entities into the surrounding woods by means of an ancient incantation from the ''Book of the Dead'' (the same entities which have been unwittingly re-released by Ash when he replays the incantation that had been left recorded on tape by the previous occupant).As in the first film, the woods themselves come alive and prevent anyone from escaping their impending doom. But this group of unlikely heroes have an Ace in the hole: The daughter was paying a visit to the cabin in order to present her father with their latest and most significant find -- the 'lost pages' of the ''Book of the Dead,'' which include, among other things, an incantation to dispell the evil. So whereas ''Evil Dead I'' was a massacre  in a one-sided losing battle, ''Evil Dead II'' is full-scale war from start to finish.Bloody, hysterically funny at times, and packed with more memorable one-liners than a Steven Wright concert, ''Evil Dead II'' is definitely a welcome addition to any personal movie library ... don't let the hardcore ''Old School'' Evil Dead-ites dissuade you, or you'll miss out on a unique and enjoyable experience.* * *",4,"Et ""2,"" Sam Raimi?",1018396800,"04 10, 2002",2002,5070,"['*Oddly', 'enough', 'still', 'confusion', 'Sam', 'Raimi', 'A', 'A', 'A', 'A', 'movie', 'Evil', 'Dead', 'II', 'confusion', 'not', 'entirely', 'unwarrented', 'however.The', 'assigning', 'number', 'two', 'film', 'title', 'automatically', 'film', 'sequel', 'i.e.', ""'second"", 'chapter', 'continuing', 'saga', 'However', 'events', 'take', 'place', 'films', 'make', 'patently', 'ED2', 'NOT', 'sequel.In', 'first', 'film', 'main', 'characters', 'Ashley', 'girlfriend', 'Linda', 'arrive', 'cabin', 'sister', 'couple', 'friends', 'everyone', '[', '/including', 'Ash', ']', 'Book', 'Dead', 'destroyed', 'fire', 'Evil', 'Dead', 'II', 'was', 'intended', 'be', 'sequel', 'first', 'film', 'then', 'who', 'relocated', 'cursed', 'isolated', 'cabin', 'dizzyingly', 'high', 'cliff', 'just', 'how', 'crazy', 'would', 'Ashley', 'have', 'be', 'order', 'return', 'there', 'where', 'either', 'nearly', 'lost', 'life', 'completely', 'lost', 'miraculous', 'resurrection', 'how', 'crazy', 'would', 'resurrected', 'girlfriend', 'Linda', 'have', 'be', 'tagging', 'along', 'back', 'place', 'where', 'was', 'possessed', 'evil', 'undead', 'decapitated', 'only', 'be', 'repossessed', 'decapitated', 'again', 'why', 'would', 'receive', 'same', 'necklace', 'charm', 'had', 'already', 'received', 'earlier', 'act', 'ga-ga', 'were', 'receiving', 'very', 'first', 'time', 'just', 'how', 'did', 'previously', 'destroyed', 'Book', 'Dead', 'suddenly', 'rematerialize', 'could', 'all', 'happen', 'only', 'ED2', 'was', 'NOT', 'sequel.What', 'then', 'movie', 'title', 'play-on-words', 'i.e.', 'Evil', 'Dead', 'TOO', 'meaning', 'film', 'remake', 'No', 'because', 'again', 'many', 'similarities', 'two', 'films', 'including', 'return', 'two', 'key', 'characters', 'Ashley', 'Linda', 'overall', 'theme', 'pacing', 'introduction', 'whole', 'new', 'set', 'supporting', 'characters', 'totally', 'rule', 'out', 'idea', 'film', 'simply', 'being', 'remake', 'original', 'title', 'inclusion', 'number', 'two', 'also', 'clear', 'indication', 'film', 'something', 'other', 'remake.So', 'what', 'going', 'How', 'one', 'make', 'sense', 'seeming', 'paradox', 'brought', 'about', 'two', 'radically', 'similar', 'yet', 'radically', 'dissimilar', 'films', 'can', 'not', 'begin', 'speak', 'behalf', 'films', 'creator', 's', 'personally', 'find', 'clarity', 'titles', 'two', 'films', 'Evil', 'Dead', 'official', 'version', 'film', 'other', 'words', 'ED1', 'THE', 'Evil', 'Dead', 'movie', 'Evil', 'Dead', 'TWO', 'actually', 'SECOND', 'VERSION', 'Evil', 'Dead', 'i.e.', 'NEW', 'INTERPRETATION', 'official', 'film', 'Therefore', 'Eacute', 'D2', 'could', 'just', 'easily', 'be', 'called', 'Evil', 'Dead', '2', '[', 'nd', 'version', ']', 'Evil', 'Dead', '2', '[', 'nd', 'interpretation', ']', 'clarity', 'Dead', 'II', 'STAND', 'ALONE', 'FILM', 'apart', 'Evil', 'Dead', 'Army', 'Darkness', 'so-called', ""'third"", 'installment', 'Evil', 'Dead', 'Trilogy', 'specifically', 'sequel', 'Evil', 'Dead', 'II', 'NOT', 'continuation', 'entire', 'Evil', 'Dead', 'storyline.Now', 'ED2', 'film', 'Raimi', 'company', 'would', 'have', 'made', 'initially', 'first', 'Book', 'Dead', 'project', 'Evil', 'Dead', 'originally', 'intended', 'title', 'had', 'access', 'bigger', 'budget', 'second', 'film', 'enjoyed', 'known', 'only', 'Raimi', 'company', 'Judging', 'similarities', 'differences', 'one', 'can', 'only', 'guess', 'direct', 'comparison', 'ED2', 'much', 'more', 'lighthearted', 'slapstick', 'predecessor', 'very', 'graphic', 'gore', 'more', 'storytelling', 'visual', 'effect', 'shock', 'value', 'first', 'film.In', 'Evil', 'Dead', 'II', 'Bruce', 'Campbell', 'role', 'Ash', 'role', 'girlfriend', 'Linda', 'originally', 'portrayed', 'Betsy', 'Baker', 'now', 'taken', 'over', 'Denise', 'Bixler', 'supporting', 'characters', 'are', 'comprised', 'time', 'couple', 'country', 'hicks', 'couple', 'archaeologists', 'one', 'whom', 'be', 'adult', 'daughter', 'cabin', 'previous', 'occupant', 'man', 'who', 'first', 'unwittingly', 'released', 'evil', 'entities', 'surrounding', 'woods', 'means', 'ancient', 'incantation', 'Book', 'Dead', 'same', 'entities', 'have', 'been', 'unwittingly', 're-released', 'Ash', 'when', 'incantation', 'had', 'been', 'left', 'recorded', 'tape', 'previous', 'occupant', '.As', 'first', 'film', 'woods', 'come', 'alive', 'prevent', 'anyone', 'escaping', 'impending', 'doom', 'group', 'unlikely', 'heroes', 'have', 'Ace', 'hole', 'daughter', 'was', 'paying', 'visit', 'cabin', 'order', 'present', 'father', 'latest', 'most', 'significant', 'find', ""'lost"", 'pages', ""'"", 'Book', 'Dead', 'include', 'other', 'things', 'incantation', 'dispell', 'evil', 'So', 'Evil', 'Dead', 'was', 'massacre', 'one-sided', 'losing', 'battle', 'Evil', 'Dead', 'II', 'full-scale', 'war', 'start', 'finish.Bloody', 'hysterically', 'funny', 'times', 'packed', 'more', 'memorable', 'one-liners', 'Steven', 'Wright', 'concert', 'Evil', 'Dead', 'II', 'definitely', 'welcome', 'addition', 'personal', 'movie', 'library', 'do', ""n't"", 'let', 'hardcore', 'Old', 'School', 'Evil', 'Dead-ites', 'dissuade', ""'ll"", 'miss', 'out', 'unique', 'enjoyable', 'experience', '*', '*']",N/A
292872,A18BD98SU49UB7,6302038308,"Adam Hunnicutt ""A.H.""","[1, 2]","As Ash proves yet again that he hasn't any qualm's about buzzing his inhabited friends down to size, he proves this time that you can nearly re-tell a story and not loose a thing. Actually in 2, Ash pulls from his past encounter's to show off his new sarcasm. If you didn't like the straight forward horror of the first, then this is for you. I have watched this movie many times in the past two years, and laugh every time! When Ash has taken out the enemy, and you think the battle is over, he turns on himself...more specifically his hand. In an effort to save himself from the spreading incantation, he whacks off his arm in a humorous and bloody fashion. This movie is my favorite of all ultra-violent comedies, and not for the faint of heart, but if you pulled the first one out of your player because your stomach couldn't take it (as my friends have made me do the last three times)(I forgave them, Evil Dead has been rightly dubbed NC-17, when I was expecting X) then maybe you will like this one. Ash is cool and bad to the goo, I mean bone.",5,"Have little Ash after Dinner, stomach willing",1007337600,"12 3, 2001",2001,1051,"['Ash', 'yet', 'again', ""n't"", 'qualm', 'buzzing', 'inhabited', 'friends', 'down', 'size', 'time', 'can', 'nearly', 're-tell', 'story', 'not', 'loose', 'thing', 'Actually', '2', 'Ash', 'past', 'encounter', 'show', 'off', 'new', 'sarcasm', 'did', ""n't"", 'straight', 'forward', 'horror', 'first', 'then', 'have', 'watched', 'movie', 'many', 'times', 'past', 'two', 'years', 'time', 'When', 'Ash', 'taken', 'out', 'enemy', 'think', 'battle', 'over', 'more', 'specifically', 'hand', 'effort', 'save', 'spreading', 'incantation', 'arm', 'humorous', 'bloody', 'fashion', 'movie', 'favorite', 'ultra-violent', 'comedies', 'not', 'faint', 'heart', 'pulled', 'first', 'one', 'player', 'stomach', 'could', ""n't"", 'take', 'friends', 'have', 'made', 'do', 'last', 'three', 'times', 'forgave', 'Evil', 'Dead', 'been', 'rightly', 'dubbed', 'NC-17', 'when', 'was', 'expecting', 'X', 'then', 'maybe', 'will', 'like', 'one', 'Ash', 'cool', 'bad', 'goo', 'mean', 'bone']",N/A
292873,AHL35XZ3OND2Z,6302038308,Adron Gardner,"[0, 0]","Evil Dead II isn't horror movie.It's not scary because you get to see there's often no ceilings on the set dressings.  Ted Raimi's costume comes apart in the finale.  The prosthetics are shiny as plastic.  The blood comes in just about every color EXCEPT red.  And Ash is too cheer inducing to really feel any fear.  While made on a limited budget, Evil Dead II is essentially the biggest budget movie of a bunch of friends messing around with a camera and fake blood.  How is that not awesome?I don't know how many times I've seen Evil Dead II, but it never gets old.  There's a real sense of creativity among all the rough effects and missing set panels.  The blistering trademark Raimi editing and camera work may have never before or since seen so much invention.  It's really easy to make a mean spirited story about a bunch of teenagers getting mauled to pieces out in the woods.  No matter how graphic you could make the violence, it's just been done to death, so to speak.  Adding in the three stooges touch and Bruce's hilarious ""reverse motion acting"" makes this movie what it is - a labor of love and fun.Evil Dead II is the epitome of what's missing in nearly every ""horror"" film made in the past 70 years:  heart.  I've never seen a movie where you root so hard for the main character and jump on for the ride of what was obviously a lot of fun for the people behind the camera.  While Evil Dead 1 is darker and Army of Darkness is funnier, Evil Dead II hits a mix no other movie has ever been able to get close to.Hail to the King Baby.Excellent transfer considering it's age, budget and some of the limited optical effects. Also, hilarious crew commentary is still in place from my old DVD.  One of the most entertaining you'll ever hear.",5,The ultimate home video,1052092800,"05 5, 2003",2003,1753,"['Evil', 'Dead', 'II', ""n't"", 'horror', 'movie.It', 'not', 'scary', 'get', 'see', 'often', 'ceilings', 'set', 'dressings', 'Ted', 'Raimi', 'costume', 'apart', 'finale', 'prosthetics', 'are', 'shiny', 'plastic', 'blood', 'just', 'color', 'red', 'Ash', 'too', 'cheer', 'inducing', 'really', 'feel', 'fear', 'made', 'limited', 'budget', 'Evil', 'Dead', 'II', 'essentially', 'biggest', 'budget', 'movie', 'bunch', 'friends', 'messing', 'around', 'camera', 'fake', 'blood', 'How', 'not', 'awesome', 'do', ""n't"", 'know', 'how', 'many', 'times', ""'ve"", 'seen', 'Evil', 'Dead', 'II', 'never', 'old', 'real', 'sense', 'creativity', 'rough', 'effects', 'missing', 'set', 'panels', 'blistering', 'trademark', 'Raimi', 'editing', 'camera', 'work', 'may', 'have', 'never', 'before', 'seen', 'so', 'much', 'invention', 'really', 'easy', 'make', 'mean', 'spirited', 'story', 'bunch', 'teenagers', 'getting', 'mauled', 'pieces', 'out', 'woods', 'matter', 'how', 'graphic', 'could', 'make', 'violence', 'just', 'been', 'done', 'death', 'so', 'speak', 'Adding', 'three', 'stooges', 'touch', 'Bruce', 'hilarious', 'reverse', 'motion', 'acting', 'movie', 'what', 'labor', 'love', 'fun.Evil', 'Dead', 'II', 'epitome', 'what', 'missing', 'nearly', 'horror', 'film', 'made', 'past', '70', 'years', 'heart', ""'ve"", 'never', 'seen', 'movie', 'where', 'root', 'so', 'hard', 'main', 'character', 'jump', 'ride', 'what', 'was', 'obviously', 'lot', 'fun', 'people', 'camera', 'Evil', 'Dead', '1', 'darker', 'Army', 'Darkness', 'funnier', 'Evil', 'Dead', 'II', 'mix', 'other', 'movie', 'ever', 'been', 'able', 'get', 'close', 'to.Hail', 'King', 'Baby.Excellent', 'transfer', 'considering', 'age', 'budget', 'limited', 'optical', 'effects', 'Also', 'hilarious', 'crew', 'commentary', 'still', 'place', 'old', 'DVD', 'One', 'most', 'entertaining', ""'ll"", 'ever', 'hear']",N/A
292874,A2GTKGQUI9UHSL,6302038308,AJ,"[0, 1]","This movie is one of the best B-Movies ever. Really funny, and very entertaining. Bruce Campbell is so great, I just love him!",5,Wonderful,1372464000,"06 29, 2013",2013,126,"['movie', 'one', 'best', 'B-Movies', 'ever', 'Really', 'funny', 'very', 'entertaining', 'Bruce', 'Campbell', 'so', 'great', 'just', 'love']",N/A
292875,A20LY8E9NGYA4M,6302038308,Alejandro Cortes,"[0, 0]","""Evil Dead 2: Dead By Dawn"" is one of the most influential horror sequels of all time. This movie changed the tone of the first movie and became a spoof movie. ""Evil Dead 2: Dead By Dawn"" mocks virtually of every cliche of the horror genre. Since this movie gain cult following, other franchises have copied its humorous style, horror franchises like ""Child's Play"", ""A Nightmare On Elm Street"" and ""Friday The 13th"" have shamelessly ripped-off ""Evil Dead 2: Dead By Dawn"", just check out ""Bride Of Chucky"" or ""Freddy Vs. Jason"".Also recent movies like ""Idle Hands"" are inspired by the ""Evil Dead"" series. Obviously, none of those movies is as satisfying as ""Evil Dead 2: Dead By Dawn"". The best thing in this movie is the camera work, the camera angles and the editing are so frantic and dynamic that you feel like you are flying in the enchanted woods of the movie. The possessed creatures move as fast as a feline, and are as aggressive as a grizzly bear, and that's really impressive, because these are not your typical flaccid, slow, fragile creatures that usually appear in horror movies.The director Sam Raimi has gained a cult following with the ""Evil Dead"" series, and now that he became a mainstream director with the ""Spider-Man"" movies, he has adapted some of his best tricks to those films, check out the camera angles of ""Spider-Man"" 1 & 2, also the editing is very fast like the kind of editing that he used in ""Evil Dead 2: Dead By Dawn"".",3,INFLUENTIAL AND FRANTIC SEQUEL,1104537600,"01 1, 2005",2005,1454,"['Evil', 'Dead', '2', 'Dead', 'Dawn', 'one', 'most', 'influential', 'horror', 'sequels', 'time', 'movie', 'changed', 'tone', 'first', 'movie', 'became', 'spoof', 'movie', 'Evil', 'Dead', '2', 'Dead', 'Dawn', 'virtually', 'cliche', 'horror', 'genre', 'movie', 'gain', 'cult', 'following', 'other', 'franchises', 'have', 'copied', 'humorous', 'style', 'horror', 'franchises', 'Child', 'Play', 'Nightmare', 'Elm', 'Street', 'Friday', '13th', 'have', 'shamelessly', 'ripped-off', 'Evil', 'Dead', '2', 'Dead', 'Dawn', 'just', 'check', 'out', 'Bride', 'Chucky', 'Freddy', 'Vs.', 'Jason', '.Also', 'recent', 'movies', 'Idle', 'Hands', 'are', 'inspired', 'Evil', 'Dead', 'series', 'Obviously', 'none', 'movies', 'as', 'satisfying', 'Evil', 'Dead', '2', 'Dead', 'Dawn', 'best', 'thing', 'movie', 'camera', 'work', 'camera', 'angles', 'editing', 'are', 'so', 'frantic', 'dynamic', 'feel', 'are', 'flying', 'enchanted', 'woods', 'movie', 'possessed', 'creatures', 'move', 'as', 'fast', 'feline', 'are', 'as', 'aggressive', 'grizzly', 'bear', 'really', 'impressive', 'are', 'not', 'typical', 'flaccid', 'slow', 'fragile', 'creatures', 'usually', 'appear', 'horror', 'movies.The', 'director', 'Sam', 'Raimi', 'gained', 'cult', 'following', 'Evil', 'Dead', 'series', 'now', 'became', 'mainstream', 'director', 'Spider-Man', 'movies', 'adapted', 'best', 'tricks', 'films', 'check', 'out', 'camera', 'Spider-Man', '1', '2', 'also', 'editing', 'very', 'fast', 'kind', 'editing', 'used', 'Evil', 'Dead', '2', 'Dead', 'Dawn']",N/A
292876,A1TUZL12O7X1A9,6302038308,Alexander G.,"[0, 1]","This film, is without a shadow of a doubt, one of finest, most imaginative comedy horror films ever made. Raimi, has put all the aspects of the film together in masterful fashion. The camera work and sound effects are pulsating, and the timing is perfection. And in Bruce Campbell, the film as a lead actor who gives an exceptional performance. Campbell plays ""Ash"", an everyday, supermarket attendant who suddenly finds himself thrown into the unusual situation of having to defend himself against, zombies, evil spirits and even his own possessed hand, just in order to survive the night. I laughed, I gasped, and I gripped the arm of my chair throughout! If you like your comedies, black and hilarious, and your horror, gory and sensational, then look no further. Raimi has created the definitive comedy horror! Fantastic!If your a Movie Enthusiast than you must own this on Blu-ray.",5,Best Sequel/Reboot Ever Made!,1374624000,"07 24, 2013",2013,886,"['film', 'shadow', 'doubt', 'one', 'finest', 'most', 'imaginative', 'comedy', 'horror', 'films', 'ever', 'made', 'Raimi', 'put', 'aspects', 'film', 'together', 'masterful', 'fashion', 'camera', 'work', 'sound', 'effects', 'are', 'pulsating', 'timing', 'perfection', 'Bruce', 'Campbell', 'film', 'lead', 'actor', 'who', 'exceptional', 'performance', 'Campbell', 'Ash', 'everyday', 'supermarket', 'attendant', 'who', 'suddenly', 'thrown', 'unusual', 'situation', 'having', 'defend', 'zombies', 'evil', 'spirits', 'even', 'own', 'possessed', 'hand', 'just', 'order', 'survive', 'night', 'laughed', 'gasped', 'gripped', 'arm', 'chair', 'like', 'comedies', 'black', 'hilarious', 'horror', 'gory', 'sensational', 'then', 'look', 'further', 'Raimi', 'created', 'definitive', 'comedy', 'horror', 'Fantastic', 'Movie', 'Enthusiast', 'must', 'own', 'Blu-ray']",N/A
292877,A23RBUVR2YH77L,6302038308,"Alexander Zaloudek ""zallapo""","[1, 2]","Sam Raimi's horror masterpiece is possibly my favourite of Raimi films, and horror films ever made. It's full of 80's gore, cheese, and one-liners. So when i saw it available on UMD, i just had grab a copy ASAP.Picture:As far as the PQ on the UMD disc, it's quite rough on the edges. We get a pretty standard transfer, complete with all the blemishes and grain seen on it's dvd counterpart. It also suffers from some nasty smearing seen on certain UMD's like Spider-man. But, apart from that,it was what I expected.3/5Sound:Hmmmm.......This UMD is a strange one on the sound front. I recommend watching this movie on ""Full Volume"" from the start (as it's quite soft) and then turning it down when the action and chaos ramps up (it gets pretty loud towards the end...Beware!!).It serves it's purpose and I still enjoyed what it had to offer.3/5Extras:None.0/0Overall:Even though it's a pretty sub-standard UMD with no extras and average PQ and Sound, i still recommend it to any fan. I've watched it over 5 times since purchase, and that ain't a bad thing.3/5Hail to the king baby!!!!!-zallapo",3,Groooooovy movie!!!!!! Not so grooooovy UMD!!!,1139011200,"02 4, 2006",2006,1092,"['Sam', 'Raimi', 'horror', 'masterpiece', 'possibly', 'favourite', 'Raimi', 'films', 'horror', 'films', 'ever', 'made', 'full', '80', 'gore', 'cheese', 'one-liners', 'when', 'i', 'saw', 'available', 'UMD', 'i', 'just', 'had', 'grab', 'copy', 'ASAP.Picture', 'As', 'far', 'PQ', 'UMD', 'disc', 'quite', 'rough', 'edges', 'get', 'pretty', 'standard', 'transfer', 'complete', 'blemishes', 'grain', 'seen', 'dvd', 'counterpart', 'also', 'nasty', 'smearing', 'seen', 'certain', 'UMD', 'Spider-man', 'apart', 'was', 'what', 'expected.3/5Sound', 'Hmmmm', '.This', 'UMD', 'strange', 'one', 'sound', 'front', 'recommend', 'watching', 'movie', 'Full', 'Volume', 'start', 'quite', 'soft', 'then', 'turning', 'down', 'when', 'action', 'chaos', 'ramps', 'up', 'pretty', 'loud', 'end', 'Beware', '.It', 'purpose', 'still', 'enjoyed', 'what', 'had', 'offer.3/5Extras', 'None.0/0Overall', 'Even', 'pretty', 'sub-standard', 'UMD', 'extras', 'average', 'PQ', 'Sound', 'i', 'still', 'recommend', 'fan', ""'ve"", 'watched', '5', 'times', 'purchase', 'ai', ""n't"", 'bad', 'thing.3/5Hail', 'king', 'baby', '-zallapo']",N/A
292878,AN0Z5D55ZVFSV,6302038308,Alexis S. Mendez,"[0, 0]","&quot;Evil Dead 2&quot; ranks with &quot;Dead Alive&quot; and &quot;Re-Animator&quot; in the limited genre of black comedies full of gore and terror.The reason why this film works so well (by example, over the more popular follow-up &quot;Army of Darkness&quot;) is because the movie never let you know for sure that it is a comedy.Example of the mix of horror and comedy: 1) The head of the decapitated girlfriend is biting our hero's hand. He runs like crazy to the shed in the backyard. 2) He traps the head in the benchpress. 3) The head talks sweetly as his girlfriend, and suddenly it changes to a demonic voice. 4) The hero reaches for the chainsaw. He opens a small curtain. No chainsaw. Only the chalk mark in the wall (like saying: here is where the chainsaw was supposed to be) 5) Cut to: the door opens abruptaly, and the decapitated body enters with the chainsaw. 6) Pure meyhemThings like that. Oh, and as a result of that bite in the hand, now that extremity is possesed by a demon, while the rest of his body is not.Excellent for a night with a group of friends. Highly recommended.",5,Best comedy-horror-gore movie of all time,974419200,"11 17, 2000",2000,1098,"['quot', 'Evil', 'Dead', '2', 'quot', 'ranks', 'quot', 'Dead', 'Alive', 'quot', 'quot', 'Re-Animator', 'quot', 'limited', 'genre', 'black', 'comedies', 'full', 'gore', 'terror.The', 'reason', 'why', 'film', 'so', 'well', 'example', 'more', 'popular', 'follow-up', 'quot', 'Army', 'Darkness', 'quot', 'movie', 'never', 'let', 'know', 'sure', 'comedy.Example', 'mix', 'horror', 'comedy', '1', 'head', 'decapitated', 'girlfriend', 'biting', 'hero', 'hand', 'crazy', 'shed', 'backyard', '2', 'head', 'benchpress', '3', 'head', 'talks', 'sweetly', 'girlfriend', 'suddenly', 'demonic', 'voice', '4', 'hero', 'chainsaw', 'small', 'curtain', 'chainsaw', 'Only', 'chalk', 'mark', 'wall', 'saying', 'here', 'where', 'chainsaw', 'was', 'supposed', 'be', '5', 'Cut', 'door', 'abruptaly', 'decapitated', 'body', 'enters', 'chainsaw', '6', 'Pure', 'meyhemThings', 'Oh', 'result', 'bite', 'hand', 'now', 'extremity', 'possesed', 'demon', 'rest', 'body', 'not.Excellent', 'night', 'group', 'friends', 'Highly', 'recommended']",N/A
