,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504856,A1XYM0DQWWHQEK,B005WV6YW0,&#354;&#615;&#7709; &#354;&#7709;&#7689;&#615...,"[0, 0]","Emily Browning is terrific in this film. She was nice to look at in Sucker Punch and The Uninvited, but here she shows she has real acting chops. She is in every scene, and many of those scenes consist of very long takes, with the camera barely moving. This is also a brave performance many young actresses wouldn't be willing to do - Browning is nude for much of the running time she is naked so much that after a while you won't even think about it.The movie is a melodramatic slow moving story about a young woman coming of age who is caught in a rock and a hard place in a financial insecure world where she tries just to make enough money to survive. She feels like everything in life forces you to be a slave to the system, so much that she sells her body for sex, science experiments, waitressing, and zombie drone office slave. She finally gets a big brake where she has a chance to make unbelievable money for being a Submissive Sex Slave, and she is lucky enough to get this job in a reputable Escort Services Firm where they forbid penetration,.... at lest for their entry level internships.",4,Slow movie but well worth the watch..... Just for Emily Browning.,1389657600,"01 14, 2014",2014,1102,"['Emily', 'Browning', 'terrific', 'film', 'was', 'nice', 'look', 'Sucker', 'Punch', 'Uninvited', 'here', 'real', 'acting', 'chops', 'scene', 'many', 'scenes', 'consist', 'very', 'long', 'camera', 'barely', 'moving', 'also', 'brave', 'performance', 'many', 'young', 'actresses', 'would', ""n't"", 'be', 'willing', 'do', 'Browning', 'nude', 'much', 'running', 'time', 'naked', 'so', 'much', 'while', 'wo', ""n't"", 'even', 'think', 'it.The', 'movie', 'melodramatic', 'slow', 'moving', 'story', 'young', 'woman', 'coming', 'age', 'who', 'caught', 'rock', 'hard', 'place', 'financial', 'insecure', 'world', 'where', 'just', 'make', 'enough', 'money', 'survive', 'everything', 'life', 'forces', 'be', 'slave', 'system', 'so', 'much', 'body', 'sex', 'science', 'experiments', 'waitressing', 'zombie', 'drone', 'office', 'slave', 'finally', 'big', 'brake', 'where', 'chance', 'make', 'unbelievable', 'money', 'being', 'Submissive', 'Sex', 'Slave', 'lucky', 'enough', 'get', 'job', 'reputable', 'Escort', 'Services', 'Firm', 'where', 'forbid', 'penetration', 'lest', 'entry', 'level', 'internships']",N/A
1504857,ANQHNP4M6SH1N,B005WV6YW0,Abigail1851,"[0, 1]","This film borders on pornography. The story being that make ends meet, a young unversity student permits herself to be drugged while men take advantage of her (with no vaginal penetration allowed). Nudity and sexual situations make this a a  candidate for an R or X rating",2,Why would an actress do this?,1383091200,"10 30, 2013",2013,272,"['film', 'borders', 'pornography', 'story', 'being', 'make', 'meet', 'young', 'unversity', 'student', 'be', 'drugged', 'men', 'take', 'advantage', 'vaginal', 'penetration', 'allowed', 'Nudity', 'sexual', 'situations', 'make', 'candidate', 'R', 'X', 'rating']",N/A
1504858,A2PV6GK1HV54Y9,B005WV6YW0,ADRIENNE MILLER,"[8, 9]","Sleeping Beauty is one of those films that sound intriguing but just end up being a huge letdown. The writer/director of this film tries too hard to be the female version of Stanley Kubrick. She uses a lot of his style like long, drawn-out takes and barely any thought-provoking dialogue. I just couldn't believe how deeply disturbing this film was and I'm usually a big fan of celebral/artsy movies but this one is so unsexy and completely pointless that I lost interest halfway through the film. The only reason I'm giving Sleeping Beauty 2 stars is because of the daring, fearless performance of Aussie star, Emily Browning. Browning is captivating to watch but even her talent isn't enough to make this film a winner for me! Such a disappointment.",2,Deeply disturbing.,1336435200,"05 8, 2012",2012,751,"['Sleeping', 'Beauty', 'one', 'films', 'sound', 'intriguing', 'just', 'end', 'up', 'being', 'huge', 'letdown', 'writer/director', 'film', 'too', 'hard', 'be', 'female', 'version', 'Stanley', 'Kubrick', 'lot', 'style', 'long', 'drawn-out', 'barely', 'thought-provoking', 'dialogue', 'just', 'could', ""n't"", 'believe', 'how', 'deeply', 'disturbing', 'film', 'was', ""'m"", 'usually', 'big', 'fan', 'celebral/artsy', 'movies', 'one', 'so', 'unsexy', 'completely', 'lost', 'interest', 'halfway', 'film', 'only', 'reason', ""'m"", 'giving', 'Sleeping', 'Beauty', '2', 'stars', 'daring', 'fearless', 'performance', 'Aussie', 'star', 'Emily', 'Browning', 'Browning', 'captivating', 'watch', 'even', 'talent', ""n't"", 'enough', 'make', 'film', 'winner', 'disappointment']",N/A
1504859,AAZRWLML88IZK,B005WV6YW0,A kids review,"[15, 21]","There were some who initially balked at Sleeping Beauty, what with its explicitly adult themes and the considerably youthful countenance of its star, Emily Browning. And while erotic drama has been somewhat successful recently, I don;t know how to feel about Sleeping Beauty. Based on the 1961 Japanese novella The House of Sleeping Beauties by Yasunari Kawabata, the film stars Browning as Lucy, a troubled yet morose university student who responds to an ad looking for a lingerie-clad server for upscale clients. Before long, she is invited to take things a step further: drink a sedative and lie naked in bed as men of high profile lie next to her -- with ""no penetration"" -- and soon the experience begins affecting her daily life. Australian novelist Julia Leigh makes her directorial debut with Sleeping Beauty, and while I connected with the film's underlying feminist themes and like Leigh's confident hand, I found it cold, inscrutable, and exploitative. It may be exactly what you're looking for, or it might just creep you out more than you expected.",1,Sleeping Beauty,1334016000,"04 10, 2012",2012,1062,"['were', 'who', 'initially', 'balked', 'Sleeping', 'Beauty', 'what', 'explicitly', 'adult', 'themes', 'considerably', 'youthful', 'countenance', 'star', 'Emily', 'Browning', 'erotic', 'drama', 'been', 'somewhat', 'successful', 'recently', 'don', 't', 'know', 'how', 'feel', 'Sleeping', 'Beauty', 'Based', '1961', 'Japanese', 'novella', 'House', 'Sleeping', 'Beauties', 'Yasunari', 'Kawabata', 'film', 'Browning', 'Lucy', 'troubled', 'yet', 'morose', 'university', 'student', 'who', 'ad', 'looking', 'lingerie-clad', 'server', 'upscale', 'clients', 'long', 'invited', 'take', 'things', 'step', 'further', 'drink', 'sedative', 'lie', 'naked', 'bed', 'men', 'high', 'profile', 'lie', 'next', 'penetration', 'soon', 'experience', 'affecting', 'daily', 'life', 'Australian', 'novelist', 'Julia', 'Leigh', 'directorial', 'debut', 'Sleeping', 'Beauty', 'connected', 'film', 'underlying', 'feminist', 'themes', 'Leigh', 'confident', 'hand', 'found', 'cold', 'inscrutable', 'exploitative', 'may', 'be', 'exactly', 'what', ""'re"", 'looking', 'might', 'just', 'creep', 'more', 'expected']",N/A
1504860,A2VY8TDLT0U1GV,B005WV6YW0,Aldine,"[4, 5]",WTF. Is all I can say. The two stars are for being able to see Emily Browning all nude and naked almost the entire movie. But as for what the point of the movie????????? I don't even know what the movie was all about?,2,??????,1355097600,"12 10, 2012",2012,217,"['WTF', 'can', 'say', 'two', 'stars', 'are', 'being', 'able', 'see', 'Emily', 'Browning', 'nude', 'naked', 'almost', 'entire', 'movie', 'what', 'point', 'movie', 'do', ""n't"", 'even', 'know', 'what', 'movie', 'was']",N/A
1504861,A1CZWOKK21LJ4C,B005WV6YW0,Allhooligan,"[1, 2]","Sucks. Not even good enough to lull my brain to sleep as a cure to insomnia.  Dull, slow, clumsy, ...",1,Don't waste your time,1382659200,"10 25, 2013",2013,101,"['Sucks', 'Not', 'even', 'good', 'enough', 'lull', 'brain', 'sleep', 'cure', 'insomnia', 'Dull', 'slow', 'clumsy']",N/A
1504862,AF2Q40BT5ZLBK,B005WV6YW0,AmzonPet,"[0, 0]","Worthless expense of time. Ms Browning is very pretty and I'm certain has some talent that someone has seen otherwise why would she be in so many movies, I personally do not see her talent. This film is a showcase of all the blandness surrounding her. This movie shows like a film students first piece. No story, no emotion, no depth, no purpose. If zero stars was available, this would win that assignment.",1,Comatose,1400544000,"05 20, 2014",2014,407,"['Worthless', 'expense', 'time', 'Ms', 'Browning', 'very', 'pretty', ""'m"", 'certain', 'talent', 'someone', 'seen', 'otherwise', 'why', 'would', 'be', 'so', 'many', 'movies', 'personally', 'do', 'not', 'see', 'talent', 'film', 'showcase', 'blandness', 'surrounding', 'movie', 'film', 'students', 'first', 'piece', 'No', 'story', 'emotion', 'depth', 'purpose', 'zero', 'stars', 'was', 'available', 'would', 'win', 'assignment']",N/A
1504863,A1WBAPIEEV79JC,B005WV6YW0,"Andrew ""Strength and honor.""","[1, 3]","Was just curious what the movie was like. Didn't catch my interest, and just not my type of movie. But if you have prime you can watch it for free, so I'll let others be the judge of if they enjoy the movie or not.",1,Not my thing.,1379721600,"09 21, 2013",2013,214,"['Was', 'just', 'curious', 'what', 'movie', 'was', 'Did', ""n't"", 'catch', 'interest', 'just', 'not', 'type', 'movie', 'have', 'prime', 'can', 'watch', 'free', 'so', ""'ll"", 'let', 'others', 'be', 'judge', 'enjoy', 'movie', 'not']",N/A
1504864,AF7X911US2MRA,B005WV6YW0,Angie,"[0, 1]","This was somewhat interesting. She spends a large part of the movie naked but thats it. Nothing really happens except see her naked. The premise of the movie is interesting, ppl being allowed to pay to use an unconscious naked girl in any way, except penetration, with her consent. Not great but not bad either.",4,Not bad,1358553600,"01 19, 2013",2013,311,"['was', 'somewhat', 'interesting', 'large', 'part', 'movie', 'naked', 'Nothing', 'really', 'see', 'naked', 'premise', 'movie', 'interesting', 'ppl', 'being', 'allowed', 'pay', 'use', 'unconscious', 'naked', 'girl', 'way', 'penetration', 'consent', 'Not', 'great', 'not', 'bad', 'either']",N/A
1504865,AP839YM0XJ664,B005WV6YW0,Ang Poon Kah,"[0, 2]","The story basicallt talk about how the ongoing story of socisl escort offering themseleves to some old folks without sex attached. There are a few bed scenes in this film which the film was done in Lido theatre in Singapore, Orchard Road (something like New Yoek shopping places with high rise buildings).Written by:Ang Poon KahDirector David Yates - Ang Poon Kah for film harry potter and the dearthly hallows 1 and 2",3,about the film sleeping beauty......,1332806400,"03 27, 2012",2012,418,"['story', 'basicallt', 'talk', 'how', 'ongoing', 'story', 'socisl', 'escort', 'offering', 'themseleves', 'old', 'folks', 'sex', 'attached', 'are', 'few', 'bed', 'scenes', 'film', 'film', 'was', 'done', 'Lido', 'theatre', 'Singapore', 'Orchard', 'Road', 'something', 'New', 'Yoek', 'shopping', 'places', 'high', 'rise', 'buildings', '.Written', 'Ang', 'Poon', 'KahDirector', 'David', 'Yates', 'Ang', 'Poon', 'Kah', 'film', 'harry', 'potter', 'dearthly', 'hallows', '1', '2']",N/A
