,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832651,A3EE0H0NWQ9QVL,B0002F6BGK,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 7]","Charming and affecting, 'Miracle of Marcelino' recounts the story of an infant who is left on the steps of a monastery.  Not able to find a suitable home, the monks rear the boy with understanding and love. Unable to have a friend to play with when he grows older, the boy resorts to a lot of mischief that doesn't play well with the monks or the townspeople, including an opportunistic mayor who wants custody of the boy.  Much of his devilry is fun to watch, though.  With a convincing resolution, the boy's problem of loneliness unites the monastery and the town in one leap of faith.  (Heartwarming film)",3,Charming,1176508800,"04 14, 2007",2007,608,"['Charming', 'affecting', ""'Miracle"", 'Marcelino', 'recounts', 'story', 'infant', 'who', 'left', 'steps', 'monastery', 'Not', 'able', 'find', 'suitable', 'home', 'monks', 'rear', 'boy', 'understanding', 'love', 'Unable', 'have', 'friend', 'play', 'when', 'older', 'boy', 'lot', 'mischief', ""n't"", 'play', 'well', 'monks', 'townspeople', 'including', 'opportunistic', 'mayor', 'who', 'custody', 'boy', 'Much', 'devilry', 'fun', 'watch', 'convincing', 'resolution', 'boy', 'problem', 'loneliness', 'monastery', 'town', 'one', 'leap', 'faith', 'Heartwarming', 'film']",N/A
832652,A2WOJQ7BE0NL4M,B0002F6BGK,"Barry ""Barry Richards""","[1, 2]",You cant fault this movie. Nope it is just great... And although there are later movies of the same subject they are not anywhere near this movie. The best all alround. A+++++ from me.,5,Miracle of Marcellino,1365984000,"04 15, 2013",2013,184,"['cant', 'fault', 'movie', 'Nope', 'just', 'great', 'are', 'later', 'movies', 'same', 'subject', 'are', 'not', 'anywhere', 'movie', 'best', 'alround', 'A+++++']",N/A
832653,A39CX0EE4BZCZC,B0002F6BGK,Craig Connell,"[1, 1]","Wow, this was stunning, both in photography and in content. Here's a nice, old-fashioned ""religious story"" you rarely see anymore.It's a simple tale of a group of monks who discover a baby at their monastery doorstep one morning and then raise the boy. They try to find suitable parents for the infant but are unsuccessful. The infant scenes don't run too long because, before you know it, they have fast-forwarded it to when the boy was six years of age....and that's where he stays until the end of the film.Pablito Calvo as the title character, Marcelino,"" is excellent. Kudos to cinematographer Heinrich Gartner for beautiful black-and-white photography. The DVD transfer was very good, too. The lighting, particularly on faces, is terrific.I found the story oddly captivating the entire way and very touching and moving in the last 20 minutes or so, after the boy discovers the big statue of Christ and supernatural things begin to happen.You'll never find this at a rental store but those you are curious, you might want to add it to your queue if you belong to one of those mail-in rental programs, or buy it here sight-unseen. This film was a collaboration of Spanish and Italian filmmakers, I think. There was a color re-make in the early '90s, but I haven't seen it.It's a film of tender ""innocence"" like few I've ever seen, which makes it very memorable.",5,"An Innocent, Tender Movie From The Mid '50s",1237334400,"03 18, 2009",2009,1365,"['Wow', 'was', 'stunning', 'photography', 'content', 'Here', 'nice', 'old-fashioned', 'religious', 'story', 'rarely', 'see', 'anymore.It', 'simple', 'tale', 'group', 'monks', 'who', 'discover', 'baby', 'monastery', 'doorstep', 'one', 'morning', 'then', 'raise', 'boy', 'try', 'find', 'suitable', 'parents', 'infant', 'are', 'unsuccessful', 'infant', 'scenes', 'do', ""n't"", 'run', 'too', 'long', 'know', 'have', 'fast-forwarded', 'when', 'boy', 'was', 'six', 'years', 'age', '.and', 'where', 'end', 'film.Pablito', 'Calvo', 'title', 'character', 'Marcelino', 'excellent', 'Kudos', 'cinematographer', 'Heinrich', 'Gartner', 'beautiful', 'black-and-white', 'photography', 'DVD', 'transfer', 'was', 'very', 'good', 'too', 'lighting', 'particularly', 'terrific.I', 'story', 'oddly', 'captivating', 'entire', 'way', 'very', 'touching', 'moving', 'last', '20', 'minutes', 'so', 'boy', 'big', 'statue', 'Christ', 'supernatural', 'things', 'begin', 'happen.You', ""'ll"", 'never', 'find', 'rental', 'store', 'are', 'curious', 'might', 'want', 'add', 'queue', 'belong', 'one', 'mail-in', 'rental', 'programs', 'buy', 'here', 'sight-unseen', 'film', 'was', 'collaboration', 'Spanish', 'Italian', 'filmmakers', 'think', 'was', 'color', 're-make', 'early', ""'90s"", 'have', ""n't"", 'seen', 'it.It', 'film', 'tender', 'innocence', 'few', ""'ve"", 'ever', 'seen', 'very', 'memorable']",N/A
832654,A1HDDJ092CVNU2,B0002F6BGK,D. Thibault,"[0, 1]","While the story plot is very good, I'm disappointed that it was in black and white.  The cover jacket leads one to believe it is in color.  I also thought it was a remake, but it is an original with English overtones. Don't look at the mouths of the actors when they speak as they are speaking in Spanish and the words you hear are in English.  The mouth movement doesn't coincide with the sound you hear. The quality is what you can expect from 1955.  My bad for not paying closer attention to the description.",3,It's Okay.,1388016000,"12 26, 2013",2013,511,"['story', 'plot', 'very', 'good', ""'m"", 'disappointed', 'was', 'black', 'white', 'cover', 'jacket', 'one', 'believe', 'color', 'also', 'thought', 'was', 'remake', 'original', 'English', 'overtones', 'Do', ""n't"", 'look', 'mouths', 'actors', 'when', 'speak', 'are', 'speaking', 'Spanish', 'words', 'hear', 'are', 'English', 'mouth', 'movement', ""n't"", 'coincide', 'sound', 'hear', 'quality', 'what', 'can', 'expect', '1955', 'bad', 'not', 'paying', 'closer', 'attention', 'description']",N/A
832655,A17B55N0YVR48L,B0002F6BGK,Gary M. Gerani,"[2, 3]","One of the finest movies ever made, Ladislao Vajda's THE MIRACLE OF MARCELINO (Spain, 1955) was always a compromised viewing experience, with all previous video releases taken from used 35mm source material, or murky foreign editions with poor subtitling.  All that is history now.  VCI's new release may indeed be ""restored,"" as the advertising boasts, but more importantly, it appears to be mastered from the original camera negative, or something close to it.  I've never seen the film looking as good as this in my entire life, and I first ran into MARCELINO on NY's ""Movie Four"" back in the early '60s.  Up to the standards of a Criterion release?  Almost...  VCI could have timed their transfer just a little better -- the exterior fair sequence is a tad more contrasty than it needs to be, for example, with some faces burned out -- but the dark and spooky scenes, the meat of the film for most, benefit from this full-illumination telecine approach, with every little precious detail in the attic clear as a bell.  In addition to the magnificent source material, VCI's package includes some new, faith-themed documentaries, trailers and a promo for the forgettable color remake.  A well-researched short about the 1955 movie itself would have been nice, and a film historian providing a commentary downright terrific (I would have done it for free).  But none of these missed opportunities detract from what is quite clearly a significant quality upgrade.  All in all, it's been a great couple of years for fans of classic black-and-white fantasy movie masterpieces.  I never expected to see the 1951 A CHRISTMAS CAROL scanned from its original negative; ditto an art house perennial like Cocteau's BEAUTY AND THE BEAST.  Yet there they are on glorious Blu-ray, digitally transferred from camera neg sources, looking a generation better than they would in any form of projected celluloid.  Wow...  At the risk of sounding blasphemous, I feel like I've died and gone to Heaven!",5,Miraculous Blu-ray; Best MARCELINO ever!,1333843200,"04 8, 2012",2012,1984,"['One', 'finest', 'movies', 'ever', 'made', 'Ladislao', 'Vajda', 'THE', 'MIRACLE', 'OF', 'MARCELINO', 'Spain', '1955', 'was', 'always', 'compromised', 'viewing', 'experience', 'previous', 'video', 'releases', 'taken', 'used', '35mm', 'source', 'material', 'foreign', 'editions', 'poor', 'subtitling', 'history', 'now', 'VCI', 'new', 'release', 'may', 'indeed', 'be', 'restored', 'advertising', 'boasts', 'more', 'importantly', 'be', 'mastered', 'original', 'camera', 'negative', 'something', 'close', ""'ve"", 'never', 'seen', 'film', 'looking', 'as', 'good', 'entire', 'life', 'first', 'ran', 'MARCELINO', 'NY', 'Movie', 'Four', 'back', 'early', ""'60s"", 'standards', 'Criterion', 'release', 'Almost', 'VCI', 'could', 'have', 'timed', 'transfer', 'just', 'little', 'better', 'exterior', 'fair', 'sequence', 'tad', 'more', 'contrasty', 'be', 'example', 'burned', 'out', 'dark', 'spooky', 'scenes', 'meat', 'film', 'most', 'benefit', 'full-illumination', 'telecine', 'approach', 'little', 'precious', 'detail', 'attic', 'clear', 'bell', 'addition', 'magnificent', 'source', 'material', 'VCI', 'package', 'new', 'faith-themed', 'documentaries', 'trailers', 'promo', 'forgettable', 'color', 'remake', 'well-researched', 'short', '1955', 'movie', 'would', 'have', 'been', 'nice', 'film', 'historian', 'providing', 'commentary', 'downright', 'terrific', 'would', 'have', 'done', 'free', 'none', 'missed', 'opportunities', 'detract', 'what', 'quite', 'clearly', 'significant', 'quality', 'upgrade', 'been', 'great', 'couple', 'years', 'fans', 'classic', 'black-and-white', 'fantasy', 'movie', 'masterpieces', 'never', 'expected', 'see', '1951', 'A', 'CHRISTMAS', 'CAROL', 'scanned', 'original', 'negative', 'ditto', 'art', 'house', 'perennial', 'Cocteau', 'BEAUTY', 'THE', 'BEAST', 'are', 'glorious', 'Blu-ray', 'digitally', 'transferred', 'camera', 'neg', 'sources', 'looking', 'generation', 'better', 'would', 'form', 'projected', 'celluloid', 'Wow', 'risk', 'sounding', 'blasphemous', 'feel', ""'ve"", 'died', 'gone', 'Heaven']",N/A
832656,A1KESM7DVYY0XE,B0002F6BGK,George E. Russell,"[1, 1]","This film addresses the blind faith of a small boy.  The film has been remade a multitude of times, indicating that the &#34;story line&#34; is one of vast appeal.  The child in this movie has the talent to make you fall in love with him.",4,Fantastic Protrayal of Faith,1393632000,"03 1, 2014",2014,238,"['film', 'blind', 'faith', 'small', 'boy', 'film', 'been', 'remade', 'multitude', 'times', 'indicating', '34', 'story', 'line', '34', 'one', 'vast', 'appeal', 'child', 'movie', 'talent', 'make', 'fall', 'love']",N/A
832657,A1NMDMZQJVIRPZ,B0002F6BGK,Gerald R. Conrad,"[1, 1]",Saw this move when in the 4th Grade with Parochial School class. Remembered it over the years. Great to see it again.This movie was available at an excellent price. And the delivery was very timely.Thanks,5,Great part of memory lane,1396742400,"04 6, 2014",2014,204,"['Saw', 'move', 'when', '4th', 'Grade', 'Parochial', 'School', 'class', 'Remembered', 'years', 'Great', 'see', 'again.This', 'movie', 'was', 'available', 'excellent', 'price', 'delivery', 'was', 'very', 'timely.Thanks']",N/A
832658,A1VFYUU808W1QP,B0002F6BGK,Henri Pelletier,"[0, 1]",Had to return and was so disappointed to learn it was not formatted for the North American zone.  Had to return it.,1,COULD NOT PLAY IT NOT FOR THIS SECTION OF THE EARTH SOME TECHNICAL ISSUE,1397260800,"04 12, 2014",2014,115,"['Had', 'return', 'was', 'so', 'disappointed', 'learn', 'was', 'not', 'formatted', 'North', 'American', 'zone', 'Had', 'return']",N/A
832659,A16CZRQL23NOIW,B0002F6BGK,Hiram Gomez Pardo,"[4, 8]","A little orphan is raised by monks and eventually protagonist of a miracle .Pablito Calvo signed his name as one of the greatest performances in the screen given for a child .In this selected group I think to my mind : The blue bird (Shirley Temple), The miracle worker , Forbidden games , Ivan childhood , Life is beautiful , Cinema Paradiso , Paper moon , The piano , The stone boy , Mouchette , Kolya, The search ,The boy with the green hair, Bad seed ,  and obviously , this one .Wonderful and magnificent entertainment for all the family.Unfortunately translated into Spanish as Marcelino , pan y vino . Marcelino , bread and wine . Absurd : Don 't you ?.This fact confirms once more the validity of that old chinesse sentence : all translating is a treason:",5,Poignant and unforgettable film!,1102377600,"12 7, 2004",2004,763,"['little', 'orphan', 'raised', 'monks', 'eventually', 'protagonist', 'miracle', '.Pablito', 'Calvo', 'signed', 'name', 'one', 'greatest', 'performances', 'screen', 'given', 'child', '.In', 'selected', 'group', 'think', 'mind', 'blue', 'bird', 'Shirley', 'Temple', 'miracle', 'worker', 'Forbidden', 'games', 'Ivan', 'childhood', 'Life', 'beautiful', 'Cinema', 'Paradiso', 'Paper', 'moon', 'piano', 'stone', 'boy', 'Mouchette', 'Kolya', 'search', 'boy', 'green', 'hair', 'Bad', 'seed', 'obviously', 'one', '.Wonderful', 'magnificent', 'entertainment', 'family.Unfortunately', 'translated', 'Spanish', 'Marcelino', 'pan', 'y', 'vino', 'Marcelino', 'bread', 'wine', 'Absurd', 'Don', 'fact', 'once', 'more', 'validity', 'old', 'chinesse', 'sentence', 'translating', 'treason']",N/A
832660,A1QR3G7GTUVIN5,B0002F6BGK,ibmare,"[1, 1]",Wonderful.  A movie families can watch & ponder the innocence of children & their total love for Jesus Christ as well as their genuine love.,5,MIRACLE OF MARCELINO,1403136000,"06 19, 2014",2014,140,"['Wonderful', 'A', 'movie', 'families', 'can', 'watch', 'ponder', 'innocence', 'children', 'total', 'love', 'Jesus', 'Christ', 'as', 'well', 'genuine', 'love']",N/A
832661,A36B074YGBZMTF,B0002F6BGK,Kenjiro,"[2, 2]","This is a classic, mid-1950's movie that came out with a whole score of other Catholic religion or Vatican/Rome themes. Some of them were &#34;Three Coins in the Fountain (1954), &#34;The Nun's Story &#34; (1958), &#34;When in Rome&#34; with Van Johnson and Paul Douglas (1953), &#34;The Miracle of Our Lady of Fatima&#34;, with Gilbert Roland (1954), &#34;Roman Holiday&#34; with Gregory Peck and Audrey Hepburn (1954), and lastly &#34;Rome Adventure&#34;, with Suzanne Pleshette and Troy Donahue (1961).I loved this movie for it's touching depiction of the innocence and love of a little child for his Mother who is deceased). It is also a story of Faith.This movie (and all I mentioned) were made before the time of Vatican II in the Catholic Church, when all the beautiful religious traditions of the Catholic Church depicted and seen in so many of these movies was downplayed or overtly ridiculed and rejected.These movies were of a time when the Catholic Church was strong and flourishing,  before there were all the terrible scandals of priest sexual abuse, radical dissident USA nuns, or Popes who spent their time traveling instead of working.  It was the time of Pope Pius XII, who many regarded as a true saint even in his lifetime, and still today.If people like stories of the simple faith of monks raising a little boy who could touch the heart of God, then I suggest this classic video.(As an aside, in 1955 Pius XII actually received the little boy who played Marcellino in private audience in the Vatican, blessed him and the movie.  The child actor's name was Pablito Calvo, who sadly died about 15 years ago at about 52. He was well known in his native Spain as a child actor.",5,Miracle of Marcellino,1402272000,"06 9, 2014",2014,1695,"['classic', 'mid-1950', 'movie', 'came', 'out', 'whole', 'score', 'other', 'Catholic', 'religion', 'Vatican/Rome', 'themes', 'were', '34', 'Three', 'Coins', 'Fountain', '1954', '34', 'Nun', 'Story', '34', '1958', '34', 'When', 'Rome', '34', 'Van', 'Johnson', 'Paul', 'Douglas', '1953', '34', 'Miracle', 'Lady', 'Fatima', '34', 'Gilbert', 'Roland', '1954', '34', 'Roman', 'Holiday', '34', 'Gregory', 'Peck', 'Audrey', 'Hepburn', '1954', 'lastly', '34', 'Rome', 'Adventure', '34', 'Suzanne', 'Pleshette', 'Troy', 'Donahue', '1961', '.I', 'loved', 'movie', 'touching', 'depiction', 'innocence', 'love', 'little', 'child', 'Mother', 'who', 'deceased', 'also', 'story', 'Faith.This', 'movie', 'mentioned', 'were', 'made', 'time', 'Vatican', 'II', 'Catholic', 'Church', 'when', 'beautiful', 'religious', 'traditions', 'Catholic', 'Church', 'depicted', 'seen', 'so', 'many', 'movies', 'was', 'downplayed', 'overtly', 'ridiculed', 'rejected.These', 'movies', 'were', 'time', 'when', 'Catholic', 'Church', 'was', 'strong', 'flourishing', 'were', 'terrible', 'scandals', 'priest', 'sexual', 'abuse', 'radical', 'dissident', 'USA', 'Popes', 'who', 'spent', 'time', 'traveling', 'instead', 'working', 'was', 'time', 'Pope', 'Pius', 'XII', 'who', 'many', 'regarded', 'true', 'saint', 'even', 'lifetime', 'still', 'today.If', 'people', 'stories', 'simple', 'faith', 'monks', 'raising', 'little', 'boy', 'who', 'could', 'touch', 'heart', 'God', 'then', 'suggest', 'classic', 'video', 'aside', '1955', 'Pius', 'XII', 'actually', 'received', 'little', 'boy', 'who', 'played', 'Marcellino', 'private', 'audience', 'Vatican', 'blessed', 'movie', 'child', 'actor', 'name', 'was', 'Pablito', 'Calvo', 'who', 'sadly', 'died', '15', 'years', 'ago', 'about', '52', 'was', 'well', 'known', 'native', 'Spain', 'child', 'actor']",N/A
832662,A1D3HQWSVEMBAV,B0002F6BGK,"likes good books, music, movies","[0, 0]",First saw this on TV in 1963 and was moved by the story of young boy taken in by gruff group of Catholic brothers at a monastery who come across as having the personalities of the 7 Dwarves of Snow White fame. But his faith is greater than all of their's combined. Still moved me when I saw it again 45 years later as a time worn weary adult who has lost the youthful innocence that made the first viewing the more memorable one.,5,miracle,1360886400,"02 15, 2013",2013,429,"['First', 'saw', 'TV', '1963', 'was', 'moved', 'story', 'young', 'boy', 'taken', 'gruff', 'group', 'Catholic', 'brothers', 'monastery', 'who', 'come', 'having', 'personalities', '7', 'Dwarves', 'Snow', 'White', 'fame', 'faith', 'greater', 'combined', 'Still', 'moved', 'when', 'saw', 'again', '45', 'years', 'later', 'time', 'worn', 'weary', 'adult', 'who', 'lost', 'youthful', 'innocence', 'made', 'first', 'viewing', 'more', 'memorable', 'one']",N/A
832663,A1WB9NQR14VR8G,B0002F6BGK,Lilly,"[1, 1]",This movie will touch your heart! It is a movie for the whole family! The Friars are kind and caring; little Marcelino will make you smile! This is a beautiful story with humor & heart. Marylilly,5,A Beautiful Story,1355011200,"12 9, 2012",2012,195,"['movie', 'will', 'touch', 'heart', 'movie', 'whole', 'family', 'Friars', 'are', 'kind', 'caring', 'little', 'Marcelino', 'will', 'make', 'smile', 'beautiful', 'story', 'humor', 'heart', 'Marylilly']",N/A
832664,A7LKMQ8TD1NYN,B0002F6BGK,Lloyd Haugh,"[1, 1]",A movie that affected me early in my life  and I lost track of it....loved the restored version you sent,5,MIracle,1369353600,"05 24, 2013",2013,104,"['movie', 'affected', 'early', 'life', 'lost', 'track', '.loved', 'restored', 'version', 'sent']",N/A
832665,A3EH95KDNNUMWT,B0002F6BGK,margaret todd,"[1, 1]","This black and white movie is wonderful. I had never heard of this story, but like faith movies. It had English dub in, but was'nt a problem,,,all you really have to do is watch. Watch this simple story of people trying to live. In the mist a child comes along and changes everything,,,,,(which children do you know). The boy playing the main part is natural as can be and wonderful. His face during the movie makes the whole picture.  All Christain Faiths will enjoy this movie. All ages can watch this movie.  Made me cry,,,,,I'm glad I bought this DVD.",5,A Childs faith,1371859200,"06 22, 2013",2013,555,"['black', 'white', 'movie', 'wonderful', 'had', 'never', 'heard', 'story', 'faith', 'movies', 'had', 'English', 'dub', ""was'nt"", 'problem', 'really', 'have', 'do', 'watch', 'Watch', 'simple', 'story', 'people', 'trying', 'live', 'mist', 'child', 'along', 'changes', 'everything', 'children', 'do', 'know', 'boy', 'playing', 'main', 'part', 'natural', 'can', 'be', 'wonderful', 'face', 'movie', 'whole', 'picture', 'Christain', 'Faiths', 'will', 'enjoy', 'movie', 'ages', 'can', 'watch', 'movie', 'Made', 'cry', ""'m"", 'glad', 'bought', 'DVD']",N/A
832666,A1FXIF98CXTQ3H,B0002F6BGK,"Marguerite Hargrove ""Xlibris""","[1, 1]","Saw this back when it first came out.  Would not watch in English again, though.  Spanish with subtitles isfar better and easier to understand what is going on.  Don't think the blue-ray is better though.",5,Original,1390867200,"01 28, 2014",2014,204,"['Saw', 'back', 'when', 'first', 'came', 'out', 'Would', 'not', 'watch', 'English', 'again', 'Spanish', 'subtitles', 'isfar', 'better', 'easier', 'understand', 'what', 'going', 'Do', ""n't"", 'think', 'blue-ray', 'better']",N/A
832667,AU63B8LQYWII6,B0002F6BGK,"Michael A. Corneiller ""Christian Novelist""","[4, 4]","When I was only six, television was in its infancy and I'd begun to follow baseball.Then I saw this film and I ultimately discovered my lifelong hero.Viewing it made my faith in God tangible. I could see it, touch it, feel it within me.An abandoned little baby boy is raised by clergymen in a monastery, where he is educated and as he grows into a small boy, his curiosity grows as well.Despite being forbidden to climb the stairs all the way up and enter the attic, of course, Marcelino does exactly that...and here the story becomes miraculous and cause for jubilation.Little Marcelino makes a new friend - a friend that is within the grasp of us all to love and cherish, if only we could once again see through the eyes and with the innocence of a child.Yes, this film is black-and-white and is dubbed in English, but it's finale will invigorate your soul.",5,PUTS MORTAR BETWEEN YOUR BRICKS OF FAITH,1330300800,"02 27, 2012",2012,859,"['When', 'was', 'only', 'six', 'television', 'was', 'infancy', ""'d"", 'begun', 'follow', 'baseball.Then', 'saw', 'film', 'ultimately', 'discovered', 'lifelong', 'hero.Viewing', 'made', 'faith', 'God', 'tangible', 'could', 'see', 'touch', 'feel', 'me.An', 'abandoned', 'little', 'baby', 'boy', 'raised', 'clergymen', 'monastery', 'where', 'educated', 'small', 'boy', 'curiosity', 'well.Despite', 'being', 'forbidden', 'climb', 'stairs', 'way', 'up', 'enter', 'attic', 'course', 'Marcelino', 'exactly', 'here', 'story', 'miraculous', 'cause', 'jubilation.Little', 'Marcelino', 'new', 'friend', 'friend', 'grasp', 'love', 'cherish', 'only', 'could', 'once', 'again', 'see', 'eyes', 'innocence', 'child.Yes', 'film', 'black-and-white', 'dubbed', 'English', 'finale', 'will', 'invigorate', 'soul']",N/A
832668,A1UK3QRLG2O2VY,B0002F6BGK,Nancy N.,"[1, 1]",Beautiful movie about an a little boy cared for by monks. This is a must see for Christians. See the beauty of Christ through the eyes of a little boy. You will be touched in your heart as never before.,5,Awesome movie,1399161600,"05 4, 2014",2014,202,"['Beautiful', 'movie', 'little', 'boy', 'cared', 'monks', 'must', 'see', 'Christians', 'See', 'beauty', 'Christ', 'eyes', 'little', 'boy', 'will', 'be', 'touched', 'heart', 'never']",N/A
