,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602408,A177R0L76V2M0M,B00005JLN6,"Aimee M. Cardenas ""aimee""","[0, 0]",Monk has a great crew and they all do a great job of portraying their characters.  It's a nice mix of mystery and comedy with just the right touch of drama.,5,Monk's awesome  :-),1221091200,"09 11, 2008",2008,156,"['Monk', 'great', 'crew', 'do', 'great', 'job', 'portraying', 'characters', 'nice', 'mix', 'mystery', 'comedy', 'just', 'right', 'touch', 'drama']",N/A
602409,A3FBGZ4E6KGIW2,B00005JLN6,"botti fan ""Gloria""","[9, 9]","I used to dislike the show at first, but then I warmed up to it.  The premiere is good..but my question is, where's the box set?? I want more than one episode!!",4,Love the show..,1075075200,"01 26, 2004",2004,160,"['used', 'dislike', 'show', 'first', 'then', 'warmed', 'up', 'premiere', 'good..but', 'question', 'where', 'box', 'set', 'want', 'more', 'one', 'episode']",N/A
602410,A37FC6SI13C7ZG,B00005JLN6,"Dianne H. Lundy, Author of The Girl from Nip ...","[0, 0]","I did not see the original airing of this movie, so was glad to get it and see how the series got started.",5,How it all started,1394496000,"03 11, 2014",2014,106,"['did', 'not', 'see', 'original', 'airing', 'movie', 'so', 'was', 'glad', 'get', 'see', 'how', 'series', 'got', 'started']",N/A
602411,AZV1MRZBVSWWF,B00005JLN6,"James Flagg ""Jim Flagg""","[20, 21]",If you already have Season 1 don't buy this DVD it is included in Season 1. I now have this single DVD that I don't need for my collection.,1,Don't buy this.,1182902400,"06 27, 2007",2007,139,"['already', 'have', 'Season', '1', 'do', ""n't"", 'buy', 'DVD', 'included', 'Season', '1', 'now', 'have', 'single', 'DVD', 'do', ""n't"", 'need', 'collection']",N/A
602412,AQPOC6LXQZ68H,B00005JLN6,Janice Troilo,"[0, 0]","I love the Monk series and was so disappointed when they took it off the air.  Tony Shaloub nailed the character.  Instead of making Monk annoying, he made the character endearing.  I've seen Tony Shaloub act in other projects.  He is a brilliant actor--grossly underrated.",5,Pure genius,1391731200,"02 7, 2014",2014,273,"['love', 'Monk', 'series', 'was', 'so', 'disappointed', 'when', 'took', 'off', 'air', 'Tony', 'Shaloub', 'nailed', 'character', 'Instead', 'making', 'Monk', 'annoying', 'made', 'character', 'endearing', ""'ve"", 'seen', 'Tony', 'Shaloub', 'act', 'other', 'projects', 'brilliant', 'actor', 'grossly', 'underrated']",N/A
602413,A14NT4HXKOIXQR,B00005JLN6,Jean,"[11, 11]","I was really impressed with this Premiere Episode of &quot;Monk&quot;.  Of course, the lead character is played so well by Tony Shalhoub, but it takes more than that to make a premiere interesting enough to run as a TV series for another two seasons.  The three main supporting characters are wonderfully written in the script and played to perfection by the actors.  Every time I watch this premiere, I think I have a different favorite supporting character.  I can't wait for the DVD to be released with the season episodes from season one and two.  I think I like it so much because it's very different from all the rest of what's on TV these days.",5,Well blended cast and great script,1077148800,"02 19, 2004",2004,651,"['was', 'really', 'impressed', 'Premiere', 'Episode', 'quot', 'Monk', 'quot', 'course', 'lead', 'character', 'played', 'so', 'well', 'Tony', 'Shalhoub', 'more', 'make', 'premiere', 'interesting', 'enough', 'run', 'TV', 'series', 'two', 'seasons', 'three', 'main', 'supporting', 'characters', 'are', 'wonderfully', 'written', 'script', 'played', 'perfection', 'actors', 'Every', 'time', 'watch', 'premiere', 'think', 'have', 'different', 'favorite', 'supporting', 'character', 'ca', ""n't"", 'wait', 'DVD', 'be', 'released', 'season', 'season', 'one', 'two', 'think', 'like', 'so', 'much', 'very', 'different', 'rest', 'what', 'TV', 'days']",N/A
602414,AOS82LROJ9OMT,B00005JLN6,Justin Pierce,"[34, 36]","Around mid-June, the entire 13-episode first season of Monk will be included on DVD for about $40 (pretty reasonable, comparatively speaking). Unless you really need a Monk DVD fix right now, just wait a couple months for the whole enchilada.",2,Wait for the full first season,1080432000,"03 28, 2004",2004,242,"['mid-June', 'entire', '13-episode', 'first', 'season', 'Monk', 'will', 'be', 'included', 'DVD', 'about', '40', 'pretty', 'reasonable', 'comparatively', 'speaking', 'really', 'need', 'Monk', 'DVD', 'fix', 'right', 'now', 'just', 'wait', 'couple', 'months', 'whole', 'enchilada']",N/A
602415,A3UW0PQLDUACMH,B00005JLN6,Kent J. Smythe,"[10, 14]","Please Release all episodes,we need them ALL!!!",5,The GREATEST Show!!!,1064188800,"09 22, 2003",2003,47,"['Please', 'Release', 'episodes', 'need']",N/A
602416,A117NJF49IZFTE,B00005JLN6,"Kim D. Crawford ""n/a""","[2, 3]","Monk is a delight to watch, as well as his interactions with Sharona, the Captain, and Disher.  I REALLY love watching Sharona deal with Monk and his problems.  Also, Monk's psychiatrist, Dr. Kroger, is a delight.",5,Wonderfully funny.,1178928000,"05 12, 2007",2007,213,"['Monk', 'delight', 'watch', 'as', 'well', 'interactions', 'Sharona', 'Captain', 'Disher', 'REALLY', 'love', 'watching', 'Sharona', 'deal', 'Monk', 'problems', 'Also', 'Monk', 'psychiatrist', 'Dr.', 'Kroger', 'delight']",N/A
602417,A2NJO6YE954DBH,B00005JLN6,Lawrance M. Bernabo,"[96, 97]","Absolute agreement that the premier episode of &quot;Monk&quot; is one of the more memorable television pilots of recent vintage, but only having one episode, even that one, is less than satisfactory.  Consequently, this DVD is not really for the devoted fan of the show but more for those who have missed out on the party from the first episode and need to get up the speed.  What you get is an introduction to Adrian Monk (Tony Shalhoub), a former San Francisco homicide detective who left the force because he suffers from an extreme case of obsessive-compulsive disorder, a condition that afflicted him after the murder of his wife.  However, when there is an assassination attempt on a mayoral candidate he is coaxed out of retirement by his former boss, Captain Stottlemeyer (Ted Levine).The idea is that Monk is now a private consultant with an uncanny ability to pick up details missed by other detectives.  You can think of Monk as a really quirky Sherlock Holmes, with his full-time nurse Sharona Fleming (Bitty Schram) in the role of Watson.  However, she spends more of her time serving as a buffer between Monk and the real world.  The result is one of the rare delights on television from last season and the first television show to cross over from cable to networks.  By the time you get to the scene where Monk knocks all of the little colored pins out of the candidate's map, you will be hooked and checking your television schedule to see when the next episode is airing.  That is one of only a half-dozen scenes where Monk provides his bona fides as a detective.The most important thing is that in addition to all the quirky comedy shtick with Monk's super attention to detail, the crimes he is investigating are worthy of his attention.  The dynamic between Monk and Sharona becomes the pivot on which the pilot and all other episodes have turned, even though the idea of a potential romance between the two misses the point.  Just watch the scene where he blows away her date and you can see the foundation of their relationship and just more proof that this is the role of Shalhoub's career.  If you are not on the &quot;Monk&quot; bandwagon, then check this out.  If you are already a fan and do not have everything on tape, keep hope alive that all of Season 1 will be available sooner or later.",4,The pilot episode for Tony Shalhoub's &quot;Monk&quot; (but just that),1067904000,"11 4, 2003",2003,2320,"['Absolute', 'agreement', 'premier', 'episode', 'quot', 'Monk', 'quot', 'one', 'more', 'memorable', 'television', 'pilots', 'recent', 'vintage', 'only', 'having', 'one', 'episode', 'even', 'one', 'less', 'satisfactory', 'Consequently', 'DVD', 'not', 'really', 'devoted', 'fan', 'show', 'more', 'who', 'have', 'missed', 'out', 'party', 'first', 'episode', 'need', 'get', 'up', 'speed', 'What', 'get', 'introduction', 'Adrian', 'Monk', 'Tony', 'Shalhoub', 'former', 'San', 'Francisco', 'homicide', 'detective', 'who', 'left', 'force', 'extreme', 'case', 'obsessive-compulsive', 'disorder', 'condition', 'afflicted', 'murder', 'wife', 'However', 'when', 'assassination', 'attempt', 'mayoral', 'candidate', 'coaxed', 'retirement', 'former', 'boss', 'Captain', 'Stottlemeyer', 'Ted', 'Levine', 'idea', 'Monk', 'now', 'private', 'consultant', 'uncanny', 'ability', 'pick', 'up', 'details', 'missed', 'other', 'detectives', 'can', 'think', 'Monk', 'really', 'quirky', 'Sherlock', 'Holmes', 'full-time', 'nurse', 'Sharona', 'Fleming', 'Bitty', 'Schram', 'role', 'Watson', 'However', 'more', 'time', 'serving', 'buffer', 'Monk', 'real', 'world', 'result', 'one', 'rare', 'delights', 'television', 'last', 'season', 'first', 'television', 'show', 'cross', 'cable', 'networks', 'time', 'get', 'scene', 'where', 'Monk', 'little', 'colored', 'candidate', 'map', 'will', 'be', 'hooked', 'checking', 'television', 'schedule', 'see', 'when', 'next', 'episode', 'airing', 'one', 'only', 'half-dozen', 'scenes', 'where', 'Monk', 'bona', 'fides', 'detective.The', 'most', 'important', 'thing', 'addition', 'quirky', 'comedy', 'shtick', 'Monk', 'super', 'attention', 'detail', 'crimes', 'investigating', 'are', 'worthy', 'attention', 'dynamic', 'Monk', 'Sharona', 'pivot', 'pilot', 'other', 'episodes', 'have', 'turned', 'even', 'idea', 'potential', 'romance', 'two', 'point', 'Just', 'watch', 'scene', 'where', 'away', 'date', 'can', 'see', 'foundation', 'relationship', 'just', 'more', 'proof', 'role', 'Shalhoub', 'career', 'are', 'not', 'quot', 'Monk', 'quot', 'bandwagon', 'then', 'check', 'out', 'are', 'already', 'fan', 'do', 'not', 'have', 'everything', 'tape', 'keep', 'hope', 'Season', '1', 'will', 'be', 'available', 'sooner', 'later']",N/A
