,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246019,A1R30XMBC5GZWR,6301170016,Andrew R. Lazo,"[0, 0]","First off, if you're considering watching this movie, make sure you've already seen Pee-Wee's Big Adventure.Go ahead, I'll wait....Done? Keen.Did you really like it? I mean, REALLY like it. Because, if not, or even if it was just kinda &#34;meh,&#34; I'd recommend that you pass on this one. If, on the other hand, you think Pee-Wee is an awesome character that works quite well as a representation of [a whole lotta stuff I'm not going to get into, because this is not the time or place], then you should definitely watch this movie for the extra facet or two we see of Pee-Wee's character in it.Though, as much as I love Pee-Wee Herman, the musical number at the end is cringe-inducing.",4,"Not as good as the first, but (believe it or not) gives Pee-Wee more complexity.",1389571200,"01 13, 2014",2014,688,"['First', 'off', ""'re"", 'considering', 'watching', 'movie', 'make', 'sure', ""'ve"", 'already', 'seen', 'Pee-Wee', 'Big', 'Adventure.Go', 'ahead', ""'ll"", 'wait', '.Done', 'Keen.Did', 'really', 'mean', 'REALLY', 'not', 'even', 'was', 'just', 'kinda', '34', 'meh', '34', ""'d"", 'recommend', 'pass', 'one', 'other', 'hand', 'think', 'Pee-Wee', 'awesome', 'character', 'quite', 'well', 'representation', '[', 'whole', 'lotta', 'stuff', ""'m"", 'not', 'going', 'get', 'not', 'time', 'place', ']', 'then', 'should', 'definitely', 'watch', 'movie', 'extra', 'facet', 'two', 'see', 'Pee-Wee', 'character', 'it.Though', 'as', 'much', 'love', 'Pee-Wee', 'Herman', 'musical', 'number', 'end', 'cringe-inducing']",N/A
246020,A1CZICCYP2M5PX,6301170016,Christian Pelchat,"[0, 1]","A Simple Loving Man named Pee-Wee (Paul Reubens), who has the Unexpected Pleasure, When a Traveling Circus Team (Lead by Kris Kristifferson) but when Pee-Wee falls in love with a Circus Performer (Valeria Golino) but again, it`s gets more Complicated with his Current Girlfriend (Penelope Ann Miller).Directed by Randel Kleiser (Grease, The Blue Lagoon, Summer Lovers) made a entertaining family film for all. It`s a Sequel to Pee-Wee Big Adventure. This film feature the Longest Kiss Scene in Movie History. This Sequel becomes a Cult Classic for Pee-Wee/Paul Reubens fans. Look Close for Actor, Oscar-Winner:Bencino Del Toro as a Circus Freak. Grade:B.",3,Funny Sometimes Clever Dumb Comedy.,1018828800,"04 15, 2002",2002,654,"['Simple', 'Loving', 'Man', 'named', 'Pee-Wee', 'Paul', 'Reubens', 'who', 'Unexpected', 'Pleasure', 'When', 'Traveling', 'Circus', 'Team', 'Lead', 'Kris', 'Kristifferson', 'when', 'Pee-Wee', 'love', 'Circus', 'Performer', 'Valeria', 'Golino', 'again', 's', 'more', 'Complicated', 'Current', 'Girlfriend', 'Penelope', 'Ann', 'Miller', '.Directed', 'Randel', 'Kleiser', 'Grease', 'Blue', 'Lagoon', 'Summer', 'Lovers', 'made', 'entertaining', 'family', 'film', 's', 'Sequel', 'Pee-Wee', 'Big', 'Adventure', 'film', 'feature', 'Longest', 'Kiss', 'Scene', 'Movie', 'History', 'Sequel', 'Cult', 'Classic', 'Pee-Wee/Paul', 'Reubens', 'fans', 'Look', 'Close', 'Actor', 'Oscar-Winner', 'Bencino', 'Del', 'Toro', 'Circus', 'Freak', 'Grade', 'B']",N/A
246021,A27CFNHYZG6WS8,6301170016,darragh o'donoghue,"[1, 4]","'Big Top Pee Wee' is a must-see for two reasons - for Danny Elfman's typically exuberant score, its hurtling rhythms and circus melodies lending the film an appropriately carnivalesque atmosphere; and the art direction.  Pee Wee's home and the town it borders is almost as stylised as the worlds of Tim Burton, with its exagerrated shapes and hyper-real colours.  Pee Wee lives on his farm with a herd of animals, including Vance, the talking pig who assists him in his scientific work, the cultivation of odd, genetically modified food (e.g. plants that grow sausages).  This cohabitation with beasts scandalises his mean-spirited neighbours, who virtually ostracise him as a pervert, with the single exception of his fiancee, apple-pie schoolmarm Penelope Anne Miller, who diverts his sexual urges with the 'favourite' egg sandwiches he loathes.  One day, a storm hits the area; when Pee Wee emerges from his shelter, he is surrounded by the wreckage of a circus.  He invites its performers to stay and put on a show in spite of the locals' opposition, and falls in love with Italian acrobat, Gina.Like his first director Burton, Pee Wee mixes cartoon social satire, in which caricatures represent wider represions, with a fantasy world in which dreams and imagination can be free.  For Pee Wee, the boundaries of these worlds fail - his absent-minded indifference to the world around him is matched by a physical clumsiness that hobbles his attempts to mentally soar.'Big Top' is a far less elaborate affair that his brilliant debut, 'Pee Wee's Big Adventure' - the plot is almost insultingly simple-minded, and there are no gadget-crammed set-pieces.  As Pee Wee becomes more adult and sexual, however, his persona becomes more perverse, even grotesque, combining innocence with lechery, decency with deceit.  The circus world is vividly realised and characterised, providing an enjoyably cliched putting-on-a-show-in-a-barn energy, but even here, in an unsettling 'Freak Show' segment, Pee Wee's dark, 'abnormal' side is fetished.",3,Under-rated Pee Wee circus adventure.,1017187200,"03 27, 2002",2002,2035,"['Top', 'Pee', 'Wee', 'must-see', 'two', 'reasons', 'Danny', 'Elfman', 'typically', 'exuberant', 'score', 'hurtling', 'rhythms', 'circus', 'melodies', 'lending', 'film', 'appropriately', 'carnivalesque', 'atmosphere', 'art', 'direction', 'Pee', 'Wee', 'home', 'town', 'almost', 'as', 'stylised', 'worlds', 'Tim', 'Burton', 'exagerrated', 'shapes', 'hyper-real', 'colours', 'Pee', 'Wee', 'farm', 'herd', 'animals', 'including', 'Vance', 'talking', 'pig', 'who', 'scientific', 'work', 'cultivation', 'odd', 'genetically', 'modified', 'food', 'e.g', 'plants', 'grow', 'sausages', 'cohabitation', 'beasts', 'scandalises', 'mean-spirited', 'neighbours', 'who', 'virtually', 'ostracise', 'pervert', 'single', 'exception', 'fiancee', 'apple-pie', 'schoolmarm', 'Penelope', 'Anne', 'Miller', 'who', 'sexual', 'urges', ""'favourite"", 'egg', 'sandwiches', 'One', 'day', 'storm', 'area', 'when', 'Pee', 'Wee', 'shelter', 'surrounded', 'wreckage', 'circus', 'performers', 'stay', 'put', 'show', 'spite', 'locals', 'opposition', 'love', 'Italian', 'acrobat', 'Gina.Like', 'first', 'director', 'Burton', 'Pee', 'Wee', 'mixes', 'cartoon', 'social', 'satire', 'represent', 'wider', 'represions', 'fantasy', 'world', 'dreams', 'imagination', 'can', 'be', 'free', 'Pee', 'Wee', 'boundaries', 'worlds', 'fail', 'absent-minded', 'indifference', 'world', 'matched', 'physical', 'clumsiness', 'attempts', 'mentally', 'soar', ""'Big"", 'Top', 'far', 'less', 'elaborate', 'affair', 'brilliant', 'debut', 'Wee', 'Big', 'Adventure', 'plot', 'almost', 'insultingly', 'simple-minded', 'are', 'gadget-crammed', 'set-pieces', 'Pee', 'Wee', 'more', 'adult', 'sexual', 'however', 'persona', 'more', 'perverse', 'even', 'grotesque', 'combining', 'innocence', 'lechery', 'decency', 'deceit', 'circus', 'world', 'vividly', 'realised', 'characterised', 'providing', 'enjoyably', 'cliched', 'putting-on-a-show-in-a-barn', 'energy', 'even', 'here', 'unsettling', ""'Freak"", 'Show', 'segment', 'Pee', 'Wee', 'dark', 'side', 'fetished']",N/A
246022,A2LG2SJ0K2ALC6,6301170016,Deena,"[0, 0]",My daughter remember watching Pee Wee on TV so to see him again is good. She really enjoys watching movies.,3,Old time favorite,1355788800,"12 18, 2012",2012,107,"['daughter', 'remember', 'watching', 'Pee', 'Wee', 'TV', 'so', 'see', 'again', 'good', 'really', 'watching', 'movies']",N/A
246023,A2RPOOAQBBN094,6301170016,Erik Brown,"[0, 2]","Nearly everyone gives this follow up to Big Adventure negative reviews; however, if Big Adventure had never been made, this film would have been a much larger success and certainly a fondly remembered movie.  Though not as ground-breaking and consistently funny as Pee Wee's first film, this rather slight tale about a farm, a circus, and a tree that grows cocktail weinies has several notable charms, including great sideshow ambience and several bits of Pee Wee weirdness that will appear to adult fans.  Basically, if you love Pee Wee, there's practically no way you can dislike this film.",4,Not as bad as you remember . . .,1189123200,"09 7, 2007",2007,592,"['Nearly', 'everyone', 'follow', 'up', 'Big', 'Adventure', 'negative', 'reviews', 'however', 'Big', 'Adventure', 'had', 'never', 'been', 'made', 'film', 'would', 'have', 'been', 'much', 'larger', 'success', 'certainly', 'fondly', 'remembered', 'movie', 'Though', 'not', 'ground-breaking', 'consistently', 'funny', 'Pee', 'Wee', 'first', 'film', 'rather', 'slight', 'tale', 'farm', 'circus', 'tree', 'cocktail', 'weinies', 'several', 'notable', 'charms', 'including', 'great', 'sideshow', 'ambience', 'several', 'bits', 'Pee', 'Wee', 'weirdness', 'will', 'appear', 'adult', 'fans', 'Basically', 'love', 'Pee', 'Wee', 'practically', 'way', 'can', 'dislike', 'film']",N/A
246024,A3DI82C5ZFA1KS,6301170016,"Guitaro ""Monster Zero""","[2, 2]",I can't believe this unfunny awful movie compared to PWs Big Adventure. It's like watching Aliens then Alien 3.It's like what just happened??,1,Big Top Loser,1324512000,"12 22, 2011",2011,141,"['ca', ""n't"", 'believe', 'unfunny', 'awful', 'movie', 'compared', 'PWs', 'Big', 'Adventure', 'watching', 'Aliens', 'then', 'Alien', '3.It', 'what', 'just', 'happened']",N/A
246025,A1PL872BEASABJ,6301170016,Ham Sammich,"[8, 11]","Granted, Big Top Pee Wee does not promise the type of guffaw humor we enjoyed in Pee-Wee's Big Adventure, but it is a really good movie.  The humor is a bit more mature.  This might be considered a weakness of the film on the surface.  It is the immaturity of the humor that we loved so much in Big Adventure.  However, having been of the target age when Big Adventure and subsequently Big Top came out, as I grew up, so did Pee-Wee.My favorite is still the opening dream-sequence in which Pee-Wee is incognito, dressed as Abraham Lincoln to avoid his inexplicably large group of post-adolescent female fans who are waiting for him outside of the venue in which he performed his trapeze act.  One fan, unaffected by the fact that a man who had been dead for almost a hundred years at that point, breathlessly asks for ""Lincoln's"" autograph, professing ""I'm such a big fan!""  Pee-Wee's phony Lincoln beard is then ripped off and the girls shriek with delight and chase after him.This opening sequence, though not the only highlight of this campy delight, truly captures the essence of Pee-Wee humor.  It is above all bizarre.  But the uniqueness of Pee-Wee's world is its ability to transcend time, dimension, and most of all, logic.  This was true in Pee-Wee's Playhouse and Big Adventure, but I think Big Top captures this most.The common dream sequence as an opening scene to each movie sets the tone for each movie.  When comparing the two, the dream sequence that opens Big Adventure pales in comparison.  Big Top maintains the surrealistic tone of the Lincoln scene throughout the film.  The circus owner's wife, Midge Montana is just a few inches tall.  Innuendoes between her and her husband set the imagination free.  Pee-Wee's compulsively keeps lunch date records in his personal organizer, despite the fact that he has lunch at the same time with the neurotic girlfriend.  Pee-Wee's inexplicable agricultural genius made for one of the most enduring images of my childhood-the hotdog tree.  This is really funny stuff.The movie is not without its faults, of course.  Most of them are found in the somewhat schlocky romance between Pee-Wee and the female acrobat.  I also didn't care for the ending, where Pee-Wee solves the circus' financial crisis by turning all of the grumpy towns people into children.  It sort of gives off a creepy Cocoon-like feeling, which I didn't particularly appreciate as an end-note.But otherwise, I hold this movie dear.  Almost as dear as his first movie, but in movies we rarely see a sequel (of sorts) outshine the original.",4,Lighten Up!,1075334400,"01 29, 2004",2004,2568,"['Granted', 'Big', 'Top', 'Pee', 'Wee', 'not', 'promise', 'type', 'guffaw', 'humor', 'enjoyed', 'Pee-Wee', 'Big', 'Adventure', 'really', 'good', 'movie', 'humor', 'bit', 'more', 'mature', 'might', 'be', 'considered', 'weakness', 'film', 'surface', 'immaturity', 'humor', 'loved', 'so', 'much', 'Big', 'Adventure', 'However', 'having', 'been', 'target', 'age', 'when', 'Big', 'Adventure', 'subsequently', 'Big', 'Top', 'came', 'out', 'grew', 'up', 'so', 'did', 'Pee-Wee.My', 'favorite', 'still', 'opening', 'dream-sequence', 'Pee-Wee', 'incognito', 'dressed', 'Abraham', 'Lincoln', 'avoid', 'inexplicably', 'large', 'group', 'post-adolescent', 'female', 'fans', 'who', 'are', 'waiting', 'venue', 'performed', 'trapeze', 'act', 'One', 'fan', 'unaffected', 'fact', 'man', 'who', 'had', 'been', 'dead', 'almost', 'hundred', 'years', 'point', 'breathlessly', 'Lincoln', 'autograph', 'professing', ""'m"", 'such', 'big', 'fan', 'Pee-Wee', 'phony', 'Lincoln', 'beard', 'then', 'ripped', 'off', 'girls', 'shriek', 'delight', 'chase', 'him.This', 'opening', 'sequence', 'not', 'only', 'highlight', 'campy', 'delight', 'truly', 'essence', 'Pee-Wee', 'humor', 'bizarre', 'uniqueness', 'Pee-Wee', 'world', 'ability', 'transcend', 'time', 'dimension', 'most', 'logic', 'was', 'true', 'Pee-Wee', 'Playhouse', 'Big', 'Adventure', 'think', 'Big', 'Top', 'captures', 'most.The', 'common', 'dream', 'sequence', 'opening', 'scene', 'movie', 'tone', 'movie', 'When', 'comparing', 'two', 'dream', 'sequence', 'Big', 'Adventure', 'pales', 'comparison', 'Big', 'Top', 'surrealistic', 'tone', 'Lincoln', 'scene', 'film', 'circus', 'owner', 'wife', 'Midge', 'Montana', 'just', 'few', 'inches', 'tall', 'Innuendoes', 'husband', 'set', 'imagination', 'free', 'Pee-Wee', 'compulsively', 'lunch', 'date', 'records', 'personal', 'organizer', 'fact', 'lunch', 'same', 'time', 'neurotic', 'girlfriend', 'Pee-Wee', 'inexplicable', 'agricultural', 'genius', 'made', 'one', 'most', 'enduring', 'images', 'childhood-the', 'hotdog', 'tree', 'really', 'funny', 'stuff.The', 'movie', 'not', 'faults', 'course', 'Most', 'are', 'found', 'somewhat', 'schlocky', 'romance', 'Pee-Wee', 'female', 'acrobat', 'also', 'did', ""n't"", 'care', 'ending', 'where', 'Pee-Wee', 'circus', 'financial', 'crisis', 'turning', 'grumpy', 'towns', 'people', 'children', 'sort', 'creepy', 'Cocoon-like', 'feeling', 'did', ""n't"", 'particularly', 'appreciate', 'end-note.But', 'otherwise', 'hold', 'movie', 'dear', 'as', 'dear', 'first', 'movie', 'movies', 'rarely', 'see', 'sequel', 'sorts', 'outshine', 'original']",N/A
246026,A8757LV5QW9VX,6301170016,Jennifer S,"[0, 0]","Our internet isn't super fast, which may be the issue. The quality was just horrible. The movie itself is good though...",3,Quality Poor,1374883200,"07 27, 2013",2013,120,"['internet', ""n't"", 'super', 'fast', 'may', 'be', 'issue', 'quality', 'was', 'just', 'horrible', 'movie', 'good']",N/A
246027,A2R1FWJH6NPV2M,6301170016,"KaneRobot ""kanerobot""","[1, 8]","He goes to all the trouble of getting his bike back in the first movie, then there's zero mention of it in the follow-up. Instead he has a talking pig that doesn't even start talking until several minutes after it has been introduced.This movie annoys the crap out of me because it has what has to be the longest freakin' kiss in cinematic history. I'd rather watch Francis (from Big Adventure) eat a slab of ribs with no napkins than be bored to tears by sappy music as Pee-Wee rams his tongue down some chick's throat for what has to be at least two minutes.Regardless, this movie is fun just to think about what would happen if Mace Montana got into a fight with Whistler from the Blade movies. And how'd they find an actress who is 3 inches tall?! That is amazing.",3,Where's his bike?,1085011200,"05 20, 2004",2004,768,"['trouble', 'getting', 'bike', 'back', 'first', 'movie', 'then', 'zero', 'mention', 'follow-up', 'Instead', 'talking', 'pig', ""n't"", 'even', 'start', 'talking', 'several', 'minutes', 'been', 'introduced.This', 'movie', 'crap', 'what', 'be', 'longest', 'freakin', 'kiss', 'cinematic', 'history', ""'d"", 'rather', 'watch', 'Francis', 'Big', 'Adventure', 'eat', 'slab', 'ribs', 'napkins', 'be', 'bored', 'tears', 'sappy', 'music', 'Pee-Wee', 'tongue', 'down', 'chick', 'throat', 'what', 'be', 'least', 'two', 'minutes.Regardless', 'movie', 'fun', 'just', 'think', 'what', 'would', 'happen', 'Mace', 'Montana', 'got', 'fight', 'Whistler', 'Blade', 'movies', 'how', ""'d"", 'find', 'actress', 'who', '3', 'inches', 'tall', 'amazing']",N/A
246028,A3OBSVI09WHTRE,6301170016,KarlitosWay,"[0, 0]","This one is not as good as Pee-Wee's big adventure, but it is a good movie. Good enough quality, and a great price.  I recommend this for any fan of Pee-Wee or for kids of all ages.  It is a good intro to Pee-Wee if you haven't seen his movies.  It does have a few PG or even PG-13 type situations and he is even caught in a love triangle, but otherwise it could pass for G rated.",5,"Great movie, almost as good as his Big Adventure",1375315200,"08 1, 2013",2013,380,"['one', 'not', 'as', 'good', 'Pee-Wee', 'big', 'adventure', 'good', 'movie', 'Good', 'enough', 'quality', 'great', 'price', 'recommend', 'fan', 'Pee-Wee', 'kids', 'ages', 'good', 'intro', 'Pee-Wee', 'have', ""n't"", 'seen', 'movies', 'have', 'few', 'PG', 'even', 'PG-13', 'type', 'situations', 'even', 'caught', 'love', 'triangle', 'otherwise', 'could', 'pass', 'G', 'rated']",N/A
