,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916970,AFF8BAH9G3JDH,B0009YX9SM,1stHand,"[0, 0]","OK if you want to watch scantily clad women run around.  Action scenes are poorly handled.  Not much character development, acting, plot, or movie.",2,"Mobile scenery, not much more.",1397520000,"04 15, 2014",2014,147,"['OK', 'want', 'watch', 'scantily', 'clad', 'women', 'run', 'around', 'Action', 'scenes', 'are', 'poorly', 'handled', 'Not', 'much', 'character', 'development', 'acting', 'plot', 'movie']",Savage Island
916971,A3D6V024F8GJDD,B0009YX9SM,Anthony R Houston,"[0, 0]",I clicked this movie by accident! I really should not be rating this movie because of this reason. From what I did see...wasn't good.,1,I clicked this movie by accident.,1393804800,"03 3, 2014",2014,133,"['clicked', 'movie', 'accident', 'really', 'should', 'not', 'be', 'rating', 'movie', 'reason', 'what', 'did', 'see', 'was', ""n't"", 'good']",Savage Island
916972,AIMR915K4YCN,B0009YX9SM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","SAVAGE ISLAND begins w/ a woman, submerged in mud / quicksand (quick-mud?), being killed by a large snake. The scene switches to a woman named Daly (Linda Blair) walking into a high-rise, pulling a gun, and shooting a security guard (Penn Gillette!!) in the forehead! Daly's there to tell her former employer about her mistreatment at the hands of his jungle thugs. Of course, this is done using flashbacks of events having nothing to do w/ Daly. The &#34;story&#34; has something to do w/ emeralds, and those profiting from them. However, it's mostly scenes of sweaty women fighting, sweaty men murdering each other, and more sweaty women losing their clothes while fighting. This is punctuated by the occasional narration of Ms. Blair, reminding us that this monotonous mess is supposed to make some sort of sense. Not even the near-constant barrage of full-frontal female nudity can help to ease the agony of this dog-log! Whew!...",2,"""I Can Tell You're A Woman Who Drives A Hard Bargain!""...",1387584000,"12 21, 2013",2013,934,"['SAVAGE', 'ISLAND', 'w/', 'woman', 'submerged', 'mud', '/', 'quicksand', 'quick-mud', 'being', 'killed', 'large', 'snake', 'scene', 'woman', 'named', 'Daly', 'Linda', 'Blair', 'walking', 'high-rise', 'pulling', 'gun', 'shooting', 'security', 'guard', 'Penn', 'Gillette', 'forehead', 'Daly', 'tell', 'former', 'employer', 'mistreatment', 'hands', 'jungle', 'thugs', 'course', 'done', 'using', 'flashbacks', 'events', 'having', 'nothing', 'do', 'w/', 'Daly', '34', 'story', '34', 'something', 'do', 'w/', 'emeralds', 'profiting', 'However', 'mostly', 'scenes', 'sweaty', 'women', 'fighting', 'sweaty', 'men', 'murdering', 'other', 'more', 'sweaty', 'women', 'losing', 'clothes', 'fighting', 'punctuated', 'occasional', 'narration', 'Ms.', 'Blair', 'reminding', 'monotonous', 'mess', 'supposed', 'make', 'sort', 'sense', 'Not', 'even', 'near-constant', 'barrage', 'full-frontal', 'female', 'nudity', 'can', 'help', 'ease', 'agony', 'dog-log', 'Whew']",Savage Island
916973,A8PW0WUVGYF9P,B0009YX9SM,Charlie,"[0, 0]","You will like this movie, as that seems to be the main point of this movie. Linda Blair is kind of the narrator of the film. The acting is poor, and the script left a lot to be desired. Some action sequences late in the film, and ends with Linda Blair and a machine gun. You would probably be better off spending 90 minutes elsewhere.",2,If you enjoy nudity,1399507200,"05 8, 2014",2014,334,"['will', 'like', 'movie', 'be', 'main', 'point', 'movie', 'Linda', 'Blair', 'kind', 'narrator', 'film', 'acting', 'poor', 'script', 'left', 'lot', 'be', 'desired', 'action', 'sequences', 'late', 'film', 'Linda', 'Blair', 'machine', 'gun', 'would', 'probably', 'be', 'better', 'spending', '90', 'minutes', 'elsewhere']",Savage Island
916974,A168R7QOMGD6NO,B0009YX9SM,Chris Albright,"[0, 1]","Wow.... The acting and plot of this film was absolutely horrible. This definitely a low cost, low budget film with bad acting and plot. If there was an option to give this a 0 star, I would be very tempted to rate it at 0. The sad part is, I will never get those 12 minutes back that I wasted on this film.",1,I could not watch much of this film before stopping it.,1389484800,"01 12, 2014",2014,306,"['Wow', 'acting', 'plot', 'film', 'was', 'absolutely', 'horrible', 'definitely', 'low', 'cost', 'low', 'budget', 'film', 'bad', 'acting', 'plot', 'was', 'option', 'give', '0', 'star', 'would', 'be', 'very', 'tempted', 'rate', '0', 'sad', 'part', 'will', 'never', 'get', '12', 'minutes', 'back', 'wasted', 'film']",Savage Island
916975,AZOEMAY0TEG78,B0009YX9SM,"CultFilmFreaksDotCom ""cultfilmfreak""","[2, 5]","I used to hate people that gave bad reviews about not the movie but the quality of the DVD, until I started buying DVD's and wasting money on bad quality ones so I have realized that those kinda reviews, about bad quality DVDs where the exterior night shots are impossible to see and the picture is grainy like a third rate VHS left in the sun... I realized that I too will warn the lot of you, do not buy this crappy quality DVD, it's a waste of your money.",1,Horrible Quality. You Can't See Anything At Night.,1363651200,"03 19, 2013",2013,458,"['used', 'hate', 'people', 'gave', 'bad', 'reviews', 'not', 'movie', 'quality', 'DVD', 'started', 'buying', 'DVD', 'wasting', 'money', 'bad', 'quality', 'ones', 'so', 'have', 'realized', 'kinda', 'reviews', 'about', 'bad', 'quality', 'DVDs', 'where', 'exterior', 'night', 'shots', 'are', 'impossible', 'see', 'picture', 'grainy', 'third', 'rate', 'VHS', 'left', 'sun', 'realized', 'too', 'will', 'warn', 'lot', 'do', 'not', 'buy', 'crappy', 'quality', 'DVD', 'waste', 'money']",Savage Island
916976,AHWSZ5EFNGA9Y,B0009YX9SM,dm,"[0, 1]","Plot worse. Do not waste your time. We thought it would be a &#34;B&#34; cult- but far too terrible to waste even a non second on. This movie is truly a waste of film , digital and air space.",1,TERRIBLE ACTING TO START,1390867200,"01 28, 2014",2014,191,"['Plot', 'worse', 'Do', 'not', 'waste', 'time', 'thought', 'would', 'be', '34', 'B', '34', 'cult-', 'far', 'too', 'terrible', 'waste', 'even', 'non', 'second', 'movie', 'truly', 'waste', 'film', 'digital', 'air', 'space']",Savage Island
916977,A2X0DAOWDA0984,B0009YX9SM,Donald E. Fellows,"[0, 1]","Terrible movie, not worth downloading.  In fact, I did not watch it and shut it down after ten minutes.  Definitely not a movie to settle into.",1,Poor,1388707200,"01 3, 2014",2014,143,"['Terrible', 'movie', 'not', 'worth', 'downloading', 'fact', 'did', 'not', 'watch', 'shut', 'down', 'ten', 'minutes', 'Definitely', 'not', 'movie', 'settle']",Savage Island
916978,A3L9TTLBUYAUVD,B0009YX9SM,E. J. Addington,"[1, 1]","Nudie catfights, guns and explosions with minimal plot. But hey! It's got Linda Blair and one of those german officers from Hogan's Heroes!",3,Linda Blair - What else do you expect?,1397088000,"04 10, 2014",2014,139,"['Nudie', 'catfights', 'guns', 'explosions', 'minimal', 'plot', 'hey', 'got', 'Linda', 'Blair', 'one', 'german', 'officers', 'Hogan', 'Heroes']",Savage Island
916979,A2A5YIFHFCYR8M,B0009YX9SM,Griesenj,"[0, 1]","Poorest acting I've ever seen. Very confusing storyline, just didn't make sense.  Select another Amazon movie for your veido entertainment.",1,Skip it,1390435200,"01 23, 2014",2014,139,"['Poorest', 'acting', ""'ve"", 'ever', 'seen', 'Very', 'confusing', 'storyline', 'just', 'did', ""n't"", 'make', 'sense', 'Select', 'Amazon', 'movie', 'veido', 'entertainment']",Savage Island
916980,A3OLFRLPVPVKFU,B0009YX9SM,"Guy in a chair ""grottogreeno""","[1, 2]","I'd give it no stars if I could. Reason I even tried to watch: was in the mood for a so-bad-it's-funny-movie for a few minutes.  Skipped through it...fast..and couldn't finish it.  Life's too short.  Bad is too good of a rating thus my worse-than-awful title.  Filmed in some banana republic with English voice overs, terrible acting, worse film quality  (and that's saying something considering how terrible the acting is) - not to mention the incredibly inane plot, I couldn't come close to finishing it.  I figured if I had time to watch this movie, my life may not be worth living.",1,Worse than awful,1389657600,"01 14, 2014",2014,585,"[""'d"", 'give', 'stars', 'could', 'Reason', 'even', 'tried', 'watch', 'was', 'mood', ""so-bad-it's-funny-movie"", 'few', 'minutes', 'Skipped', 'fast..and', 'could', ""n't"", 'finish', 'Life', 'too', 'short', 'Bad', 'too', 'good', 'rating', 'thus', 'worse-than-awful', 'title', 'Filmed', 'banana', 'republic', 'English', 'voice', 'overs', 'terrible', 'acting', 'worse', 'film', 'quality', 'saying', 'something', 'considering', 'how', 'terrible', 'acting', 'not', 'mention', 'incredibly', 'inane', 'plot', 'could', ""n't"", 'come', 'close', 'finishing', 'figured', 'had', 'time', 'watch', 'movie', 'life', 'may', 'not', 'be', 'worth', 'living']",Savage Island
916981,A2AL07E36DNN0G,B0009YX9SM,Helen Willey,"[0, 1]",Grade B movie is not worth your time.  Story line flawed and acting skill poor.  Thumbs down on this loser.,1,Savage Island,1390867200,"01 28, 2014",2014,107,"['Grade', 'B', 'movie', 'not', 'worth', 'time', 'Story', 'line', 'flawed', 'acting', 'skill', 'poor', 'Thumbs', 'down', 'loser']",Savage Island
916982,A2PHM1K8W3F5J4,B0009YX9SM,Jay Miller,"[0, 1]",If you are looking for a lot of T&A then this is a good late night movie for you.  Plot is not very good but if you are just looking for an older movie with a lot of T&A then this is the movie for you.  Acting was bad but the girls were good looking and kept me going for the entire movie.,3,Lots of Skin,1387670400,"12 22, 2013",2013,289,"['are', 'looking', 'lot', 'T', 'A', 'then', 'good', 'late', 'night', 'movie', 'Plot', 'not', 'very', 'good', 'are', 'just', 'looking', 'older', 'movie', 'lot', 'T', 'A', 'then', 'movie', 'Acting', 'was', 'bad', 'girls', 'were', 'good', 'looking', 'kept', 'going', 'entire', 'movie']",Savage Island
916983,A170IE1DHKS6D3,B0009YX9SM,jeff smith,"[0, 1]","It was mediocer at best. Typical for a cheap B movie, but if thats what you are looking for this movie is OK",2,another cheap B movie,1388880000,"01 5, 2014",2014,108,"['was', 'mediocer', 'best', 'Typical', 'cheap', 'B', 'movie', 'thats', 'what', 'are', 'looking', 'movie', 'OK']",Savage Island
916984,AMNSBWO9SZLB6,B0009YX9SM,"John H. Larberg ""Tilob Utah""","[0, 0]",Poor Linda Blair.,1,One Star,1404691200,"07 7, 2014",2014,17,"['Poor', 'Linda', 'Blair']",Savage Island
916985,A6JH17E2VZ6KZ,B0009YX9SM,jorge eduardo moreno,"[0, 1]",old good movie wiht out anithing about boobs to see. it's funny to see the same guards to dye te times in 10 minutes in diferent angles,4,if you want to see boobs,1390176000,"01 20, 2014",2014,135,"['old', 'good', 'movie', 'out', 'anithing', 'about', 'boobs', 'see', 'funny', 'see', 'same', 'guards', 'dye', 'te', 'times', '10', 'minutes', 'diferent', 'angles']",Savage Island
916986,A3GI0C8DD9BLJK,B0009YX9SM,Kindle Customer,"[0, 1]",Linda Blair was in this movie Her acting was really good this movie is like the old drive in movies . Amazon has more of Linda Blair movies also. This is a good movie,5,Savage Island,1391558400,"02 5, 2014",2014,166,"['Linda', 'Blair', 'was', 'movie', 'Her', 'acting', 'was', 'really', 'good', 'movie', 'old', 'drive', 'movies', 'Amazon', 'more', 'Linda', 'Blair', 'movies', 'also', 'good', 'movie']",Savage Island
916987,AYLOENK8A7W8K,B0009YX9SM,Laurence G. Byrne,"[0, 0]","I can't believe I got through this whole movie. It is really, really awful, but in a fun way. Lovely ladies whose acting abilities simply defy description.Perhaps the saving grace was the brilliant portrayal of a door man by a young Penn Gillette (Teller was nowhere to be seen.) Seldom has there been such a match of actor and role. Why he did not receive a best supporting actor Oscar for this film is incomprehensible!If you have literally NOTHING else to do, you must watch this grisly live action cartoon. You will be amazed that you actually did.",2,So bad it's good (almost),1392249600,"02 13, 2014",2014,552,"['ca', ""n't"", 'believe', 'got', 'whole', 'movie', 'really', 'really', 'awful', 'fun', 'way', 'Lovely', 'ladies', 'acting', 'abilities', 'simply', 'defy', 'saving', 'grace', 'was', 'brilliant', 'portrayal', 'door', 'man', 'young', 'Penn', 'Gillette', 'Teller', 'was', 'nowhere', 'be', 'seen', 'Seldom', 'there', 'been', 'match', 'actor', 'role', 'Why', 'did', 'not', 'receive', 'best', 'supporting', 'actor', 'Oscar', 'film', 'incomprehensible', 'have', 'literally', 'NOTHING', 'else', 'do', 'must', 'watch', 'grisly', 'live', 'action', 'cartoon', 'will', 'be', 'amazed', 'actually', 'did']",Savage Island
916988,AOKTBM0R07A46,B0009YX9SM,Mike Rice,"[0, 0]","I mean, what do you say about a film that plays creepy porn lounge music behind a forced shower scene as if to say &#34;Forget about the forced labor and sexual abuse, These enslaved women are sexy when they shower&#34;. Creepy, seriously creepy.",2,Typical fare for  exploitation films...,1387670400,"12 22, 2013",2013,246,"['mean', 'what', 'do', 'say', 'film', 'creepy', 'porn', 'lounge', 'music', 'forced', 'shower', 'scene', 'say', '34', 'Forget', 'forced', 'labor', 'sexual', 'abuse', 'enslaved', 'women', 'are', 'sexy', 'when', 'shower', '34', 'Creepy', 'seriously', 'creepy']",Savage Island
