,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058252,A3STFVPM8NHJ7B,B000NOIVTK,A. Pierre,"[0, 0]","I enjoyed reading the book Zodiac and the Hollywood film. This film was three bucks used and i've seen it at a store for the longest time that I eventually picked it up. I knew it wouldn't be too great but didnt expect anything this bad. The seizure inducing camera angles that start off the first five minutes of the film and it continues it thru out. The voice over was beyond horrible; All he did was swear and it kept on looping like it was suppose to be a song. I took this film out before I could finish this movie and it's only an hour and twenty minutes. Stupid, cheap,not worth a peak, and better served as a coaster. Avoid this movie and pick up a book instead.",1,Curse of the Zodiac,1253577600,"09 22, 2009",2009,671,"['enjoyed', 'reading', 'book', 'Zodiac', 'Hollywood', 'film', 'film', 'was', 'three', 'bucks', 'used', 'i', ""'ve"", 'seen', 'store', 'longest', 'time', 'eventually', 'picked', 'up', 'knew', 'would', ""n't"", 'be', 'too', 'great', 'didnt', 'expect', 'anything', 'bad', 'seizure', 'inducing', 'camera', 'start', 'first', 'five', 'minutes', 'film', 'out', 'voice', 'was', 'horrible', 'did', 'was', 'swear', 'kept', 'looping', 'was', 'suppose', 'be', 'song', 'took', 'film', 'could', 'finish', 'movie', 'only', 'hour', 'twenty', 'minutes', 'Stupid', 'cheap', 'not', 'peak', 'better', 'served', 'coaster', 'Avoid', 'movie', 'pick', 'up', 'book', 'instead']",Curse Of The Zodiac
1058253,A36RS7KTNOBROF,B000NOIVTK,Bob Waskiewicz,"[5, 12]","Jeff King,a guy I know from work,LOVES this Movie,especially the MotherF----- cursing.If you want to see the worst film ever made,pick up this DVD",1,Jeff King LOVES this DVD,1180224000,"05 27, 2007",2007,146,"['Jeff', 'King', 'guy', 'know', 'work', 'LOVES', 'Movie', 'especially', 'MotherF', 'cursing.If', 'want', 'see', 'worst', 'film', 'ever', 'made', 'pick', 'up', 'DVD']",Curse Of The Zodiac
1058254,A3KF4IP2MUS8QQ,B000NOIVTK,"Daniel Jolley ""darkgenius""","[2, 2]","Ulli Lommel must be stopped.  I don't care what he might have done in the 1960s; the man is, quite simply, the worst filmmaker on the face of the Earth.  Lommel isn't a director - he's a serial rapist of cinema.  Look no further than his string of painfully bad serial killer films, featuring the likes of Black Dahlia, Green River Killer, and BTK Killer.  Curse of the Zodiac, though, really takes the cake.  I don't know what you call the polar opposite of a masterpiece, but that's what this film is.  Maybe you're thinking a movie about the Zodiac's bloody legacy can't possibly be mind-numbingly boring - and you would be correct.  Unfortunately, this movie isn't about the real Zodiac killer at all.  You see, the mere facts of any real serial killer case just aren't good enough for Lommel - oh, no.  Never mind the fact that the Zodiac killer held the San Francisco Bay area a virtual hostage for years with his chilling murders and cryptic communications.  Lommel just makes up a bunch of nonsense, deluges the whole thing with artsy fartsy crap and hopelessly amateurish cinematography gimmicks, and probably believes he's giving us amazing insight into the mind of a killer.  He makes what is arguably the most sinister killer since Jack the Ripper look like a two-bit thug.  Honestly, if I were the Zodiac killer (and I'm not, by the way), I would seriously consider turning myself in to the authorities just so I could sue this pitiful excuse of a filmmaker for liable.In Lommel's peculiar little world, the Zodiac killer was a Skinhead who never changed his clothes, wore a man-purse on his hip, went around shooting people in the mouth without any bystander ever hearing a shot, performed constantly repetitive, vulgar voiceovers, and established a psychic connection with a young waif who could easily have served as Olive Oyl's body double.  Yes, poor little Natasha Baines (Cassandra Church) has a vision of each of the murders as it happens, forcing her to hold her head, cry, and stumble around a lot.  The killer, for his part, spends most of his free time harassing some so-called writer (Jon E. Nimetz, possibly the worst actor I've ever seen) with profanity-laced phone calls announcing each of his imminent murders.  After a chance meeting, Natasha and the writer come together to try and crack the case themselves, but by this point the Zodiac killer has picked up on his psychic connection with Emo girl and starts psychically taunting and terrorizing her.  In between murders, Lommel attempts to dazzle the audience with amateurish collages of random images.The cinematography is almost as bad as the miserable excuse of a plot.  Lommel obviously doesn't believe in ever letting the camera stand still, so you're constantly zooming in and out at weird angles.  After a while, the cameraman apparently discovers there are buttons and settings on the camera that let him capture the images in all sorts of ways - and begins cycling through all of them whenever he darn well feels like it (the old mirror image switch is apparently his favorite, however, as he uses this almost constantly in the latter half of the film).  Unfortunately, the poor cameraman apparently develops a sudden case of Parkinson's disease and can't hold the camera steady to save his life toward the end.If I were Ulli Lommel, I would be in fear for my life.  If the real Zodiac killer is still out there somewhere, he may well come knocking on Lommel's door one night.",1,Ulli Lommel should be locked away for crimes against cinema,1307750400,"06 11, 2011",2011,3469,"['Ulli', 'Lommel', 'must', 'be', 'stopped', 'do', ""n't"", 'care', 'what', 'might', 'have', 'done', '1960s', 'man', 'quite', 'simply', 'worst', 'filmmaker', 'face', 'Earth', 'Lommel', ""n't"", 'director', 'serial', 'rapist', 'cinema', 'Look', 'further', 'string', 'painfully', 'bad', 'serial', 'killer', 'films', 'featuring', 'likes', 'Black', 'Dahlia', 'Green', 'River', 'Killer', 'BTK', 'Killer', 'Curse', 'Zodiac', 'though', 'really', 'cake', 'do', ""n't"", 'know', 'what', 'call', 'polar', 'opposite', 'masterpiece', 'what', 'film', 'Maybe', ""'re"", 'thinking', 'movie', 'Zodiac', 'bloody', 'legacy', 'ca', ""n't"", 'possibly', 'be', 'mind-numbingly', 'boring', 'would', 'be', 'correct', 'Unfortunately', 'movie', ""n't"", 'real', 'Zodiac', 'killer', 'see', 'mere', 'facts', 'real', 'serial', 'killer', 'case', 'just', 'are', ""n't"", 'good', 'enough', 'Lommel', 'oh', 'Never', 'mind', 'fact', 'Zodiac', 'killer', 'held', 'San', 'Francisco', 'Bay', 'area', 'virtual', 'hostage', 'years', 'chilling', 'murders', 'cryptic', 'communications', 'Lommel', 'just', 'up', 'bunch', 'nonsense', 'whole', 'thing', 'artsy', 'fartsy', 'crap', 'hopelessly', 'amateurish', 'cinematography', 'gimmicks', 'probably', 'giving', 'amazing', 'insight', 'mind', 'killer', 'what', 'arguably', 'most', 'sinister', 'killer', 'Jack', 'Ripper', 'look', 'two-bit', 'thug', 'Honestly', 'were', 'Zodiac', 'killer', ""'m"", 'not', 'way', 'would', 'seriously', 'consider', 'turning', 'authorities', 'just', 'so', 'could', 'sue', 'pitiful', 'excuse', 'filmmaker', 'liable.In', 'Lommel', 'peculiar', 'little', 'world', 'Zodiac', 'killer', 'was', 'Skinhead', 'who', 'never', 'changed', 'clothes', 'wore', 'man-purse', 'hip', 'went', 'shooting', 'people', 'mouth', 'bystander', 'ever', 'hearing', 'shot', 'performed', 'constantly', 'repetitive', 'vulgar', 'voiceovers', 'established', 'psychic', 'connection', 'young', 'waif', 'who', 'could', 'easily', 'have', 'served', 'Olive', 'Oyl', 'body', 'double', 'Yes', 'poor', 'little', 'Natasha', 'Baines', 'Cassandra', 'Church', 'vision', 'murders', 'forcing', 'hold', 'head', 'cry', 'stumble', 'lot', 'killer', 'part', 'most', 'free', 'time', 'harassing', 'so-called', 'writer', 'Jon', 'E.', 'Nimetz', 'possibly', 'worst', 'actor', ""'ve"", 'ever', 'seen', 'profanity-laced', 'phone', 'calls', 'announcing', 'imminent', 'murders', 'chance', 'meeting', 'Natasha', 'writer', 'come', 'together', 'try', 'crack', 'case', 'point', 'Zodiac', 'killer', 'picked', 'up', 'psychic', 'connection', 'Emo', 'girl', 'psychically', 'taunting', 'terrorizing', 'murders', 'Lommel', 'dazzle', 'audience', 'amateurish', 'collages', 'random', 'images.The', 'cinematography', 'almost', 'as', 'bad', 'miserable', 'excuse', 'plot', 'Lommel', 'obviously', ""n't"", 'believe', 'ever', 'letting', 'camera', 'stand', 'still', ""'re"", 'constantly', 'zooming', 'weird', 'angles', 'while', 'cameraman', 'apparently', 'are', 'buttons', 'settings', 'camera', 'let', 'capture', 'images', 'sorts', 'ways', 'cycling', 'whenever', 'darn', 'well', 'feels', 'old', 'mirror', 'image', 'switch', 'apparently', 'favorite', 'however', 'almost', 'constantly', 'latter', 'half', 'film', 'Unfortunately', 'poor', 'cameraman', 'apparently', 'sudden', 'case', 'Parkinson', 'disease', 'ca', ""n't"", 'hold', 'camera', 'steady', 'save', 'life', 'end.If', 'were', 'Ulli', 'Lommel', 'would', 'be', 'fear', 'life', 'real', 'Zodiac', 'killer', 'still', 'there', 'somewhere', 'may', 'well', 'come', 'knocking', 'Lommel', 'door', 'one', 'night']",Curse Of The Zodiac
1058255,A3KVJ2MNUISU6A,B000NOIVTK,"Francis Christopher  Hall ""street beater""","[0, 0]","Another piece of gratuitous violence,this time with the Zodiac instead of the Black Dahlia.  No wonder it's free.  If you value your time forget this movie.",1,Couldn't watch the whole thing,1381104000,"10 7, 2013",2013,156,"['piece', 'gratuitous', 'violence', 'time', 'Zodiac', 'instead', 'Black', 'Dahlia', 'wonder', 'free', 'value', 'time', 'forget', 'movie']",Curse Of The Zodiac
1058256,ASIO5PBGOI35D,B000NOIVTK,James Owens,"[0, 0]","Looking at this guys history, I think what he does is picks movies while they are in production, real movies, and then grabs his camcorder and video tapes a dog crapping, and gives it a name similar to an upcoming hit. I once rented ""Black Dahlia"" at an actual legitimate video store thinking it was the one with real actors and filmers and direction. But instead I got a pile of this guys steaming disgusting, liquid diarrhea, stinking crap, and I promise you the video store would not have wasted shelf space on a practical joke like that, unless they were confused too. Ever since then I have been interested in checking out this guys work (whenever it is free) when I see it. I never watch the whole things or even much of it, but it is funny as hell for second or two. The package called him ""The Master of Horror"" lol. Don't encourage this delusional man by wasting a penny on this film.I wonder if he does this to like get women to sleep with him, by saying hes a director. Or maybe he's actually seriously mentally retarded and this is like a hobby, because if he is than I feel bad for knocking him.Also, dear amazon, stop putting this kind of stuff up, Netflix too. What a terrible disappointment to get comfy on the couch, pour a big old drink, and open a pizza box, hit the play button and see this. Especially when you paid for it!!",1,not a real film!,1378166400,"09 3, 2013",2013,1345,"['Looking', 'guys', 'history', 'think', 'what', 'picks', 'movies', 'are', 'production', 'real', 'movies', 'then', 'grabs', 'camcorder', 'video', 'tapes', 'dog', 'crapping', 'name', 'similar', 'upcoming', 'hit', 'once', 'rented', 'Black', 'Dahlia', 'actual', 'legitimate', 'video', 'store', 'thinking', 'was', 'one', 'real', 'actors', 'filmers', 'direction', 'instead', 'got', 'pile', 'guys', 'steaming', 'disgusting', 'liquid', 'diarrhea', 'stinking', 'crap', 'promise', 'video', 'store', 'would', 'not', 'have', 'wasted', 'space', 'practical', 'joke', 'were', 'confused', 'too', 'Ever', 'then', 'have', 'been', 'interested', 'checking', 'out', 'guys', 'work', 'free', 'when', 'see', 'never', 'watch', 'whole', 'things', 'even', 'much', 'funny', 'hell', 'second', 'two', 'package', 'called', 'Master', 'Horror', 'lol', 'Do', ""n't"", 'encourage', 'delusional', 'man', 'wasting', 'penny', 'film.I', 'wonder', 'like', 'get', 'women', 'sleep', 'saying', 'hes', 'director', 'maybe', 'actually', 'seriously', 'mentally', 'retarded', 'hobby', 'feel', 'bad', 'knocking', 'him.Also', 'dear', 'amazon', 'stop', 'putting', 'kind', 'stuff', 'up', 'Netflix', 'too', 'What', 'terrible', 'disappointment', 'get', 'comfy', 'couch', 'pour', 'big', 'old', 'drink', 'open', 'pizza', 'box', 'hit', 'play', 'button', 'see', 'Especially', 'when', 'paid']",Curse Of The Zodiac
1058257,A3BAE79NXFDXGV,B000NOIVTK,"Joseph P. Ulibas ""Captain Couth""","[4, 7]","Curse of the Zodiac is a second film by Ulli Lommel that is inspired by the mysterious serial killer The Zodiac.  In this shot-on-Digital-Video flick, a mysterious killer who calls himself ""The Zodiac"" and ""The Z-Man"" taunts a fat lazy cop by sending him letters and annoying phone calls.  A young woman (Cassandra Church) witnesses his killings through her dreams.  She tries to tell people about her :""visions"", but nobody seems to care,  Her boyfriend asks if she needs to see a shrink.  Can she warn the authorities about ""The Zodiac"" before he can strike again?I found the movie to be okay.  Not as good as The Zodiac Killer. A young actress named Cassandra Church puts on a very good performance.  Ulli Lommel does his best to make an interesting film and uses a lot of flashy cuts and edits to add some zazz to the picture.  Not a classic by any means but a strange and dark film by filmmaker Ulli Lommel.",3,Ulli Lommel's Curse of the Zodiac,1186272000,"08 5, 2007",2007,912,"['Curse', 'Zodiac', 'second', 'film', 'Ulli', 'Lommel', 'inspired', 'mysterious', 'serial', 'killer', 'Zodiac', 'shot-on-Digital-Video', 'flick', 'mysterious', 'killer', 'who', 'Zodiac', 'Z-Man', 'fat', 'lazy', 'cop', 'sending', 'letters', 'annoying', 'phone', 'calls', 'young', 'woman', 'Cassandra', 'Church', 'killings', 'dreams', 'tell', 'people', 'visions', 'nobody', 'care', 'Her', 'boyfriend', 'see', 'shrink', 'Can', 'warn', 'authorities', 'Zodiac', 'can', 'strike', 'again', 'found', 'movie', 'be', 'okay', 'Not', 'as', 'good', 'Zodiac', 'Killer', 'A', 'young', 'actress', 'named', 'Cassandra', 'Church', 'very', 'good', 'performance', 'Ulli', 'Lommel', 'best', 'make', 'interesting', 'film', 'lot', 'flashy', 'cuts', 'edits', 'add', 'zazz', 'picture', 'Not', 'classic', 'means', 'strange', 'dark', 'film', 'filmmaker', 'Ulli', 'Lommel']",Curse Of The Zodiac
1058258,A388H2RNBU6Q23,B000NOIVTK,Joshua M. Thompson,"[1, 2]","I rented this movie thinking it couldn't be that bad since they usually don't carry low budget films here.... surprise! It was probably the worst movie I've seen....and surely the most frustrating to watch... really! The camera angles, unfocused shots, bad acting and the editing... wow! Don't buy it, don't rent it, forget you ever came across this film because it blows!",1,BORRRRRING!,1189123200,"09 7, 2007",2007,372,"['rented', 'movie', 'thinking', 'could', ""n't"", 'be', 'bad', 'usually', 'do', ""n't"", 'carry', 'low', 'budget', 'films', 'here', 'surprise', 'was', 'probably', 'worst', 'movie', ""'ve"", 'seen', '.and', 'surely', 'most', 'frustrating', 'watch', 'really', 'camera', 'unfocused', 'shots', 'bad', 'acting', 'editing', 'wow', 'Do', ""n't"", 'buy', 'do', ""n't"", 'rent', 'forget', 'ever', 'came', 'film']",Curse Of The Zodiac
1058259,A1F9NCLAC9OKJB,B000NOIVTK,"Judith J. Brown ""judybrowni""","[0, 1]","Curse of the Zodiac is a 2007 American horror film from Lionsgate, written and directed by Ulli Lommel, inspired by the true story of the hunt for a notorious serial killer known as ""Zodiac"" who claimed responsibility for the still unsolved murders.It stars Cassandra Church and Jack Quinn.The Zodiac Killer (Jack Quinn) terrorizes the San Francisco Bay area in the early 1970s. He murders random people and uses cryptic symbols and coded messages to taunt the media and the San Francisco Police, leaving the people of San Francisco in fear.CastJack QuinnCassandra ChurchJon E. NimetzVictoria UllmannLyn BeausoleilColette ClairDVD features:Commentary with director, producer, and associate editor.Bonus footageStill gallery",5,Curse of the Zodiak,1358812800,"01 22, 2013",2013,723,"['Curse', 'Zodiac', '2007', 'American', 'horror', 'film', 'Lionsgate', 'written', 'directed', 'Ulli', 'Lommel', 'inspired', 'true', 'story', 'hunt', 'notorious', 'serial', 'killer', 'known', 'Zodiac', 'who', 'claimed', 'responsibility', 'still', 'unsolved', 'murders.It', 'stars', 'Cassandra', 'Church', 'Jack', 'Quinn.The', 'Zodiac', 'Killer', 'Jack', 'Quinn', 'San', 'Francisco', 'Bay', 'area', 'early', '1970s', 'random', 'people', 'cryptic', 'symbols', 'coded', 'messages', 'taunt', 'media', 'San', 'Francisco', 'Police', 'leaving', 'people', 'San', 'Francisco', 'fear.CastJack', 'QuinnCassandra', 'ChurchJon', 'E.', 'NimetzVictoria', 'UllmannLyn', 'BeausoleilColette', 'ClairDVD', 'features', 'Commentary', 'director', 'producer', 'associate', 'editor.Bonus', 'footageStill', 'gallery']",Curse Of The Zodiac
1058260,A3U89ROQIXZV2E,B000NOIVTK,"Michael G. Hoelen ""JazzBassLover""","[17, 21]","This movie proves if you have an old raggedy bulky camcorder, a mixer, some keyboards, special effects, and some sorry excuses for actors/actresses that you can make a stupid crappy homemade horror film!  The self-proclaimed Zodiac keeps calling the police station and antagonizing the cop and calling him ""Fat f*ck"" after everything he says.  To keep a long story short, take my word and save your time, money, and your eyesight.  Do us all a favor and discontinue this one!  If you want to see a real film about the Zodiac, watch either ""Zodiac"" or ""The Zodiac"".  At least in those 2 films they cover events as they happened in real life.",1,Bottom of the barrel garbage!,1179187200,"05 15, 2007",2007,640,"['movie', 'have', 'old', 'raggedy', 'bulky', 'camcorder', 'mixer', 'keyboards', 'special', 'effects', 'sorry', 'excuses', 'actors/actresses', 'can', 'make', 'stupid', 'crappy', 'homemade', 'horror', 'film', 'self-proclaimed', 'Zodiac', 'calling', 'police', 'station', 'antagonizing', 'cop', 'calling', 'Fat', 'f*ck', 'everything', 'keep', 'long', 'story', 'short', 'take', 'word', 'save', 'time', 'money', 'eyesight', 'Do', 'all', 'favor', 'discontinue', 'one', 'want', 'see', 'real', 'film', 'Zodiac', 'watch', 'Zodiac', 'Zodiac', 'least', '2', 'films', 'cover', 'events', 'happened', 'real', 'life']",Curse Of The Zodiac
1058261,A207IYGZTAF0DS,B000NOIVTK,NoWireHangers,"[2, 3]","Ulli Lommel's string of serial killer movies started off promising with ""Zodiac Killer"", then went quickly downhill with ""Green River Killer"" and ""BTK Killer"". ""Curse of the Zodiac"" is just as bad as ""BTK Killer"". There's not really any plot, just a series of murders and 70 minutes of extremely tedious filler scenes. With ""Zodiac Killer"", which had a decent story, I could overlook the obvious low budget, but this movie has no redeeming features, and what's with all the strange camera angels and the bad editing? Don't waste your time or money on this movie.",1,This one was really bad,1187827200,"08 23, 2007",2007,562,"['Ulli', 'Lommel', 'string', 'serial', 'killer', 'movies', 'started', 'off', 'promising', 'Zodiac', 'Killer', 'then', 'went', 'quickly', 'downhill', 'Green', 'River', 'Killer', 'BTK', 'Killer', 'Curse', 'Zodiac', 'just', 'as', 'bad', 'BTK', 'Killer', 'not', 'really', 'plot', 'just', 'series', 'murders', '70', 'minutes', 'extremely', 'tedious', 'filler', 'scenes', 'Zodiac', 'Killer', 'had', 'decent', 'story', 'could', 'overlook', 'obvious', 'low', 'budget', 'movie', 'redeeming', 'features', 'what', 'strange', 'camera', 'angels', 'bad', 'editing', 'Do', ""n't"", 'waste', 'time', 'money', 'movie']",Curse Of The Zodiac
