,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115047,A27FKWRVKGEX5Q,0790744309,123123,"[0, 0]","Strongly recommend item. beautilfuly remastered  colorized version and black and white version crystal clear, GREAT VINCENT PRICE DOUBLE FEATURE.A must have for all fans",5,house on haunted hill b& w & colorized,1380672000,"10 2, 2013",2013,169,"['Strongly', 'recommend', 'item', 'beautilfuly', 'remastered', 'colorized', 'version', 'black', 'white', 'version', 'crystal', 'clear', 'GREAT', 'VINCENT', 'PRICE', 'DOUBLE', 'FEATURE.A', 'must', 'have', 'fans']",N/A
115048,A6QPUOW79XZ85,0790744309,Amazon Customer,"[4, 4]","This is one of my absolute favorites.  Vincent Price RULED the horror world in the late 50's and ALL of the 60's.  This is the premise of the film:  Frederick Loren (Price) invites 5 people to come to a haunted house to stay overnight to make 10,000 dollars.  Pretty easy, right?  Only if you have nerves of steel.  This movie keeps you one the edge of your seat the whole time, and you'll never guess who's really causing all the mayhem!!  I recommend this film to anyone who wants a really good old fashioned horror to watch on a Saturday afternoon.  It's just a great film.",5,"Anybody wanna make 10,000 dollars?",1035244800,"10 22, 2002",2002,576,"['one', 'absolute', 'favorites', 'Vincent', 'Price', 'RULED', 'horror', 'world', 'late', '50', 'ALL', '60', 'premise', 'film', 'Frederick', 'Loren', 'Price', '5', 'people', 'come', 'haunted', 'house', 'stay', 'overnight', 'make', '10,000', 'dollars', 'Pretty', 'easy', 'right', 'Only', 'have', 'nerves', 'steel', 'movie', 'one', 'edge', 'seat', 'whole', 'time', ""'ll"", 'never', 'guess', 'who', 'really', 'causing', 'mayhem', 'recommend', 'film', 'anyone', 'who', 'really', 'good', 'old', 'fashioned', 'horror', 'watch', 'Saturday', 'afternoon', 'just', 'great', 'film']",N/A
115049,A3P2R1WF7A03V1,0790744309,"Amazon Customer ""NJ Review Guy""","[4, 4]","This William Castle/Vincent Price thriller classic will satisfy fans of both old black & white horror films and those who dig Vincent Price movies.Price plays a wealthy bored type whose wife is only around for his loot.  He throws a party for ""her"" - inviting a mixed bag of a gang who could use the $10,000 he promises them all:  the catch?  Just stay the night...  Along the way they'll have to avoid basement holes full of acid, blind, weird maids scurrying around in the dark and other assorted chills.Remade & re-imagined in 1999, the new version is a flashy more disturbing romp starring Geoffrey Rush and Famke Jannsen as the psychotically bored, overly blinged couple.  However, the wacky original contains lots of scary goodies.  It's perfect for those who like good old fashioned frights!",4,"These are no good against the dead, only the living.",1155772800,"08 17, 2006",2006,798,"['William', 'Castle/Vincent', 'Price', 'thriller', 'classic', 'will', 'satisfy', 'fans', 'old', 'black', 'white', 'horror', 'films', 'who', 'dig', 'Vincent', 'Price', 'movies.Price', 'wealthy', 'bored', 'type', 'wife', 'only', 'around', 'loot', 'party', 'inviting', 'mixed', 'bag', 'gang', 'who', 'could', 'use', '10,000', 'catch', 'Just', 'stay', 'night', 'way', ""'ll"", 'have', 'avoid', 'basement', 'holes', 'full', 'acid', 'blind', 'weird', 'maids', 'scurrying', 'around', 'dark', 'other', 'assorted', 'chills.Remade', 're-imagined', '1999', 'new', 'version', 'flashy', 'more', 'disturbing', 'romp', 'starring', 'Geoffrey', 'Rush', 'Famke', 'Jannsen', 'psychotically', 'bored', 'overly', 'blinged', 'couple', 'However', 'wacky', 'original', 'contains', 'lots', 'scary', 'goodies', 'perfect', 'who', 'like', 'good', 'old', 'fashioned', 'frights']",N/A
115050,A3PUB7W60GPOHA,0790744309,AMILLS,"[0, 0]",Fun old film,5,Five Stars,1405036800,"07 11, 2014",2014,12,"['Fun', 'old', 'film']",N/A
115051,A2I17T9XB6LSGW,0790744309,Andrew McCaffrey,"[1, 1]","HOUSE ON HAUNTED HILL is a movie I'd heard a lot about, but had never gotten around to watching.  So when I saw it in the one dollar DVD bin, this was an easy decision to make.  The nice thing about one dollar DVDs is that even when I've been told very positive things about a film, only spending a buck on it means that I almost never raise my expectations very high.  Therefore, when I come across a genuinely good film, I'm always pleasantly surprised.  And I'm happy that HOUSE ON HAUNTED HILL is my kind of 50s horror film.  Camp and goofy, yet atmospheric and creepy when it needs to be.The plot is very simple.  Frederick Loren (Vincent Price) offers five strangers $10,000 each if they'll spend the night with himself and his wife in a supposed haunted house.  At midnight the doors are locked until morning.  If anyone dies during the night, their share is split between the survivors.  It's a game for Price.  He's picked these individuals carefully, and it apparently amuses him to blow fifty grand on a macabre dinner party.  As with most films that put a small cast into an enclosed set, the characters here are very distinct and have hidden motivations that gradually become revealed.The characters are introduced via an extremely campy voice-over at the start, courtesy of Vincent Price.  (Not that I've ever noticed Vincent Price giving voice-overs that weren't purring and campy.)Watson Prichard (Elisa Cook, who guested-starred in dozens of 1950s and 1960s TV shows) is currently the owner of The House On Haunted Hill (having inherited it from his murdered brother... murdered in the house, of course) and is a nervous, tense, borderline alcoholic, who permanently seems to be on the edge of a complete mental breakdown (which is the type of character Elisa Cook always seems to play).  His role is basically to predict doom for everyone in the house based on the old stories of the murders and misdeeds that occurred there before.Lance Schroeder is a test pilot and the nominal hero of the story.  He progress through the story in a typical let's-get-to-the-bottom-of-this fashion.  His love-interest (every hero needs one) is Nora Manning, a secretary for one of  Vincent Price's many companies.  Psychiatrist David Trent and middle-aged journalist Ruth Bridges provide the movie's voices of reason.Vincent Price's wife is also locked in the house with the others.  Her character is notable simply because of the vast contempt husband and wife hold for each other.  Indeed, in their opening scene, the two of them wistfully banter about their previous unsuccessful assassination attempts on each other.  Great stuff!The movie is formulaic, but fun.  You know what kinds of things to expect from a closed-set scenario such as this.  The ""game"" will be revealed to be deadly early on when the first person meets an untimely end.  The number of characters will slowly be whittled down to the most interesting few.  At least one character will be overwhelmingly convinced that all the death and destruction is caused by the supernatural.  At least one other character will calmly explain that there must be a rational explanation for all the ghoulish happenings.Whether the terror is otherworldly or man-made is mostly irrelevant in movies such as this.  All you really want is good atmosphere, a collection of some solid, scary scenes and a plot that moves quickly enough from point A to point B before you notice any of the tape holding the story strands together.In this, HOUSE ON HAUNTED HILL is very much a success.  I liked it so much that I was able to forgive its truly horrendous false ending (which gave way to an even more abysmal true ending).There are probably a thousand DVD releases of this film.  The Digiview release has an adequate picture, but the sound quality is a little annoying.  It's sounds very tinny, as if the soundtrack were rerecorded in a cookie jar.  I got used to it after a while though.HOUSE ON HAUNTED HILL is exactly the kind of movie you make when you have no money but are hoping to make the best of it.  If you can't afford a lot of elaborate sets, just have one location and shut it off from the outside world.  If you can't afford a lot of on-screen talent, just get a few character actors to hang out with Vincent Price for an evening.  If you can't afford flashy special effects, just get a witty and quotable script.  It doesn't work every time, but it works here.",4,"""Watch it with someone with warm hands!""",1165363200,"12 6, 2006",2006,4426,"['HOUSE', 'ON', 'HAUNTED', 'HILL', 'movie', ""'d"", 'heard', 'lot', 'had', 'never', 'gotten', 'watching', 'when', 'saw', 'one', 'dollar', 'DVD', 'bin', 'was', 'easy', 'decision', 'make', 'nice', 'thing', 'one', 'dollar', 'DVDs', 'even', 'when', ""'ve"", 'been', 'told', 'very', 'positive', 'things', 'film', 'only', 'spending', 'buck', 'almost', 'never', 'raise', 'expectations', 'very', 'high', 'Therefore', 'when', 'come', 'genuinely', 'good', 'film', ""'m"", 'always', 'pleasantly', 'surprised', ""'m"", 'happy', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'kind', '50s', 'horror', 'film', 'Camp', 'goofy', 'atmospheric', 'creepy', 'when', 'be.The', 'plot', 'very', 'simple', 'Frederick', 'Loren', 'Vincent', 'Price', 'five', 'strangers', '10,000', ""'ll"", 'spend', 'night', 'wife', 'supposed', 'haunted', 'house', 'midnight', 'doors', 'are', 'locked', 'morning', 'anyone', 'night', 'share', 'split', 'survivors', 'game', 'Price', 'picked', 'individuals', 'carefully', 'apparently', 'blow', 'fifty', 'grand', 'macabre', 'dinner', 'party', 'most', 'films', 'put', 'small', 'cast', 'enclosed', 'set', 'characters', 'here', 'are', 'very', 'distinct', 'have', 'hidden', 'motivations', 'gradually', 'become', 'revealed.The', 'characters', 'are', 'introduced', 'extremely', 'campy', 'voice-over', 'start', 'courtesy', 'Vincent', 'Price', 'Not', ""'ve"", 'ever', 'noticed', 'Vincent', 'Price', 'giving', 'voice-overs', 'were', ""n't"", 'purring', 'campy', 'Watson', 'Prichard', 'Elisa', 'Cook', 'who', 'guested-starred', 'dozens', '1950s', '1960s', 'TV', 'shows', 'currently', 'owner', 'House', 'Haunted', 'Hill', 'having', 'inherited', 'murdered', 'brother', 'murdered', 'house', 'course', 'nervous', 'tense', 'borderline', 'alcoholic', 'who', 'permanently', 'be', 'edge', 'complete', 'mental', 'breakdown', 'type', 'character', 'Elisa', 'Cook', 'always', 'play', 'role', 'basically', 'predict', 'doom', 'everyone', 'house', 'based', 'old', 'stories', 'murders', 'misdeeds', 'occurred', 'before.Lance', 'Schroeder', 'test', 'pilot', 'nominal', 'hero', 'story', 'progress', 'story', 'typical', ""let's-get-to-the-bottom-of-this"", 'fashion', 'love-interest', 'hero', 'one', 'Nora', 'Manning', 'secretary', 'one', 'Vincent', 'Price', 'many', 'companies', 'Psychiatrist', 'David', 'Trent', 'middle-aged', 'journalist', 'Ruth', 'Bridges', 'provide', 'movie', 'voices', 'reason.Vincent', 'Price', 'wife', 'also', 'locked', 'house', 'others', 'character', 'notable', 'simply', 'vast', 'contempt', 'husband', 'wife', 'hold', 'other', 'Indeed', 'opening', 'scene', 'two', 'wistfully', 'banter', 'previous', 'unsuccessful', 'assassination', 'attempts', 'other', 'Great', 'stuff', 'movie', 'formulaic', 'fun', 'know', 'what', 'things', 'expect', 'closed-set', 'scenario', 'such', 'game', 'will', 'be', 'revealed', 'be', 'deadly', 'early', 'when', 'first', 'person', 'meets', 'untimely', 'end', 'number', 'characters', 'will', 'slowly', 'be', 'whittled', 'down', 'most', 'interesting', 'few', 'least', 'one', 'character', 'will', 'be', 'overwhelmingly', 'convinced', 'death', 'destruction', 'caused', 'supernatural', 'least', 'one', 'other', 'character', 'will', 'calmly', 'explain', 'must', 'be', 'rational', 'explanation', 'ghoulish', 'happenings.Whether', 'terror', 'otherworldly', 'man-made', 'mostly', 'irrelevant', 'movies', 'such', 'really', 'want', 'good', 'atmosphere', 'collection', 'solid', 'scary', 'scenes', 'plot', 'quickly', 'enough', 'point', 'point', 'B', 'notice', 'tape', 'holding', 'story', 'together.In', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'very', 'much', 'success', 'liked', 'so', 'much', 'was', 'able', 'forgive', 'truly', 'horrendous', 'false', 'ending', 'gave', 'way', 'even', 'more', 'abysmal', 'true', 'ending', 'are', 'probably', 'thousand', 'DVD', 'film', 'Digiview', 'release', 'adequate', 'picture', 'sound', 'quality', 'little', 'annoying', 'sounds', 'very', 'tinny', 'soundtrack', 'were', 'rerecorded', 'cookie', 'jar', 'got', 'used', 'while', 'though.HOUSE', 'ON', 'HAUNTED', 'HILL', 'exactly', 'kind', 'movie', 'make', 'when', 'have', 'money', 'are', 'hoping', 'make', 'best', 'ca', ""n't"", 'afford', 'lot', 'elaborate', 'sets', 'just', 'have', 'one', 'location', 'shut', 'off', 'outside', 'world', 'ca', ""n't"", 'afford', 'lot', 'on-screen', 'talent', 'just', 'get', 'few', 'character', 'actors', 'hang', 'out', 'Vincent', 'Price', 'evening', 'ca', ""n't"", 'afford', 'flashy', 'special', 'effects', 'just', 'get', 'witty', 'quotable', 'script', ""n't"", 'work', 'time', 'here']",N/A
115052,A1GGOC9PVDXW7Z,0790744309,Annie Van Auken,"[1, 1]","The success of HOUSE ON HAUNTED HILL, William Castle's low-budget (200K) classic, inspired Alfred Hitchcock to create his own economical b&w; frighter,PSYCHO(1960)..In this exercise in deadly avarice that was shot in just two weeks, an eccentric millionaire and his 4th wife offer $10K each to any of five guests able to survive the night in their supposedly spook-infested mansion. All are armed with handguns at midnight.First to die is the rich man's wife, an apparant suicide by hanging. Nerves are on knife's edge and things get scarier as the hour gets later.One of those rare high quality public domainers that gets better with each passing year, it's also the epitome of a Halloween movie!.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.8) House on Haunted Hill (1959) - Vincent Price/Carol Ohmart/Richard Long/Alan Marshall/Carolyn Craig/Elisha Cook Jr./Julie Mitchum/Leona Anderson/Howard Hoffman",4,"""If I were gonna haunt somebody, this would certainly be the house I'd do it in.""",1319241600,"10 22, 2011",2011,936,"['success', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'William', 'Castle', 'low-budget', '200K', 'classic', 'inspired', 'Alfred', 'Hitchcock', 'create', 'own', 'economical', 'b', 'w', 'frighter', 'PSYCHO', '1960', '..In', 'exercise', 'deadly', 'avarice', 'was', 'shot', 'just', 'two', 'weeks', 'eccentric', 'millionaire', '4th', 'wife', 'offer', '10K', 'five', 'guests', 'able', 'survive', 'night', 'supposedly', 'spook-infested', 'mansion', 'are', 'armed', 'handguns', 'midnight.First', 'die', 'rich', 'man', 'wife', 'apparant', 'suicide', 'hanging', 'Nerves', 'are', 'knife', 'edge', 'things', 'get', 'scarier', 'hour', 'later.One', 'rare', 'high', 'quality', 'public', 'domainers', 'better', 'passing', 'year', 'also', 'epitome', 'Halloween', 'movie', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.8', 'House', 'Haunted', 'Hill', '1959', 'Vincent', 'Price/Carol', 'Ohmart/Richard', 'Long/Alan', 'Marshall/Carolyn', 'Craig/Elisha', 'Cook', 'Jr./Julie', 'Mitchum/Leona', 'Anderson/Howard', 'Hoffman']",N/A
115053,A3STFVPM8NHJ7B,0790744309,A. Pierre,"[0, 0]","The House on Haunted Hill is a masterpiece. Plain and simple. Vincent Price has more talent in his little toe then any of the horror films that were produced from 2000 and on. It's one of my favorite horror movies of all time. Its also a public movie, meaning there is at least five copies of this film floating around. I got it on a horror set and the quality to the film was pretty good. If you love horror/thriller films, not just ones with gore and crappy acting, then check out this movie. The trailer to this film is perfect as well.",5,Excellent,1224547200,"10 21, 2008",2008,539,"['House', 'Haunted', 'Hill', 'masterpiece', 'Plain', 'simple', 'Vincent', 'Price', 'more', 'talent', 'little', 'toe', 'then', 'horror', 'films', 'were', 'produced', '2000', 'one', 'favorite', 'horror', 'movies', 'time', 'also', 'public', 'movie', 'meaning', 'least', 'five', 'copies', 'film', 'floating', 'got', 'horror', 'set', 'quality', 'film', 'was', 'pretty', 'good', 'love', 'horror/thriller', 'films', 'not', 'just', 'ones', 'gore', 'crappy', 'acting', 'then', 'check', 'out', 'movie', 'trailer', 'film', 'perfect', 'as', 'well']",N/A
115054,A3CSB6EGX7D2Q9,0790744309,Austin reader,"[0, 0]","it scared the heck out of me when my Mom took me to see it when I was just six years old.  At the first (and maybe the only) really ""jump out of your seat"" scene, my Mom landed on my lap.  I was so freaked out and scared by that time, from what had come before, that I bolted from my seat and started pulling her down the aisle of the Jeffrey theater on Chicago's South Side yelling, ""I want to go home!""  My Mom quieted me down and said, ""OK, I'll take you home now but tonight I'll have to come back here to see how this movie ends and I'll have to leave you all alone in our dark, spooky house.""  I decided, right then and there, to make it through the flick.  As I watched this movie, I formulated a plan to someday host a reunion for a select group of my elementary school friends, that would incorporate a haunted house. Forty-four years later, I pulled off that reunion, minus the haunted house, unfortunately.  It was a great reunion, however.This movie is still scary, to me.  I saw it last night for the first time in many years, and it still gave me a creepy feeling.  I was glad my girlfriend was here to snuggle up to afterwards.  Any noises in the night seemed a little more intense last night.  Woooooo, oooooooh, ooooooh, oooooo------AHHHHHHHH!!!!!!!!!!!",5,"Great fun, yep, but----",1137283200,"01 15, 2006",2006,1270,"['scared', 'heck', 'when', 'Mom', 'took', 'see', 'when', 'was', 'just', 'six', 'years', 'old', 'first', 'maybe', 'only', 'really', 'jump', 'seat', 'scene', 'Mom', 'landed', 'lap', 'was', 'so', 'freaked', 'out', 'scared', 'time', 'what', 'had', 'come', 'before', 'bolted', 'seat', 'started', 'pulling', 'aisle', 'Jeffrey', 'theater', 'Chicago', 'South', 'Side', 'yelling', 'want', 'go', 'home', 'Mom', 'quieted', 'down', 'said', 'OK', ""'ll"", 'take', 'home', 'now', 'tonight', ""'ll"", 'have', 'come', 'back', 'here', 'see', 'how', 'movie', ""'ll"", 'have', 'leave', 'alone', 'dark', 'spooky', 'house', 'decided', 'right', 'then', 'there', 'make', 'flick', 'watched', 'movie', 'formulated', 'plan', 'someday', 'host', 'reunion', 'select', 'group', 'elementary', 'school', 'friends', 'would', 'incorporate', 'haunted', 'house', 'Forty-four', 'years', 'later', 'pulled', 'off', 'reunion', 'haunted', 'house', 'unfortunately', 'was', 'great', 'reunion', 'however.This', 'movie', 'still', 'scary', 'saw', 'last', 'night', 'first', 'time', 'many', 'years', 'still', 'gave', 'creepy', 'feeling', 'was', 'glad', 'girlfriend', 'was', 'here', 'snuggle', 'up', 'afterwards', 'noises', 'night', 'seemed', 'little', 'more', 'intense', 'last', 'night', 'Woooooo', 'oooooooh', 'ooooooh', 'oooooo', 'AHHHHHHHH']",N/A
115055,AH8QJNMBAWA8C,0790744309,aweidensall,"[5, 6]",Whatever you DON'T BUY THIS ITEM! Nothing about it is enhanced. The picture quality is horrible and the packaging sucks! This is a rip off. If you want this movie on dvd buy the one released by Warner Bros. This dvd is horrible. The label is uneven because someone printed it from a printer and dvd is home made. The whole thing is homemade. I was very disappointed.,1,RIP OFF ALERT!!,1293321600,"12 26, 2010",2010,366,"['DO', ""N'T"", 'BUY', 'THIS', 'ITEM', 'Nothing', 'enhanced', 'picture', 'quality', 'horrible', 'packaging', 'rip', 'off', 'want', 'movie', 'dvd', 'buy', 'one', 'released', 'Warner', 'Bros', 'dvd', 'horrible', 'label', 'uneven', 'someone', 'printed', 'printer', 'dvd', 'home', 'made', 'whole', 'thing', 'homemade', 'was', 'very', 'disappointed']",N/A
115056,A1EI65WJC85U68,0790744309,"BD Ashley ""vidiot_y2k""","[2, 2]","...I found the DVD played better on its second run...William Castle's classic was his first collaboration with horror legend Vincent Price. HOUSE ON HAUNTED HILL is a surprisingly gentle (mainly) mystery in which millionaire Frederick Loren (Price) offers seven people-four men and three women-$10,000 to attend the birthday party of his wife Annabelle (Carol Ohmart). The catch is that the party is an all night affair held in a haunted mansion that has already claimed the lives of seven people: four men and three women...The fun includes blood dripping from the ceiling, hilarious mummified white-haired apparitions, a severed head in a suitcase and guns cased in miniature coffins as ""party favors"" and of course, the walking skeleton. Not scary, but a good ""horror"" for family audiences. The extras on the DVD I viewed were pretty basic, just bios & filmographys for Castle and Price...",3,"The Master of Gimmicks' take on "" The Cat And The Canary""",1048291200,"03 22, 2003",2003,892,"['found', 'DVD', 'played', 'better', 'second', 'run', 'William', 'Castle', 'classic', 'was', 'first', 'collaboration', 'horror', 'legend', 'Vincent', 'Price', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'surprisingly', 'gentle', 'mainly', 'mystery', 'millionaire', 'Frederick', 'Loren', 'Price', 'seven', 'people-four', 'men', 'three', 'women-', '10,000', 'attend', 'birthday', 'party', 'wife', 'Annabelle', 'Carol', 'Ohmart', 'catch', 'party', 'night', 'affair', 'held', 'haunted', 'mansion', 'already', 'claimed', 'lives', 'seven', 'people', 'four', 'men', 'three', 'women', 'fun', 'blood', 'dripping', 'ceiling', 'hilarious', 'mummified', 'white-haired', 'apparitions', 'severed', 'head', 'suitcase', 'guns', 'cased', 'miniature', 'coffins', 'party', 'favors', 'course', 'walking', 'skeleton', 'Not', 'scary', 'good', 'horror', 'family', 'audiences', 'extras', 'DVD', 'viewed', 'were', 'pretty', 'basic', 'just', 'bios', 'filmographys', 'Castle', 'Price']",N/A
