,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653877,A317DZH9ORM9JL,B00D6I7JEI,"Amazon Customer ""voyager""","[0, 2]",Jeffery Hunter is a favorite of mine. This was a surprise to me most of his movies have been war or western.,3,Suprise,1381449600,"10 11, 2013",2013,108,"['Jeffery', 'Hunter', 'favorite', 'mine', 'was', 'surprise', 'most', 'movies', 'have', 'been', 'war', 'western']",Lure of the Wilderness
1653878,A3F4C35NJBFCRE,B00D6I7JEI,D. Vick,"[0, 0]","This film scared the daylights out of me as a kid.  I was always wanting to see it again to see if my perceptions back-in-the-day would hold up today.  They did.  Excellent film with an excellent cast.  Hunter, Peters, Brennan, Elam, what else could you ask for.",5,Classic all time favorite,1405987200,"07 22, 2014",2014,262,"['film', 'scared', 'daylights', 'kid', 'was', 'always', 'wanting', 'see', 'again', 'see', 'perceptions', 'back-in-the-day', 'would', 'hold', 'up', 'today', 'did', 'Excellent', 'film', 'excellent', 'cast', 'Hunter', 'Peters', 'Brennan', 'Elam', 'what', 'else', 'could', 'ask']",Lure of the Wilderness
1653879,A3GM0LI3QI5VEE,B00D6I7JEI,gertibird,"[0, 0]","Everything about this was likable.  The fear of the unknown, the hate and bigotry that can be ginned up in a mass of people, how important our Law of Justice is, that women too can be survivors....They can shoot, survive in non-civilization, they can think and strategize and are not just weak pretty airheads.The background was really good too.",5,Great Movie,1394323200,"03 9, 2014",2014,345,"['Everything', 'was', 'likable', 'fear', 'unknown', 'hate', 'bigotry', 'can', 'be', 'ginned', 'up', 'mass', 'people', 'how', 'important', 'Law', 'Justice', 'women', 'too', 'can', 'be', 'survivors', '.They', 'can', 'shoot', 'survive', 'non-civilization', 'can', 'think', 'strategize', 'are', 'not', 'just', 'weak', 'pretty', 'airheads.The', 'background', 'was', 'really', 'good', 'too']",Lure of the Wilderness
1653880,A2ZL87Q398NIUU,B00D6I7JEI,"Jim Tarleton ""Jim Tarleton""","[15, 18]","This is an excellent color print from Fox Archives. It is a very unusual and exciting drama with a very good Jeffrey Hunter and Jean Peters, a favorite of mine. Taking place in the Florida Everglades in the early 1900's, the color photography is beautiful and does not contain any of the expected adventure normally associated with the Everglades. Very different and very good.",4,Exciting and entertaining,1370649600,"06 8, 2013",2013,377,"['excellent', 'color', 'print', 'Fox', 'Archives', 'very', 'unusual', 'exciting', 'drama', 'very', 'good', 'Jeffrey', 'Hunter', 'Jean', 'Peters', 'favorite', 'mine', 'Taking', 'place', 'Florida', 'Everglades', 'early', '1900', 'color', 'photography', 'beautiful', 'not', 'contain', 'expected', 'adventure', 'normally', 'associated', 'Everglades', 'Very', 'different', 'very', 'good']",Lure of the Wilderness
1653881,A1LRW9TCB7VJE6,B00D6I7JEI,John R. Schill,"[0, 1]","I have another version of this same movie, only with Wanda Hendrix as the one who stumbles on the wanted man and his son, Audie Murphy.  It was Sierra in one version and Lure of the Wilderness in the other.  Haven't seen the Jean Peters, Jeff Hunter version in 60 years but remembered it so well with quicksand and snakes instead of stampedes.  Great memories from the days when if a script worked good in one genre, use it in another.",5,"Great memories,",1377388800,"08 25, 2013",2013,435,"['have', 'version', 'same', 'movie', 'only', 'Wanda', 'Hendrix', 'one', 'who', 'wanted', 'man', 'son', 'Audie', 'Murphy', 'was', 'Sierra', 'one', 'version', 'Lure', 'Wilderness', 'other', 'Have', ""n't"", 'seen', 'Jean', 'Peters', 'Jeff', 'Hunter', 'version', '60', 'years', 'remembered', 'so', 'well', 'quicksand', 'snakes', 'instead', 'stampedes', 'Great', 'memories', 'days', 'when', 'script', 'worked', 'good', 'one', 'genre', 'use']",Lure of the Wilderness
1653882,A3UW0D8M5P642L,B00D6I7JEI,Larry Grant,"[1, 2]","It is a short movie, but very good. The setting is great. The sound and picture are perfect. as well.",5,Very good,1378080000,"09 2, 2013",2013,101,"['short', 'movie', 'very', 'good', 'setting', 'great', 'sound', 'picture', 'are', 'perfect', 'as', 'well']",Lure of the Wilderness
1653883,A1Y6AVW0DUZERO,B00D6I7JEI,Louise Cartwright,"[0, 0]","this movie was so hard to find,have been searching for it a long time was told it was never put on dvd or vhs,i sa it on cable a long time ago and tried to copy it not a good copy this is really a very good movie, a  movie you never get tired of watching",5,favorite,1393459200,"02 27, 2014",2014,254,"['movie', 'was', 'so', 'hard', 'find', 'have', 'been', 'searching', 'long', 'time', 'was', 'told', 'was', 'never', 'put', 'dvd', 'vhs', 'i', 'sa', 'cable', 'long', 'time', 'ago', 'tried', 'copy', 'not', 'good', 'copy', 'really', 'very', 'good', 'movie', 'movie', 'never', 'get', 'tired', 'watching']",Lure of the Wilderness
1653884,A1AUIUPJPHH890,B00D6I7JEI,Michael Shepley,"[7, 9]","Who knew the great Franz Waxman scored this remake of &#34;Swamp Water&#34;?  A curiosity, with Jean Peters as a girl on the run with resentments and distrust, Walter Brennan as her father (!), and Jeffrey Hunter as the handsome lad who befriends them.  Constance Smith, who Fox top-billed but has little to do, seems to be an attempt to duplicate the allure of Maureen O'Hara, but she fails completely in a thankless part.  Jeffrey Hunter is a better actor than perhaps he is given credit for.  Not without interest, particularly if you are a 20th Century-Fox fan who grew up on &#34;Saturday Night at the Movies&#34; on NBC beginning in 1961.",4,Franz Waxman in the swampland,1372550400,"06 30, 2013",2013,644,"['Who', 'knew', 'great', 'Franz', 'Waxman', 'scored', 'remake', '34', 'Swamp', 'Water', '34', 'curiosity', 'Jean', 'Peters', 'girl', 'run', 'resentments', 'distrust', 'Walter', 'Brennan', 'father', 'Jeffrey', 'Hunter', 'handsome', 'lad', 'who', 'Constance', 'Smith', 'who', 'Fox', 'top-billed', 'little', 'do', 'be', 'attempt', 'duplicate', 'allure', 'Maureen', ""O'Hara"", 'completely', 'thankless', 'part', 'Jeffrey', 'Hunter', 'better', 'actor', 'perhaps', 'given', 'credit', 'Not', 'interest', 'particularly', 'are', '20th', 'Century-Fox', 'fan', 'who', 'grew', 'up', '34', 'Saturday', 'Night', 'Movies', '34', 'NBC', 'beginning', '1961']",Lure of the Wilderness
1653885,A3NVWWDF437JBD,B00D6I7JEI,Obsessive Cat Disorder,"[3, 4]",This was terrific. Loved the story and Jean Peters was more than a match for Jeffrey Hunter. Two very strong actors that complimented each other beautifully. Fun story and a good movie.  I really enjoyed this one.,4,Good movie!,1377043200,"08 21, 2013",2013,213,"['was', 'terrific', 'Loved', 'story', 'Jean', 'Peters', 'was', 'more', 'match', 'Jeffrey', 'Hunter', 'Two', 'very', 'strong', 'actors', 'complimented', 'other', 'beautifully', 'Fun', 'story', 'good', 'movie', 'really', 'enjoyed', 'one']",Lure of the Wilderness
1653886,AXHCIHVT92GYF,B00D6I7JEI,The CinemaScope Cat,"[11, 15]","Set in the Georgia swamps of the early 1900s, a young man (Jeffrey Hunter) gets lost in the swamps looking for his dog. He's captured by a long time fugitive (Walter Brennan) from the law and his young daughter (Jean Peters) who have been hiding in the swamps for years. Eventually, he feels a bond with the two and promises to find a good lawyer to reopen the fugitive's case. If the story sounds familiar, it's a remake of Jean Renoir's 1941 SWAMP WATER, this time in Technicolor but with Brennan playing the same role he played in the 1941 film. While enjoyable, it's simply not as good as the Renoir film although the screenplay and Jean Negulesco's direction follow the original quite closely. While Technicolor enhances the film's Okefenokee Swamp locations, most of the actors (Hunter in particular) give rather enervated performances though Constance Smith as Hunter's spiteful fiancee is good and Brennan, no surprise, is just fine. There's a decent score by Franz Waxman. With Tom Tully, Jack Elam and Will Wright.The Fox MOD DVDr is an above average transfer. The clarity is very good and, for the most part, the colors are nicely rendered.Comment",4,Decent remake of Renoir's 1941 Swamp Water,1372982400,"07 5, 2013",2013,1158,"['Set', 'Georgia', 'swamps', 'early', '1900s', 'young', 'man', 'Jeffrey', 'Hunter', 'lost', 'swamps', 'looking', 'dog', 'captured', 'long', 'time', 'fugitive', 'Walter', 'Brennan', 'law', 'young', 'daughter', 'Jean', 'Peters', 'who', 'have', 'been', 'hiding', 'swamps', 'years', 'Eventually', 'bond', 'two', 'promises', 'find', 'good', 'lawyer', 'reopen', 'fugitive', 'case', 'story', 'familiar', 'remake', 'Jean', 'Renoir', '1941', 'SWAMP', 'WATER', 'time', 'Technicolor', 'Brennan', 'playing', 'same', 'role', 'played', '1941', 'film', 'enjoyable', 'simply', 'not', 'as', 'good', 'Renoir', 'film', 'screenplay', 'Jean', 'Negulesco', 'direction', 'original', 'quite', 'closely', 'Technicolor', 'film', 'Okefenokee', 'Swamp', 'locations', 'most', 'actors', 'Hunter', 'particular', 'give', 'rather', 'enervated', 'performances', 'Constance', 'Smith', 'Hunter', 'spiteful', 'fiancee', 'good', 'Brennan', 'surprise', 'just', 'fine', 'decent', 'score', 'Franz', 'Waxman', 'Tom', 'Tully', 'Jack', 'Elam', 'Will', 'Wright.The', 'Fox', 'MOD', 'DVDr', 'above', 'average', 'transfer', 'clarity', 'very', 'good', 'most', 'part', 'colors', 'are', 'nicely', 'rendered.Comment']",Lure of the Wilderness
