,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595358,A39URTJUUX6442,B009DH371K,AK in Kansas,"[0, 0]","I didn't know what to expect when I purchased this, but honestly: it is the best concert I've seen of Queen. Freddie's voice was clear, vocals really crisp. You can tell the guys wanted this to be a well-received concert. I own all of the Queen music CD's and this is the one I watch and/or listen to over and over. Really is wonderful. Freddie was spot-on. Really is great. Highly recommend for any Freddie and/or Queen fan.",5,Believe it or not: This is the BEST concert,1357862400,"01 11, 2013",2013,425,"['did', ""n't"", 'know', 'what', 'expect', 'when', 'purchased', 'honestly', 'best', 'concert', ""'ve"", 'seen', 'Queen', 'Freddie', 'voice', 'was', 'clear', 'vocals', 'really', 'crisp', 'can', 'tell', 'guys', 'wanted', 'be', 'well-received', 'concert', 'own', 'Queen', 'music', 'CD', 'one', 'watch', 'and/or', 'listen', 'over', 'Really', 'wonderful', 'Freddie', 'was', 'spot-on', 'Really', 'great', 'Highly', 'recommend', 'Freddie', 'and/or', 'Queen', 'fan']",Hungarian Rhapsody: Queen Live in Budapest
1595359,A3TNM3C9ENUCFW,B009DH371K,"A.M.Boughey ""Poetmaster""","[1, 1]","As a lifelong fan of the band, I am bound to be biased in my review, but I was very excited to see a concert from the last tour in '86 (as a complete band) on Blu-Ray.Whereas I liked Montreal, my favorite has always been the Wembley set - which is almost identical here.The picture is as clear as I have ever seen footage of the band, and the sound was crisp.I wasn't particularly fond of the inter cutting scenes on each band member wondering around Budapest, having a ""moment"".I would have rather this had been an optional feature on the disc, not played in the middle of a song, but that's just me.With regard to the Wembley concertQueen: Live at Wembley StadiumI live in hope that this will be given the restoration treatment and put onto Blu Ray - I'm sure it would certainly sell well.Comparing that concert to this is not difficult, but for me the audience are flatter here, whether it's the camera work (which is great of the band) focusing on the band members more, and the crowd participation and reactions less I can't tell, but Wembley feels more immersive.Another minor gripe, I don't know why Another One Bites the dust was left off the Blu Ray, or why Crazy little thing called love was heavily trimmed in the edit??The impromptu bits, Brian's solo, and the very touching Hungarian song Freddie sings, are going to change depending on the location, obviously - but as for the song set, can't we have it all and complete?Shelling out for this set will also give you two CD's of the gig, the less said about the crappy cardboard gate-fold sleeve the better.Obviously a must for fans, for people new to Queen's music, I would recommend Wembley over this.",5,"Wonderful, with some reservations",1357689600,"01 9, 2013",2013,1666,"['lifelong', 'fan', 'band', 'am', 'bound', 'be', 'biased', 'review', 'was', 'very', 'excited', 'see', 'concert', 'last', 'tour', ""'86"", 'complete', 'band', 'Blu-Ray.Whereas', 'liked', 'Montreal', 'favorite', 'always', 'been', 'Wembley', 'set', 'almost', 'identical', 'here.The', 'picture', 'as', 'clear', 'have', 'ever', 'seen', 'footage', 'band', 'sound', 'was', 'crisp.I', 'was', ""n't"", 'particularly', 'fond', 'inter', 'cutting', 'scenes', 'band', 'member', 'wondering', 'around', 'Budapest', 'having', 'moment', '.I', 'would', 'have', 'rather', 'had', 'been', 'optional', 'feature', 'disc', 'not', 'played', 'middle', 'song', 'just', 'me.With', 'regard', 'Wembley', 'concertQueen', 'Live', 'Wembley', 'StadiumI', 'live', 'hope', 'will', 'be', 'given', 'restoration', 'treatment', 'put', 'Blu', 'Ray', ""'m"", 'sure', 'would', 'certainly', 'sell', 'well.Comparing', 'concert', 'not', 'difficult', 'audience', 'are', 'flatter', 'here', 'camera', 'work', 'great', 'band', 'focusing', 'band', 'members', 'more', 'crowd', 'participation', 'reactions', 'less', 'ca', ""n't"", 'tell', 'Wembley', 'feels', 'more', 'immersive.Another', 'minor', 'gripe', 'do', ""n't"", 'know', 'why', 'One', 'dust', 'was', 'left', 'off', 'Blu', 'Ray', 'why', 'Crazy', 'little', 'thing', 'called', 'love', 'was', 'heavily', 'trimmed', 'edit', 'impromptu', 'bits', 'Brian', 'solo', 'very', 'touching', 'Hungarian', 'song', 'Freddie', 'sings', 'are', 'going', 'change', 'depending', 'location', 'obviously', 'song', 'set', 'ca', ""n't"", 'have', 'complete', 'Shelling', 'out', 'set', 'will', 'also', 'give', 'two', 'CD', 'gig', 'less', 'said', 'crappy', 'cardboard', 'gate-fold', 'sleeve', 'better.Obviously', 'must', 'fans', 'people', 'new', 'Queen', 'music', 'would', 'recommend', 'Wembley']",Hungarian Rhapsody: Queen Live in Budapest
1595360,A1V5I8X3BKK6PQ,B009DH371K,Amy Schwarz,"[0, 0]",Fabulous concert.  Highlight is Freddie singing one of their folk songs for sure.  A must have for ANY Queen fan.  The out takes and excerpts are superb.,5,It's Queen...what is not to love?,1356739200,"12 29, 2012",2012,153,"['Fabulous', 'concert', 'Highlight', 'Freddie', 'singing', 'one', 'folk', 'songs', 'sure', 'must', 'have', 'ANY', 'Queen', 'fan', 'out', 'excerpts', 'are', 'superb']",Hungarian Rhapsody: Queen Live in Budapest
1595361,A3VUXYHJGL9WWX,B009DH371K,"bass boy ""music fan""","[42, 44]","This is a terrific concert film of Queen's 1986 gig in Budapest. Although the shots/camera angles of drummer Roger Taylor onstage are frustrating during the first song or two - it's as if the camera crew struggled to get Taylor's face/head in the frame, clear of cymbals, tom-toms, etc. (Taylor is seen at better camera angles from song three or four on.) Be sure and get to the theater early (Sept. 27) or at least on time to see some 1986/85 in-studio footage and 1986-era interviews with all four members. There are at least three subtle hints by Mercury and the band during interviews that hint at Mercury's illness with HIV and, eventually, AIDs. When asked if Queen will return to Budapest to play another concert in the future, Mercury says, ""Well, I'll tell you what. If I'm alive, I'll come back."" Queen never did. 1986 was the last year they toured with Mercury - Mercury already was ill at the time. Another interesting comment in the film during the interview portion has Mercury saying, ""I want to make sure we're healthy to go out on the road again. I don't want to just go out there and do it."" There's excellent takes of ""Under Pressure,"" ""I Want to Break Free"" and ""It's A Kind of Magic"" included in the concert portion. Actually, all of the concert footage is good, and even the two or three mistakes have charm (Mercury's voice cracks once, but hey, it's live music, and he was already feeling the effects of cigarettes and HIV by the time they hit the road in 1986.) Leaving the theater, the viewer will agree that Queen easily is among the top five rock bands of all time, and Mercury's voice, preserved on Queen's albums and in their concert films, remains music's greatest male voice ever.",5,Great concert film of a great band's last tour (w. Freddie Mercury),1348358400,"09 23, 2012",2012,1712,"['terrific', 'concert', 'film', 'Queen', '1986', 'gig', 'Budapest', 'shots/camera', 'angles', 'drummer', 'Roger', 'Taylor', 'onstage', 'are', 'frustrating', 'first', 'song', 'two', 'camera', 'crew', 'struggled', 'get', 'Taylor', 'face/head', 'frame', 'clear', 'cymbals', 'tom-toms', 'etc', 'Taylor', 'seen', 'better', 'camera', 'angles', 'song', 'three', 'four', 'Be', 'sure', 'get', 'theater', 'early', 'Sept.', '27', 'least', 'time', 'see', '1986/85', 'in-studio', 'footage', '1986-era', 'interviews', 'four', 'members', 'are', 'least', 'three', 'subtle', 'hints', 'Mercury', 'band', 'interviews', 'hint', 'Mercury', 'illness', 'HIV', 'eventually', 'AIDs', 'When', 'asked', 'Queen', 'will', 'return', 'Budapest', 'play', 'concert', 'future', 'Mercury', 'Well', ""'ll"", 'tell', 'what', ""'m"", 'alive', ""'ll"", 'come', 'back', 'Queen', 'never', 'did', '1986', 'was', 'last', 'year', 'toured', 'Mercury', 'Mercury', 'already', 'was', 'ill', 'time', 'interesting', 'comment', 'film', 'interview', 'portion', 'Mercury', 'saying', 'want', 'make', 'sure', ""'re"", 'healthy', 'go', 'out', 'road', 'again', 'do', ""n't"", 'want', 'just', 'go', 'out', 'there', 'do', 'excellent', 'Pressure', 'Want', 'Break', 'Free', 'Kind', 'Magic', 'included', 'concert', 'portion', 'Actually', 'concert', 'footage', 'good', 'even', 'two', 'three', 'mistakes', 'have', 'charm', 'Mercury', 'voice', 'cracks', 'once', 'hey', 'live', 'music', 'was', 'already', 'feeling', 'effects', 'cigarettes', 'HIV', 'time', 'hit', 'road', '1986', 'Leaving', 'theater', 'viewer', 'will', 'agree', 'Queen', 'easily', 'top', 'five', 'rock', 'bands', 'time', 'Mercury', 'voice', 'preserved', 'Queen', 'albums', 'concert', 'films', 'music', 'greatest', 'male', 'voice', 'ever']",Hungarian Rhapsody: Queen Live in Budapest
1595362,A2FU7O4UXA6WG,B009DH371K,"B. Schneider ""Happy One""","[0, 0]","I have enjoyed the music of Queen for many years, and I regret having never saw them in concert.  I enjoyed watching this DVD and hearing some of the great songs they recorded live.",5,If you are a Queen fan this is worth watching.,1378944000,"09 12, 2013",2013,181,"['have', 'enjoyed', 'music', 'Queen', 'many', 'years', 'regret', 'having', 'never', 'saw', 'concert', 'enjoyed', 'watching', 'DVD', 'hearing', 'great', 'songs', 'recorded', 'live']",Hungarian Rhapsody: Queen Live in Budapest
1595363,A2VT74XX5D2RGW,B009DH371K,"Cecil A. Allen ""Wickerman""","[0, 0]","Anything Queen is worth having. They were, and are still a great band who's music still stands up to this very day. This live show, lets you know how good and unique they really were and are. God Bless Freddy Mercury, he still is missed and loved.",5,Hungarian Rhapsody,1386201600,"12 5, 2013",2013,247,"['Anything', 'Queen', 'worth', 'having', 'were', 'are', 'still', 'great', 'band', 'who', 'music', 'still', 'up', 'very', 'day', 'live', 'show', 'know', 'how', 'good', 'unique', 'really', 'were', 'are', 'God', 'Bless', 'Freddy', 'Mercury', 'still', 'missed', 'loved']",Hungarian Rhapsody: Queen Live in Budapest
1595364,A3TBUNVFF28RYA,B009DH371K,Cesargo,"[0, 0]","Old concert but really good one. Good sound, different venue, different versions, same good hits. I like the fact that this dvd comes with parts where the band  visits the city, museums, practices prior concert, etc. It's a totally different dvd. You can hear the four people band without the help from other backstage musicians. Their sound is more basic amd purer.",4,Totally love it!!!!!,1400630400,"05 21, 2014",2014,366,"['Old', 'concert', 'really', 'good', 'one', 'Good', 'sound', 'different', 'venue', 'different', 'versions', 'same', 'good', 'hits', 'fact', 'dvd', 'parts', 'where', 'band', 'city', 'museums', 'practices', 'prior', 'concert', 'etc', 'totally', 'different', 'dvd', 'can', 'hear', 'four', 'people', 'band', 'help', 'other', 'backstage', 'musicians', 'sound', 'more', 'basic', 'amd', 'purer']",Hungarian Rhapsody: Queen Live in Budapest
1595365,A2OTT4J4JLCL1G,B009DH371K,"C. Gregory ""C. Gregory""","[1, 1]","First let me get my one gripe out of the way. Why do record labels insist on this eco-friendly packaging crap? Give me a sturdy/standard case (a 3 disc case is easy to put out) I do not plan on throwing away my cd/dvd cases so why make them eco friendly or biodegradable, make them strong and I'll be happy. This isn't anything that can take away from the five stars though. I will admit I love Queen and Freedie's vocals has to be one of the greatest vocalists of all time. That being said, I'm sure most of you probably agree to some degree otherwise you would not be reading further.The blu ray looks and sounds great. I have never seen this on dvd or in any other incarnation so my opinion is just based on what I have in front of me. And trust me, if there was anything to gripe about I'd gripe lol. Because I hold Queen in such high esteem I'd want them presented in the best possible way.  Also anyone who has the Wembley dvd, do not worry, though most of the tracks are the same, the sound/performance is difference. It's like a totally new feeling. And I wish they'd come out with Wembley as well on Blu Ray. So if you are worried about it just being a duplicate of that one, do not worry this is a definite must have.The songs themselves sound great and are well chosesn, as this is part of the Magic tour, it makes sense that it mirrors the Wembley arena one. The two cds are also great to have as well. I did not see the discs available seperate from the dvd, if it is ti's not remastered etc, so This was the best way to go. Though I like the cases like a standard blu ray comes in, they could have added a few little trays in the middle. I'm sorry but I just hate the packaging lol. The book/cover art is great though do not get me wrong..and I am not disappointed with my purchase (as there isn't a better alternative). Though it was a bit pricey, I can't see any real Queen fan really caring about that.I could go on and on about the songs, but we all know them and they sound great live. I will add a point or two about Freddie, as this was the last tour he had with Queen. He simply owns his audience. Getting that huge of a stadium to clap rhythmically as a single entity is no small fete. He has them eating out of the palms of his hands. There is no air of arrogance mind you, just control. The audience loves Freddie and he loves them. It's like magic (pardon the pun) when he's on stage and they are so in tune with him. He looks comfortable on the stage and energized. He feeds off their love as if it's adrenaline.The small documentary is a bit short at 27 minutes, and I believe I've seen bits of it in the behind the scenes of the Wembley DVD and/or Queen BBC documentary (another must have for fans). But it's still great to have. for the value of this Blu Ray and two cd set, I can't put a price on it, aside from the choice of cases I can't complain about anything. So if you love Queen or just good old fashioned Live rock 'n roll bands then you need this. Not just want, need. To many artists lip synch these days, this is a band at the top. Queen has never been a band of unequal players (think Wham!) Everyone contributes and everyone supports each other. Both in the music and the songwriting, that's probably why Queen is still so popular. No one can deny their talent, not after seeing this.",5,"Five Stars for Content, 3 stars for packaging",1357603200,"01 8, 2013",2013,3328,"['First', 'let', 'get', 'one', 'gripe', 'way', 'Why', 'do', 'record', 'labels', 'insist', 'eco-friendly', 'packaging', 'crap', 'Give', 'sturdy/standard', 'case', '3', 'disc', 'case', 'easy', 'put', 'out', 'do', 'not', 'plan', 'throwing', 'away', 'cd/dvd', 'cases', 'so', 'why', 'make', 'eco', 'friendly', 'biodegradable', 'make', 'strong', ""'ll"", 'be', 'happy', ""n't"", 'anything', 'can', 'take', 'away', 'five', 'stars', 'will', 'admit', 'love', 'Queen', 'Freedie', 'vocals', 'be', 'one', 'greatest', 'vocalists', 'time', 'being', 'said', ""'m"", 'sure', 'most', 'probably', 'agree', 'degree', 'otherwise', 'would', 'not', 'be', 'reading', 'further.The', 'blu', 'ray', 'great', 'have', 'never', 'seen', 'dvd', 'other', 'incarnation', 'opinion', 'just', 'based', 'what', 'have', 'front', 'trust', 'was', 'anything', 'gripe', ""'d"", 'gripe', 'lol', 'hold', 'Queen', 'such', 'high', 'esteem', ""'d"", 'want', 'presented', 'best', 'possible', 'way', 'Also', 'anyone', 'who', 'Wembley', 'dvd', 'do', 'not', 'worry', 'most', 'tracks', 'are', 'same', 'sound/performance', 'difference', 'totally', 'new', 'feeling', 'wish', ""'d"", 'come', 'out', 'Wembley', 'as', 'well', 'Blu', 'Ray', 'So', 'are', 'worried', 'just', 'being', 'duplicate', 'one', 'do', 'not', 'worry', 'definite', 'must', 'have.The', 'songs', 'sound', 'great', 'are', 'well', 'chosesn', 'part', 'Magic', 'tour', 'sense', 'Wembley', 'arena', 'one', 'two', 'cds', 'are', 'also', 'great', 'have', 'as', 'well', 'did', 'not', 'see', 'discs', 'available', 'seperate', 'dvd', 'not', 'remastered', 'etc', 'was', 'best', 'way', 'go', 'like', 'cases', 'standard', 'blu', 'ray', 'could', 'have', 'added', 'few', 'little', 'trays', 'middle', ""'m"", 'sorry', 'just', 'hate', 'packaging', 'lol', 'book/cover', 'art', 'great', 'do', 'not', 'get', 'wrong..and', 'am', 'not', 'disappointed', 'purchase', ""n't"", 'better', 'alternative', 'was', 'bit', 'pricey', 'ca', ""n't"", 'see', 'real', 'Queen', 'fan', 'really', 'caring', 'that.I', 'could', 'go', 'songs', 'know', 'sound', 'great', 'live', 'will', 'add', 'point', 'two', 'Freddie', 'was', 'last', 'tour', 'had', 'Queen', 'simply', 'audience', 'Getting', 'huge', 'stadium', 'clap', 'rhythmically', 'single', 'entity', 'small', 'fete', 'eating', 'palms', 'hands', 'air', 'arrogance', 'mind', 'just', 'control', 'audience', 'Freddie', 'magic', 'pun', 'when', 'stage', 'are', 'so', 'tune', 'comfortable', 'stage', 'energized', 'off', 'love', 'adrenaline.The', 'small', 'documentary', 'bit', 'short', '27', 'minutes', 'believe', ""'ve"", 'seen', 'bits', 'scenes', 'Wembley', 'DVD', 'and/or', 'Queen', 'BBC', 'documentary', 'must', 'have', 'fans', 'still', 'great', 'have', 'value', 'Blu', 'Ray', 'two', 'cd', 'set', 'ca', ""n't"", 'put', 'price', 'aside', 'choice', 'cases', 'ca', ""n't"", 'complain', 'anything', 'So', 'love', 'Queen', 'just', 'good', 'old', 'fashioned', 'Live', 'rock', 'n', 'roll', 'bands', 'then', 'need', 'Not', 'just', 'want', 'need', 'many', 'artists', 'lip', 'synch', 'days', 'band', 'top', 'Queen', 'never', 'been', 'band', 'unequal', 'players', 'think', 'Wham', 'Everyone', 'contributes', 'everyone', 'supports', 'other', 'music', 'songwriting', 'probably', 'why', 'Queen', 'still', 'so', 'popular', 'one', 'can', 'deny', 'talent', 'not', 'seeing']",Hungarian Rhapsody: Queen Live in Budapest
1595366,A2HRLDZ9WCXWJK,B009DH371K,"Cynthia Kindel ""Cindy""","[0, 0]",I appreciated the DVD.I was happy with the DVD and itCame fast and packaged nicely.I would order again.,5,Thanks,1359331200,"01 28, 2013",2013,103,"['appreciated', 'DVD.I', 'was', 'happy', 'DVD', 'itCame', 'fast', 'packaged', 'nicely.I', 'would', 'order', 'again']",Hungarian Rhapsody: Queen Live in Budapest
1595367,A7P9LPMSBAAME,B009DH371K,Holly,"[0, 0]","An amazing performance by all members of the group and they all were super animated. In listening to the special features, it stated the stage was 160 feet--mammoth. Freddy was all over the place--up and down stairs through the whole show. Amazing energy considering he was already sick. Of course, they were all brilliant and Freddy played well to the crowd of 80,000 people and they loved them/him. I loved them, but especially, him.The special features were really great, as well. This DVD is highly recommended. If you're a Queen fan, this is a must.",5,The Phenom That Was Queen. The Unique Magnificence That Was Freddy Mercury.,1404864000,"07 9, 2014",2014,554,"['amazing', 'performance', 'members', 'group', 'were', 'super', 'animated', 'listening', 'special', 'features', 'stated', 'stage', 'was', '160', 'feet', 'Freddy', 'was', 'place', 'up', 'down', 'stairs', 'whole', 'show', 'Amazing', 'energy', 'considering', 'was', 'already', 'sick', 'course', 'were', 'brilliant', 'Freddy', 'played', 'well', 'crowd', '80,000', 'people', 'loved', 'them/him', 'loved', 'especially', 'him.The', 'special', 'features', 'were', 'really', 'great', 'as', 'well', 'DVD', 'highly', 'recommended', ""'re"", 'Queen', 'fan', 'must']",Hungarian Rhapsody: Queen Live in Budapest
