,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114875,A35XG6755DWOJV,B000XSKDJW,"albionphoto ""albion""","[0, 0]",I don't watch much hentai and this in particular reminded me why. There is a good story lurking in here which is spoilt by the sex. Seems strange to say it but that's how I saw it. There are only two episodes and the plot may seem familiar from other anime such as ghost hunt. The characterization is better than many series but the means of exorcism through sexual activity overpowers the plot. That's a shame.,4,Great story spoilt,1393632000,"03 1, 2014",2014,411,"['do', ""n't"", 'watch', 'much', 'hentai', 'particular', 'reminded', 'why', 'good', 'story', 'lurking', 'here', 'spoilt', 'sex', 'strange', 'say', 'how', 'saw', 'are', 'only', 'two', 'episodes', 'plot', 'may', 'seem', 'familiar', 'other', 'anime', 'such', 'ghost', 'hunt', 'characterization', 'better', 'many', 'series', 'means', 'exorcism', 'sexual', 'activity', 'plot', 'shame']",Sex Craft
1114876,A3RU6VH3UPHLLZ,B000XSKDJW,Cha,"[0, 5]","Even it this dvd is from the creators of Bible Black Only, the &#34;sex craft&#34; lacks of too many scenes in this one. If it this is your fourth of fifth dvd of this gender it passes, but if it is your first, u just think it twice.",2,"The looks are good, but it lacks of S/M scenes.",1372636800,"07 1, 2013",2013,233,"['Even', 'dvd', 'creators', 'Bible', 'Black', 'Only', '34', 'sex', 'craft', '34', 'lacks', 'too', 'many', 'scenes', 'one', 'fourth', 'fifth', 'dvd', 'gender', 'first', 'u', 'just', 'think', 'twice']",Sex Craft
1114877,A1U0QFWM1ONURK,B000XSKDJW,Eddie,"[0, 0]","If you're a fan of these kind of movies, there are certain things you expect in order to be happy with your purchase. Sex Craft has all of that. It has beautiful girls, a sensual plot, and all the other things that will make you happy that I doubt I can write on here. This is a great purchase, highly recommended.",5,Sexy And Sensual,1383868800,"11 8, 2013",2013,314,"[""'re"", 'fan', 'kind', 'movies', 'are', 'certain', 'things', 'expect', 'order', 'be', 'happy', 'purchase', 'Sex', 'Craft', 'beautiful', 'girls', 'sensual', 'plot', 'other', 'things', 'will', 'make', 'happy', 'doubt', 'can', 'write', 'here', 'great', 'purchase', 'highly', 'recommended']",Sex Craft
1114878,A2AOQJN018QK42,B000XSKDJW,Gildar69,"[1, 3]",Sex Craft was recieved in good shape and play great. I hope all movies will be like this one and others.,4,Craft,1359072000,"01 25, 2013",2013,104,"['Sex', 'Craft', 'was', 'recieved', 'good', 'shape', 'play', 'great', 'hope', 'movies', 'will', 'be', 'one', 'others']",Sex Craft
1114879,A1CASZ0FESCPWV,B000XSKDJW,Peter L. Harriss,"[10, 10]",This is an analogue to the Bible Black tales. It lacks the intensity of BB but it isnot bad considering how short it is.It is divided into two tales with moderate witchery and lusty moments. The graphics are good and the sound is equally so. It is a good diversionary moment but don't expect the drive of the original BB.,4,Fun,1315267200,"09 6, 2011",2011,321,"['analogue', 'Bible', 'Black', 'tales', 'intensity', 'BB', 'bad', 'considering', 'how', 'short', 'divided', 'two', 'tales', 'moderate', 'witchery', 'lusty', 'moments', 'graphics', 'are', 'good', 'sound', 'equally', 'so', 'good', 'diversionary', 'moment', 'do', ""n't"", 'expect', 'drive', 'original', 'BB']",Sex Craft
1114880,A20C5SIXYT12ZK,B000XSKDJW,pinkdragon,"[1, 3]",I like this dvd because it was good just like all the other henti dvd's I have.  Plenty of &#34;h&#34; stuff going on and awesome kid ghost butt scenes.,5,Another Awsome Dvd,1364774400,"04 1, 2013",2013,152,"['like', 'dvd', 'was', 'good', 'just', 'other', 'henti', 'dvd', 'have', 'Plenty', '34', 'h', '34', 'stuff', 'going', 'awesome', 'kid', 'ghost', 'butt', 'scenes']",Sex Craft
1114881,A17C12SXXTCCLC,B000XSKDJW,Reginald,"[3, 3]","This was OK I guess. Was hoping for a little more bang for my buck, but oh well. There were not very many sex scenes, and some of the only potentially very good sex (well, rape actually) scenes get interrupted before it gets good - this was a MAJOR let-down. Still, there are worse titles out there. But there are also certainly much better ones to get instead of this.",3,Too many interruptions,1387929600,"12 25, 2013",2013,369,"['was', 'OK', 'guess', 'Was', 'hoping', 'little', 'more', 'bang', 'buck', 'oh', 'well', 'were', 'not', 'very', 'many', 'sex', 'scenes', 'only', 'potentially', 'very', 'good', 'sex', 'well', 'rape', 'actually', 'scenes', 'get', 'interrupted', 'good', 'was', 'MAJOR', 'let-down', 'Still', 'are', 'worse', 'titles', 'there', 'are', 'also', 'certainly', 'much', 'better', 'ones', 'get', 'instead']",Sex Craft
1114882,A2J923P92GK0TB,B000XSKDJW,Siffin,"[2, 4]",Magic and sex. A good basic idea that has been cover by all sorts of Wright. Need a new idea this has been done already.,3,Magic and Sex,1340841600,"06 28, 2012",2012,120,"['Magic', 'sex', 'good', 'basic', 'idea', 'been', 'cover', 'sorts', 'Wright', 'Need', 'new', 'idea', 'been', 'done', 'already']",Sex Craft
1114883,A1AF0KAIEC01RP,B000XSKDJW,Steve,"[0, 0]","Great story line, hope for a continuation of this story. First time in long time that the sex action didn't bother the story line which was very good. Nothing over the top, enjoyed watching this one, will have it on the library shelf.",5,One of the better ones of this genre.,1405123200,"07 12, 2014",2014,234,"['Great', 'story', 'line', 'hope', 'continuation', 'story', 'First', 'time', 'long', 'time', 'sex', 'action', 'did', ""n't"", 'bother', 'story', 'line', 'was', 'very', 'good', 'Nothing', 'top', 'enjoyed', 'watching', 'one', 'will', 'have', 'library', 'shelf']",Sex Craft
1114884,ASKB5FYX3UE2N,B000XSKDJW,"T. Davis ""Anime Fiend""","[59, 62]","Almost everything about this title is outstanding-animation, character designs, sex scenes, even the English Dub works for me!It's about a school club that specializes in exorcising spirits from peoples' bodies WITH SEX SPELLS. It's obvious that the same animators responsible for Bible Black had a hand in this- it just looks great.Problem? This series has potential to be as popular as Bible Black or Disipline but so far only these 2 episodes are available (as far as I know). There IS an end to the story but not a definite one, leaving it open for more episodes.I truly hope they continue with this crazy hentai.",5,Great story and animation!  I want more!!,1267660800,"03 4, 2010",2010,617,"['Almost', 'everything', 'title', 'outstanding-animation', 'character', 'designs', 'sex', 'scenes', 'even', 'English', 'Dub', 'school', 'club', 'exorcising', 'spirits', 'peoples', 'bodies', 'WITH', 'SEX', 'SPELLS', 'obvious', 'same', 'animators', 'responsible', 'Bible', 'Black', 'had', 'hand', 'this-', 'just', 'great.Problem', 'series', 'potential', 'be', 'as', 'popular', 'Bible', 'Black', 'Disipline', 'so', 'far', 'only', '2', 'episodes', 'are', 'available', 'as', 'far', 'know', 'end', 'story', 'not', 'definite', 'one', 'leaving', 'open', 'more', 'episodes.I', 'truly', 'hope', 'continue', 'crazy', 'hentai']",Sex Craft
