,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226364,A3L84JNFS2DJBM,6300247309,Alan W. Armes,"[4, 4]","not an academy award winner, but still great entertainment. this one definitely deserves 5 stars. good acting from a virtually amateur cast. everyone gives a great performance, especially Makepeace & Baldwin.an engrossing and boisterous little movie.as for the DVD, not much in extras (5 tv spots and a theatrical trailer). the picture is good and the sound is good. enjoy!!",5,great little sleeper,1012867200,"02 5, 2002",2002,374,"['not', 'academy', 'award', 'winner', 'still', 'great', 'entertainment', 'one', 'definitely', '5', 'stars', 'good', 'acting', 'virtually', 'amateur', 'cast', 'everyone', 'great', 'performance', 'especially', 'Makepeace', 'Baldwin.an', 'engrossing', 'boisterous', 'little', 'movie.as', 'DVD', 'not', 'much', 'extras', '5', 'tv', 'spots', 'theatrical', 'trailer', 'picture', 'good', 'sound', 'good', 'enjoy']",N/A
226365,A1DU5Y82061TP8,6300247309,"Anna M. Seidler ""Fog City person""","[1, 1]","This video is one of my very favorite.  It depicts an adolescent's situation in a new school where he has become the target of a group of bullies.  In an effort to protect himself, he recruits the aid of a bigger, seemingly more worldly classmate to be his bodyguard.  As time progresses, these two adolescents become friends.  Eventually his &#34;bodyguard&#34; teaches him to defend himself so that the last scenes of the video portray the adolescent boy's ability to return blow for blow, freeing himself from the bully's tactics.  For those who've experienced the bully experience at school, this film is very good in encouraging the ability to fend for oneself and others who are bullied.  A.M. Seidler",5,My Bodyguard (Widescreen Edition),1361577600,"02 23, 2013",2013,707,"['video', 'one', 'very', 'favorite', 'adolescent', 'situation', 'new', 'school', 'where', 'become', 'target', 'group', 'bullies', 'effort', 'protect', 'aid', 'bigger', 'seemingly', 'more', 'worldly', 'classmate', 'be', 'bodyguard', 'time', 'two', 'adolescents', 'become', 'friends', 'Eventually', '34', 'bodyguard', '34', 'teaches', 'defend', 'so', 'last', 'scenes', 'video', 'adolescent', 'boy', 'ability', 'return', 'blow', 'blow', 'freeing', 'bully', 'tactics', 'who', ""'ve"", 'experienced', 'bully', 'experience', 'school', 'film', 'very', 'good', 'encouraging', 'ability', 'fend', 'others', 'who', 'are', 'bullied', 'A.M.', 'Seidler']",N/A
226366,A1W3ZAKFIDGM13,6300247309,"Anthony&#34;Tuc-9&#34;Tucker ""envys'favorite ...","[2, 2]","This is a very good movie about bullies and the axiom:""Turnabout is fair play."" Simply great drama with superb acting!! My favorite part was when""Moody""first meets the""bodyguard""and tries to goad him with:""Is that your tough jacket?"" ""Don't look so tough to me!""and""Is that your tough bike?"" ""Don't look so tough to me!!"" I found that segment absolutely HILLARIOUS!! My older brother and I used to tease my(tough-guy reputation-having)oldest brother with our own customized/revamped versions of those questions!!One day he came home in a new suit,and we immediately cornered him with:""Is that your tough suit?!?"" ""Don't look so tough to us!!!""We'd instantly EXPLODE in laughter!! ""My Bodyguard""is loved by everyone in my family...For good reason,cause it's a great movie all-around!!",5,"Is THAT your ""tough""bike?!? Don't look so tough to ME!!!!",1229644800,"12 19, 2008",2008,783,"['very', 'good', 'movie', 'bullies', 'axiom', 'Turnabout', 'fair', 'play', 'Simply', 'great', 'drama', 'superb', 'acting', 'favorite', 'part', 'was', 'when', 'Moody', 'first', 'bodyguard', 'tries', 'goad', 'tough', 'jacket', 'Do', ""n't"", 'look', 'so', 'tough', 'tough', 'bike', 'Do', ""n't"", 'look', 'so', 'tough', 'found', 'segment', 'absolutely', 'HILLARIOUS', 'older', 'brother', 'used', 'tease', 'tough-guy', 'reputation-having', 'oldest', 'brother', 'own', 'customized/revamped', 'versions', 'questions', 'One', 'day', 'came', 'home', 'new', 'suit', 'immediately', 'cornered', 'tough', 'suit', 'Do', ""n't"", 'look', 'so', 'tough', ""'d"", 'instantly', 'EXPLODE', 'laughter', 'Bodyguard', 'loved', 'everyone', 'family', 'good', 'reason', 'cause', 'great', 'movie', 'all-around']",N/A
226367,A1YVKDVSR5SV1Q,6300247309,Apri W,"[0, 0]",I love Matt Dillon's early movies and Ruth Gordon is hilarious in this 80's movie. Another good flick to add to the collection.,5,My Bodyguard,1343088000,"07 24, 2012",2012,127,"['love', 'Matt', 'Dillon', 'early', 'movies', 'Ruth', 'Gordon', 'hilarious', '80', 'movie', 'good', 'flick', 'add', 'collection']",N/A
226368,A1PASRZ81DY9C,6300247309,Austin Somlo,"[0, 0]","Viewed: 7/14Rate: 97/14: My Bodyguard is the earliest Matt Dillon picture for me, and it's the chief reason why I wanted to see it in the first place. As always, he is terrific. Another star of the show is Ruth Gordon who never fails to deliver. Really, let's be fair what My Bodyguard is all about: a story of two boys who become friends by force of circumstances. The relationship between Clifford and Ricky Linderman, played well by Chris Makepeace and Adam Baldwin respectively, is the impetus which drives the story forward. Personally, if I am Clifford, I switch schools, preferably that caters students like him, just to save the aggravation. Nowadays, there are many victims, either dead or scarred for life, of bullying that makes My Bodyguard a relevant picture to watch; however, it does have an unrealistic resolve to a conflict. All in all, My Bodyguard is a superb school bullying picture.",5,"It's the Stars, Dummy.",1404604800,"07 6, 2014",2014,903,"['Viewed', '7/14Rate', '97/14', 'Bodyguard', 'earliest', 'Matt', 'Dillon', 'picture', 'chief', 'reason', 'why', 'wanted', 'see', 'first', 'place', 'always', 'terrific', 'star', 'show', 'Ruth', 'Gordon', 'who', 'never', 'deliver', 'Really', 'let', 'be', 'fair', 'what', 'Bodyguard', 'story', 'two', 'boys', 'who', 'become', 'friends', 'force', 'circumstances', 'relationship', 'Clifford', 'Ricky', 'Linderman', 'played', 'well', 'Chris', 'Makepeace', 'Adam', 'Baldwin', 'respectively', 'impetus', 'story', 'forward', 'Personally', 'am', 'Clifford', 'switch', 'schools', 'preferably', 'caters', 'students', 'just', 'save', 'aggravation', 'are', 'many', 'victims', 'dead', 'scarred', 'life', 'bullying', 'My', 'Bodyguard', 'relevant', 'picture', 'watch', 'however', 'have', 'unrealistic', 'resolve', 'conflict', 'My', 'Bodyguard', 'superb', 'school', 'bullying', 'picture']",N/A
226369,A2D7NX9ZYBJZ13,6300247309,"Baldwin ""alazmi""","[3, 3]","I love My Bodyguard,I have THE DVDM'tis A Small Treasure Fun to Watch! Sensitive,Grippin',,Brilliant,lol I'm gonna watch it now,G'bye :PP",5,Rare Laserdiscs-dvds Collector,1145318400,"04 18, 2006",2006,137,"['love', 'My', 'Bodyguard', 'have', ""DVDM'tis"", 'A', 'Small', 'Treasure', 'Fun', 'Watch', 'Sensitive', 'Grippin', ',Brilliant', 'lol', ""'m"", 'gon', 'watch', 'now', ""G'bye"", 'PP']",N/A
226370,AH8YW1S2QDQMO,6300247309,Bernadette E. Armstrong,"[0, 0]",If you love movies where the underdog and just your average school kid triumps over bullying...this is your movie.  This movie appeals to all ages.  I just introduced my grandchildren to it and I enjoyed it all over again myself!,5,An underrated gem of a movie!,1378944000,"09 12, 2013",2013,229,"['love', 'movies', 'where', 'underdog', 'just', 'average', 'school', 'kid', 'triumps', 'bullying', 'movie', 'movie', 'appeals', 'ages', 'just', 'introduced', 'grandchildren', 'enjoyed', 'over', 'again']",N/A
226371,A32MRDI5ZZBIHI,6300247309,Betty Jo Staples,"[0, 2]",This was bought to teach a lesson. It taught the lesson I needed to teach. It came when I needed it so I am satisfied.,3,I neede it for a project,1366502400,"04 21, 2013",2013,118,"['was', 'bought', 'teach', 'lesson', 'taught', 'lesson', 'needed', 'teach', 'came', 'when', 'needed', 'so', 'am', 'satisfied']",N/A
226372,A34W084KJ1EJJJ,6300247309,bibliomanic,"[2, 2]","Unlike a lot of transfers from films of this era, I found this one pretty exceptional. I was only twelve or thirteen when the movie came out, and every now and again I enjoy watching it in a fit of nostalgia. The performances delivered by all the players were quite exceptional, which only makes it all that enjoyable when coupled with the decent production mastering in the transfer to DVD. Oddly, it indicates widescreen but my copy was full screen (which was fine with me). If you remember the picture and liked it and you're wondering if the DVD is worth it, my opinion is &#34;go for it!&#34;",4,"Still a good movie, excellent picture and sound",1387497600,"12 20, 2013",2013,597,"['lot', 'transfers', 'films', 'era', 'found', 'one', 'pretty', 'exceptional', 'was', 'only', 'twelve', 'thirteen', 'when', 'movie', 'came', 'out', 'now', 'again', 'enjoy', 'watching', 'fit', 'nostalgia', 'performances', 'delivered', 'players', 'were', 'quite', 'exceptional', 'only', 'enjoyable', 'when', 'coupled', 'decent', 'production', 'mastering', 'transfer', 'DVD', 'Oddly', 'widescreen', 'copy', 'was', 'full', 'screen', 'was', 'fine', 'remember', 'picture', 'liked', ""'re"", 'wondering', 'DVD', 'opinion', '34', 'go', '34']",N/A
226373,AUES5IX31GVP7,6300247309,Blaze,"[0, 0]",Oldie but Goodie!,3,Three Stars,1405036800,"07 11, 2014",2014,17,"['Oldie', 'Goodie']",N/A
