,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759468,A2HTUG1XX1ACQ4,B00009XN4C,Ashley Simmons,"[0, 0]","I had a hard time following what was going on in this film.  All I heard was cussing and bullets flying.  It was okay but if I had to buy it all over again,  I would not.  It does show you another side of UK life.",2,Ugh,1198800000,"12 28, 2007",2007,213,"['had', 'hard', 'time', 'following', 'what', 'was', 'going', 'film', 'heard', 'was', 'cussing', 'bullets', 'flying', 'was', 'okay', 'had', 'buy', 'over', 'again', 'would', 'not', 'show', 'side', 'UK', 'life']",Shooters
759469,AZ914SGGSHOL,B00009XN4C,A. Simpkins,"[1, 2]",I think this was one of the worse films I ever watched. Absolutely terrible. The film made absolutely little sense and was so poorly done and written had a ray of hope with Gerard Butler at the end. Yet even his performance was so small and poor you may as well don't even bother to waste your time and anyones on a film that was a total waste of time to begin with. Just plain terrible. Just say no.,1,Shooters should be called Goobers.,1198972800,"12 30, 2007",2007,400,"['think', 'was', 'one', 'worse', 'films', 'ever', 'watched', 'Absolutely', 'terrible', 'film', 'made', 'absolutely', 'little', 'sense', 'was', 'so', 'poorly', 'done', 'written', 'had', 'ray', 'hope', 'Gerard', 'Butler', 'end', 'even', 'performance', 'was', 'so', 'small', 'poor', 'may', 'as', 'well', 'do', ""n't"", 'even', 'bother', 'waste', 'time', 'anyones', 'film', 'was', 'total', 'waste', 'time', 'begin', 'Just', 'plain', 'terrible', 'Just', 'say']",Shooters
759470,A1U9PHDSOV88AU,B00009XN4C,B. Shirley,"[0, 0]","It takes a while to get into British crime thrillers, they are usually very different from those produced in the US.  I think the acting is outstanding, and the plot took a while to understand, but after watching it twice, I finally got it.  Just do not expect it to be American, and you will be fine.  I always turn the subtitles on, as otherwise, I miss some of the language.  I think it is a good B level flick.",4,Shooters is a good flick,1336003200,"05 3, 2012",2012,414,"['while', 'get', 'British', 'crime', 'thrillers', 'are', 'usually', 'very', 'different', 'produced', 'US', 'think', 'acting', 'outstanding', 'plot', 'took', 'while', 'understand', 'watching', 'twice', 'finally', 'got', 'Just', 'do', 'not', 'expect', 'be', 'American', 'will', 'be', 'fine', 'always', 'turn', 'subtitles', 'otherwise', 'miss', 'language', 'think', 'good', 'B', 'level', 'flick']",Shooters
759471,A3956O40ZZYFMY,B00009XN4C,"Dennis ""barbarosa""","[0, 0]",I simply rented this movie and am glad I went that route rather than buying a cheap used disc. The movie is easily worth the rental price via Amazon but I would not personally want to add it to my video library.Fairly well made and fairly well acted. Worthy of a rental but not worth purchasing....again in my humble opinion only.,4,Pretty good movie,1349740800,"10 9, 2012",2012,330,"['simply', 'rented', 'movie', 'am', 'glad', 'went', 'route', 'rather', 'buying', 'cheap', 'used', 'disc', 'movie', 'easily', 'rental', 'price', 'Amazon', 'would', 'not', 'personally', 'want', 'add', 'video', 'library.Fairly', 'well', 'made', 'fairly', 'well', 'acted', 'Worthy', 'rental', 'not', 'worth', 'purchasing', '.again', 'humble', 'opinion', 'only']",Shooters
759472,A1LNISCJBDOHXW,B00009XN4C,D. Wilson,"[0, 0]","For those of use not used to heavy British accents, the language was a little hard to understand.  But, it's a very intriguing story with a good ending.  Recommended for people who like lots of guns and tough characters.",4,"A little hard to understand, but a good movie",1367107200,"04 28, 2013",2013,220,"['use', 'not', 'used', 'heavy', 'British', 'accents', 'language', 'was', 'little', 'hard', 'understand', 'very', 'intriguing', 'story', 'good', 'ending', 'Recommended', 'people', 'who', 'lots', 'guns', 'tough', 'characters']",Shooters
759473,A2TADGSZ7A6OCF,B00009XN4C,"K. M. Wolfe ""pdlady1""","[21, 23]","Since I work for a police department the whole ""drug"" theme of this movie was a little too close to home for me. I did enjoy the movie but you wound up feeling sad for the pathetic lives of the characters. Gerard Butler fans will like his portrayal of a slightly crazy arms dealer. The acting was well done and the plot was unfortunately really close to the type of lives that drug dealers and users actually live.",4,Interesting.,1126828800,"09 16, 2005",2005,414,"['work', 'police', 'department', 'whole', 'drug', 'theme', 'movie', 'was', 'little', 'too', 'close', 'home', 'did', 'enjoy', 'movie', 'wound', 'up', 'feeling', 'sad', 'pathetic', 'lives', 'characters', 'Gerard', 'Butler', 'fans', 'will', 'like', 'portrayal', 'slightly', 'crazy', 'arms', 'dealer', 'acting', 'was', 'well', 'done', 'plot', 'was', 'unfortunately', 'really', 'close', 'type', 'lives', 'drug', 'dealers', 'users', 'actually', 'live']",Shooters
759474,A11WUPI2PFUYHH,B00009XN4C,"Larry J. Bowden ""LBowden""","[0, 0]","The DVD arrived in the advertised condition.The movie itself was a typical English gangster movie with a lot of unecessary profanity and blustering, and as I said in the title ""Everybody Dies in a ""Shooters""good (if you can identify any) and bad alike, except one.See if you can guess which one lives.",2,Everybody Dies Except One,1281484800,"08 11, 2010",2010,301,"['DVD', 'arrived', 'advertised', 'condition.The', 'movie', 'was', 'typical', 'English', 'gangster', 'movie', 'lot', 'unecessary', 'profanity', 'blustering', 'said', 'title', 'Everybody', 'Shooters', 'good', 'can', 'identify', 'bad', 'alike', 'one.See', 'can', 'guess', 'one']",Shooters
759475,A22B6HK6OURU0D,B00009XN4C,Maryelva,"[1, 2]",I purchased this DVD for the sole purpose of seeing early Gerard Butler.  He was absolutely charming and at the same time disturbing (wish he had a bigger role).  I found the DVD a troubling reminder of the absolute violence associated with guns and drugs.,5,Unchecked violence,1202860800,"02 13, 2008",2008,256,"['purchased', 'DVD', 'sole', 'purpose', 'seeing', 'early', 'Gerard', 'Butler', 'was', 'absolutely', 'charming', 'same', 'time', 'disturbing', 'wish', 'had', 'bigger', 'role', 'found', 'DVD', 'troubling', 'reminder', 'absolute', 'violence', 'associated', 'guns', 'drugs']",Shooters
759476,A2UMOEBAND6BS5,B00009XN4C,"M. J. Ward ""mojane""","[41, 44]","Shooters  is in the genre including John Woo's City On Fire (1987),  which Tarantino borrowed for Reservoir Dogs (1992).  Very violent, with drugs, guns and violence the stars.While it does not have the balletic grace of Woo's slow-motion shooting scenes, nor a star with the charisma of Chow Yun Fat behind the gun, it is a worthy entry into the genre.  The cast acquit themselves well in mostly underwritten roles.  Louis Dempsey is fine as recently released from prison Gilly, who is the voice telling the story.  His friend(?) J is annoying, but Gerard Butler does a crazed violent and vain gun dealer well.The gritty streets, sleazy bars and places these underworld people frequent is shown with the contrast to the home J and his wife and child have but he is already among the living dead, as the narrator says.  These people walk streets with the rest of us, but their world can turn violent and deadly in a second.Not great, but I give it a solid 7/10.",3,Violent people and guns---,1122076800,"07 23, 2005",2005,961,"['Shooters', 'genre', 'including', 'John', 'Woo', 'City', 'Fire', '1987', 'Tarantino', 'borrowed', 'Reservoir', 'Dogs', '1992', 'Very', 'violent', 'drugs', 'guns', 'violence', 'stars.While', 'not', 'have', 'balletic', 'grace', 'Woo', 'slow-motion', 'shooting', 'scenes', 'star', 'charisma', 'Chow', 'Yun', 'Fat', 'gun', 'worthy', 'entry', 'genre', 'cast', 'acquit', 'well', 'mostly', 'underwritten', 'roles', 'Louis', 'Dempsey', 'fine', 'recently', 'released', 'prison', 'Gilly', 'who', 'voice', 'telling', 'story', 'friend', 'J', 'annoying', 'Gerard', 'Butler', 'crazed', 'violent', 'vain', 'gun', 'dealer', 'well.The', 'gritty', 'streets', 'sleazy', 'bars', 'places', 'underworld', 'people', 'frequent', 'shown', 'contrast', 'home', 'J', 'wife', 'child', 'have', 'already', 'living', 'dead', 'narrator', 'people', 'walk', 'streets', 'rest', 'world', 'can', 'turn', 'violent', 'deadly', 'second.Not', 'great', 'give', 'solid', '7/10']",Shooters
759477,A2CC70FYWWOI1U,B00009XN4C,"mrbillny ""yipb""","[0, 0]","One of Gerry Butler's earlier movies. worth seeing and for his scenes. The film is a gritty crime drama along the lines of THE USUAL SUSPECTS, and a bit of reservoir dogs and rockabilly (dark scenes and humour).",3,Gerald Butler's role in creds is overstated but worth a watch,1321920000,"11 22, 2011",2011,211,"['One', 'Gerry', 'Butler', 'earlier', 'movies', 'worth', 'seeing', 'scenes', 'film', 'gritty', 'crime', 'drama', 'lines', 'THE', 'USUAL', 'SUSPECTS', 'bit', 'reservoir', 'dogs', 'rockabilly', 'dark', 'scenes', 'humour']",Shooters
