,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931855,A1FAV0XXATKSYN,B000ARFPNK,"Adrian Kain ""Brainwashed Sheep""","[4, 7]","I wasn't expecting much from the movie itself to tell the truth, but the two main characters (Papass and Tommy) are easily likable, as well as 'Lady', the woman locked in the House of D. The movie unfolds the story smoothly and with some funny moments, mixed up with drama and sad scenes throughout the main character's childhood. The performances are allright, especially those of Anton Yelchin (Tommy Harshaw), perfect for the role, and Erykah Badu (Lady Bernadette), who plays wonderfully a character who's limited to speak to Tommy from the window of a female cellblock. David Duchovny's is ok, considering he's a good actor, I know he could have done better if his own role had been larger: however, it didn't need to be so. Robin Williams plays a retarded janitor, and does a good job at it but it could have been a little better. Now, on to the weak, or weakest point of the movie: the end. I think the end was stretched like rubber, unnecessarily. I was expecting it to end at a certain point, leaving a little work for my own imagination, but instead they kept going and going, and making it worse every second, boring, corny, useless. It is in my opinion about the only weak point this movie had and it wasn't enough to destroy what was built throughout the story, I enjoyed it thoroughly despite the problem I pointed out before.",4,"Beautiful story, unfulfilling sensation",1132012800,"11 15, 2005",2005,1340,"['was', ""n't"", 'expecting', 'much', 'movie', 'tell', 'truth', 'two', 'main', 'characters', 'Papass', 'Tommy', 'are', 'easily', 'likable', 'as', 'well', ""'Lady"", 'woman', 'locked', 'House', 'D.', 'movie', 'story', 'smoothly', 'funny', 'moments', 'mixed', 'up', 'drama', 'sad', 'scenes', 'main', 'character', 'childhood', 'performances', 'are', 'allright', 'especially', 'Anton', 'Yelchin', 'Tommy', 'Harshaw', 'perfect', 'role', 'Erykah', 'Badu', 'Lady', 'Bernadette', 'who', 'wonderfully', 'character', 'who', 'limited', 'speak', 'Tommy', 'window', 'female', 'cellblock', 'David', 'Duchovny', 'ok', 'considering', 'good', 'actor', 'know', 'could', 'have', 'done', 'better', 'own', 'role', 'had', 'been', 'larger', 'however', 'did', ""n't"", 'need', 'be', 'so', 'Robin', 'Williams', 'retarded', 'janitor', 'good', 'job', 'could', 'have', 'been', 'little', 'better', 'Now', 'weak', 'weakest', 'point', 'movie', 'end', 'think', 'end', 'was', 'stretched', 'rubber', 'unnecessarily', 'was', 'expecting', 'end', 'certain', 'point', 'leaving', 'little', 'work', 'own', 'imagination', 'instead', 'kept', 'going', 'going', 'making', 'worse', 'second', 'boring', 'corny', 'useless', 'opinion', 'only', 'weak', 'point', 'movie', 'had', 'was', ""n't"", 'enough', 'destroy', 'what', 'was', 'built', 'story', 'enjoyed', 'thoroughly', 'problem', 'pointed', 'out']",N/A
931856,ANGH6401L9Y0T,B000ARFPNK,"Barbara Frederick ""auntb93""","[0, 0]","What a thoroughly charming movie this is! For one thing, there are no real villains, just people whose needs conflict. Well, OK, maybe Pappass's father is rather a nasty piece of work, but Pappass explains that when Tom goes back to visit as a grown-up and the elder Pappass is dead.Tom Warshaw (the adorable Anton Yelchin) turns 13 in 1973, amid a lot of emotional problems, mostly of others. Here he is, an attractive, smart, nice kid who just wants to get along, and everything seems to go against him. His dad died about a year ago, and his mom never got over it. He counts her sedative pills, sleeps under her bed so he can hear her breathe and know she's all right.He's attracted to a charming girl from the co-ed school (both Catholic schools; his is all boys), but messes up by saying something tacky about her that gets reported back to her and all her friends. The love story is sweet because both of the kids are sweet.His best friend is Pappass (Robin Williams), a retarded man who is the janitor at Tom's school and also has a part-time job with Tom delivering for a butcher shop. He and Pappass use one of those bikes with a box on the front, like often used for ice cream vendors, and clown around while they're working.They are collecting their tip money, kept in a metal cash box and buried near the House of D (Detention; women's jail), saving up for a bike. One of the prisoners, who has stashed a broken piece of mirror so she can see out the window, notices them burying the money, and strikes up a conversation. This is not so strange, since prisoners are in the habit of calling out the window to talk to people (usually their pimps) who come to the side of the building and stand under the windows. But Lady, the one with the mirror, is in solitary, and her window is so high up that she can only see out with a mirror. Tom talks to her, and asks her for advice about Melissa, and Lady gives him very sensible advice about what girls like.But when Tom dances with Melissa, Pappass gets mad (jealous, I suppose) and takes the money, and steals a bike. Pappass gets caught and gets fired from his job at the school. But Tom takes the blame, telling the priest who runs the school that he stole it, or rather that Pappass stole it for him. He gets expelled from school, losing his scholarship, and his mother panics.It's down hill from there, until finally Tom flees to Paris to start over. Fast forward 30 years, and he's an adult with a wife and a boy who's about to turn 13. He decides to tell them about his past. He goes back to New York, finds Lady, and then finds Pappass. Then he calls his wife and invites her to bring his son and come to New York to be with him. Pappass takes them to the garden where the House of D used to be. (In the real New York, this is indeed what happened to the building.)It's a very charming movie, and I was completely charmed.",5,Another Triumph for Robin Williams,1336953600,"05 14, 2012",2012,2886,"['What', 'thoroughly', 'charming', 'movie', 'one', 'thing', 'are', 'real', 'villains', 'just', 'people', 'needs', 'conflict', 'Well', 'OK', 'maybe', 'Pappass', 'father', 'rather', 'nasty', 'piece', 'work', 'Pappass', 'when', 'Tom', 'back', 'visit', 'grown-up', 'elder', 'Pappass', 'dead.Tom', 'Warshaw', 'adorable', 'Anton', 'Yelchin', '13', '1973', 'lot', 'emotional', 'problems', 'mostly', 'others', 'Here', 'attractive', 'smart', 'nice', 'kid', 'who', 'just', 'get', 'along', 'everything', 'go', 'dad', 'died', 'year', 'ago', 'mom', 'never', 'got', 'sedative', 'pills', 'sleeps', 'bed', 'can', 'hear', 'breathe', 'know', 'right.He', 'attracted', 'charming', 'girl', 'co-ed', 'school', 'Catholic', 'schools', 'boys', 'up', 'saying', 'something', 'tacky', 'reported', 'back', 'friends', 'love', 'story', 'sweet', 'kids', 'are', 'sweet.His', 'best', 'friend', 'Pappass', 'Robin', 'Williams', 'retarded', 'man', 'who', 'janitor', 'Tom', 'school', 'also', 'part-time', 'job', 'Tom', 'delivering', 'butcher', 'shop', 'Pappass', 'use', 'one', 'bikes', 'box', 'front', 'often', 'used', 'ice', 'cream', 'vendors', 'clown', 'around', ""'re"", 'working.They', 'are', 'collecting', 'tip', 'money', 'kept', 'metal', 'cash', 'box', 'buried', 'House', 'D', 'Detention', 'women', 'jail', 'saving', 'up', 'bike', 'One', 'prisoners', 'who', 'stashed', 'broken', 'piece', 'mirror', 'can', 'see', 'out', 'window', 'burying', 'money', 'up', 'conversation', 'not', 'so', 'strange', 'prisoners', 'are', 'habit', 'calling', 'out', 'window', 'talk', 'people', 'usually', 'pimps', 'who', 'come', 'side', 'building', 'stand', 'windows', 'Lady', 'one', 'mirror', 'solitary', 'window', 'so', 'high', 'up', 'can', 'only', 'see', 'out', 'mirror', 'Tom', 'talks', 'advice', 'Melissa', 'Lady', 'very', 'sensible', 'advice', 'what', 'girls', 'like.But', 'when', 'Tom', 'Melissa', 'Pappass', 'mad', 'jealous', 'suppose', 'money', 'bike', 'Pappass', 'caught', 'fired', 'job', 'school', 'Tom', 'blame', 'telling', 'priest', 'who', 'school', 'stole', 'rather', 'Pappass', 'stole', 'expelled', 'school', 'losing', 'scholarship', 'mother', 'panics.It', 'down', 'hill', 'there', 'finally', 'Tom', 'flees', 'Paris', 'start', 'Fast', 'forward', '30', 'years', 'adult', 'wife', 'boy', 'who', 'turn', '13', 'tell', 'past', 'back', 'New', 'York', 'Lady', 'then', 'Pappass', 'Then', 'wife', 'bring', 'son', 'come', 'New', 'York', 'be', 'Pappass', 'garden', 'where', 'House', 'D', 'used', 'be', 'real', 'New', 'York', 'indeed', 'what', 'happened', 'building', 'very', 'charming', 'movie', 'was', 'completely', 'charmed']",N/A
931857,AQTU8RON0JTY8,B000ARFPNK,Barbara,"[0, 2]",For Robin Williams fans this film is a must have-I think it's one of his best roles. Also kudos to David Duchovney on his directing debut.,5,If you love Robin Williams,1187827200,"08 23, 2007",2007,138,"['Robin', 'Williams', 'fans', 'film', 'must', 'have-I', 'think', 'one', 'best', 'roles', 'Also', 'David', 'Duchovney', 'directing', 'debut']",N/A
931858,A3RQ0VN4KUKH8G,B000ARFPNK,beatcall,"[0, 0]","David Ducovney goes back into time to his childhood to unlock things about his life. His freind Robin Williams, plays a little slow, yet best friend.",5,House o D,1356220800,"12 23, 2012",2012,149,"['David', 'Ducovney', 'back', 'time', 'childhood', 'unlock', 'things', 'life', 'freind', 'Robin', 'Williams', 'little', 'slow', 'yet', 'best', 'friend']",N/A
931859,A1HYE9DB8P1401,B000ARFPNK,Callaway,"[4, 7]","The plot has been throughly discussed...and it obviously didn't garner much acclaim in hollywood...HOWEVER!House of D is  cinematic journey of man trying to find himself by reliving and revisiting the people and places that made him.Robin Williams performance is excellent, even though he is bashed excessively by far too many critics.Tea is sharp as always and Duchovy is so mellow you might actually calm down just watching himThe boy that plays the young Duchovny is a little movie star just waiting to sprout. His performance is amazing.Absolutely worth watching. =)",5,This is a beautiful story....,1129161600,"10 13, 2005",2005,570,"['plot', 'been', 'throughly', 'discussed', 'obviously', 'did', ""n't"", 'garner', 'much', 'acclaim', 'hollywood', 'HOWEVER', 'House', 'D', 'cinematic', 'journey', 'man', 'trying', 'find', 'reliving', 'revisiting', 'people', 'places', 'made', 'him.Robin', 'Williams', 'performance', 'excellent', 'even', 'bashed', 'excessively', 'far', 'too', 'many', 'critics.Tea', 'sharp', 'always', 'Duchovy', 'so', 'mellow', 'might', 'actually', 'calm', 'down', 'just', 'watching', 'himThe', 'boy', 'young', 'Duchovny', 'little', 'movie', 'star', 'just', 'waiting', 'sprout', 'performance', 'amazing.Absolutely', 'worth', 'watching', '=']",N/A
931860,A1V3IO23FZFF9L,B000ARFPNK,"chicoer2003 ""chicoer2003""","[2, 5]","A beautiful movie, touching and funny all at the same time. Robin Williams is great (as always) Duchovney has made a deep movie on many levels with a great cast. Indie at its best.",5,I loved it,1128643200,"10 7, 2005",2005,180,"['beautiful', 'movie', 'touching', 'funny', 'same', 'time', 'Robin', 'Williams', 'great', 'always', 'Duchovney', 'made', 'deep', 'movie', 'many', 'levels', 'great', 'cast', 'Indie', 'best']",N/A
931861,A2FDFWRBCU8ERY,B000ARFPNK,Daddy,"[0, 0]","I just recently watched this movie for the third time since its release years ago.  The story is basically the reminiscinces of a man's teenage life on his son's 13th birthday.  The man (David Duchovny) is an American living in Paris with his wife and son.  He reminisces about his life when he was 13 and living in Greenwich Village, New York.  The flashbacks begin with him as a child (played by Anton Yelchin) living with his widowed mother (Tea Leoni).  His mother is a somewhat depressed chain smoker.  His best friend is a middle-age mentally retarded man (Robin Williams).  The title ""House Of D"" refers to the House of Detention (a women's jailhouse in his neighborhood), where he befriends a female inmate (Erykah Badu) whom he can only talk to from an upper floor jail cell window... they cannot see each other.  His thirteenth year is a coming of age for him, as he puts it, ""breaking in"" to manhood.  There are many humorous moments, many intensely dramatic moments, and many heartwarming moments.  The story is wonderfully written and told (David Duchovny also wrote and directed the movie).  The characters are all real and affecting; Leoni is excellent as the mother, Yelchin is superb as the boy, Williams is masterful as his retarded friend (they use some type of oversized dentures to make his mouth oddly shaped... because his character was only able to get dentures that didn't fit), and Badu is very effective as the female inmate.  The music and songs used in soundtrack are all quite fitting and draw you into the period. Basically, this is a wonderful movie. The only reason I gave it four stars instead of five is because while Duchovny wrote a marvelous script and did a superb job of directing, he's really not much of an actor.  Sorry, but he doesn't belong here... even though he wrote the part (just my opinion).  Aside from that, I laughed and cried throughout the film.  It's a wonderful movie.",4,Above average comedy-drama,1372896000,"07 4, 2013",2013,1926,"['just', 'recently', 'watched', 'movie', 'third', 'time', 'release', 'years', 'ago', 'story', 'basically', 'reminiscinces', 'man', 'teenage', 'life', 'son', '13th', 'birthday', 'man', 'David', 'Duchovny', 'American', 'living', 'Paris', 'wife', 'son', 'life', 'when', 'was', '13', 'living', 'Greenwich', 'Village', 'New', 'York', 'flashbacks', 'begin', 'child', 'played', 'Anton', 'Yelchin', 'living', 'widowed', 'mother', 'Tea', 'Leoni', 'mother', 'somewhat', 'depressed', 'chain', 'smoker', 'best', 'friend', 'middle-age', 'mentally', 'retarded', 'man', 'Robin', 'Williams', 'title', 'House', 'D', 'refers', 'House', 'Detention', 'women', 'jailhouse', 'neighborhood', 'where', 'female', 'inmate', 'Erykah', 'Badu', 'whom', 'can', 'only', 'talk', 'upper', 'floor', 'jail', 'cell', 'window', 'can', 'not', 'see', 'other', 'thirteenth', 'year', 'coming', 'age', 'breaking', 'manhood', 'are', 'many', 'humorous', 'moments', 'many', 'intensely', 'dramatic', 'moments', 'many', 'heartwarming', 'moments', 'story', 'wonderfully', 'written', 'told', 'David', 'Duchovny', 'also', 'wrote', 'directed', 'movie', 'characters', 'are', 'real', 'affecting', 'Leoni', 'excellent', 'mother', 'Yelchin', 'superb', 'boy', 'Williams', 'masterful', 'retarded', 'friend', 'use', 'type', 'oversized', 'dentures', 'make', 'mouth', 'oddly', 'shaped', 'character', 'was', 'only', 'able', 'get', 'dentures', 'did', ""n't"", 'fit', 'Badu', 'very', 'effective', 'female', 'inmate', 'music', 'songs', 'used', 'soundtrack', 'are', 'quite', 'fitting', 'draw', 'period', 'Basically', 'wonderful', 'movie', 'only', 'reason', 'gave', 'four', 'stars', 'instead', 'five', 'Duchovny', 'wrote', 'marvelous', 'script', 'did', 'superb', 'job', 'directing', 'really', 'not', 'much', 'actor', 'Sorry', ""n't"", 'belong', 'here', 'even', 'wrote', 'part', 'just', 'opinion', 'Aside', 'laughed', 'cried', 'film', 'wonderful', 'movie']",N/A
931862,A1GZDD0ZDMEIOS,B000ARFPNK,"Debra J. Clover ""Deby""","[0, 1]",A feel good movie to have lots of fun with.  David Duchovny did a great job with this little flick.  I want to see it again.,4,Fun Movie,1203638400,"02 22, 2008",2008,124,"['feel', 'good', 'movie', 'have', 'lots', 'fun', 'David', 'Duchovny', 'did', 'great', 'job', 'little', 'flick', 'want', 'see', 'again']",N/A
931863,A144BX2IT6AQAL,B000ARFPNK,Desdimona,"[4, 7]","Man this film has been panned left and right by film critics, and I find the reviews puzzling.  Why is this film so panned?  I mean the reviews are brutal.  Tons of movies come out that receive ok to stellar reviews, and taking the advice you get to the theater and realize you already saw the new movie six months ago with a different title, cast, and some minor variations.  One thing is for sure, House of D aint one of these films.  The film is a unique and distinct coming of age story, which might account for all the panning.In my opinion the film is good.  What makes it worth watching is that the characters have awful things in their lives, yet the film offers a hopeful spin on life that can actually happen.  Some films that deal with characters facing tough challenges have something extraordinary happen to them which helps them escape, but House doesn't.  The characters' escapes in House come slowly and not all of them do.  The central character Tom's escape comes with a lingering price that keeps him from living fully.  The hopefulness in House is the answer it offers as to how to be humanly and genuinely liberated.The one critique I have of the film is that Tom seems to move up the socio-economic ladder too easily if his past is to be believed.  But the deleted scenes fix this.  The deleted scene titled ""Meanwhile Back in Paris"" has the character understate his struggle in Paris, instead of making his success seem too easy.  This is definitely a film that if for whatever reason something in it rings true for you, you'll find it very good.  If not, you can always get your pan on.",5,Worthy Film,1129507200,"10 17, 2005",2005,1610,"['Man', 'film', 'been', 'panned', 'left', 'right', 'film', 'critics', 'find', 'reviews', 'puzzling', 'Why', 'film', 'so', 'panned', 'mean', 'reviews', 'are', 'brutal', 'Tons', 'movies', 'come', 'out', 'receive', 'ok', 'stellar', 'reviews', 'taking', 'advice', 'get', 'theater', 'realize', 'already', 'saw', 'new', 'movie', 'six', 'months', 'ago', 'different', 'title', 'cast', 'minor', 'variations', 'One', 'thing', 'sure', 'House', 'D', 'aint', 'one', 'films', 'film', 'unique', 'distinct', 'coming', 'age', 'story', 'might', 'account', 'panning.In', 'opinion', 'film', 'good', 'What', 'worth', 'watching', 'characters', 'have', 'awful', 'things', 'lives', 'yet', 'film', 'hopeful', 'spin', 'life', 'can', 'actually', 'happen', 'films', 'deal', 'characters', 'facing', 'tough', 'challenges', 'have', 'something', 'extraordinary', 'happen', 'escape', 'House', ""n't"", 'characters', 'escapes', 'House', 'come', 'slowly', 'not', 'do', 'central', 'character', 'Tom', 'escape', 'lingering', 'price', 'living', 'fully', 'hopefulness', 'House', 'answer', 'how', 'be', 'humanly', 'genuinely', 'liberated.The', 'one', 'critique', 'have', 'film', 'Tom', 'move', 'up', 'socio-economic', 'ladder', 'too', 'easily', 'past', 'be', 'believed', 'deleted', 'scenes', 'fix', 'deleted', 'scene', 'titled', 'Meanwhile', 'Back', 'Paris', 'character', 'understate', 'struggle', 'Paris', 'instead', 'making', 'success', 'seem', 'too', 'easy', 'definitely', 'film', 'reason', 'something', 'true', ""'ll"", 'find', 'very', 'good', 'not', 'can', 'always', 'get', 'pan']",N/A
931864,ALH5ICRHO43PV,B000ARFPNK,"D. Marshall ""GOD'S child""","[0, 1]","This is a movie that I didn't get a chance to see while in theaters, unfortunately.  When I was given the opportunity to buy it, I did.  And was not, for one moment, disgusted or dissappointed that I did.  A Heart-warming, coming-of-age tale that takes you through several emotions.  Good cast and good storyline.  Great feature film directing debut for David Duchovny as well.",4,"House of ""D""etermination",1322352000,"11 27, 2011",2011,377,"['movie', 'did', ""n't"", 'get', 'chance', 'see', 'theaters', 'unfortunately', 'When', 'was', 'given', 'opportunity', 'buy', 'did', 'was', 'not', 'one', 'moment', 'disgusted', 'dissappointed', 'did', 'Heart-warming', 'coming-of-age', 'tale', 'several', 'emotions', 'Good', 'cast', 'good', 'storyline', 'Great', 'feature', 'film', 'directing', 'debut', 'David', 'Duchovny', 'as', 'well']",N/A
