,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190754,ASI1I80U6QLSU,1573627488,andie19,"[0, 0]",This is a great shark movie!  I really like Chris Carmack and he did an excellent job in this movie.  This one and the second one are definitely watch worthy!!!,5,Shark Attack,1369008000,"05 20, 2013",2013,160,"['great', 'shark', 'movie', 'really', 'Chris', 'Carmack', 'did', 'excellent', 'job', 'movie', 'one', 'second', 'one', 'are', 'definitely', 'watch', 'worthy']",N/A
190755,A3MFU0GVZUVH3K,1573627488,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[5, 5]","I boughtShark Attackjust to see the lovely actor Jenny McShane in action, and she did not disappoint me. She's a fine actor, as is Casper Van Dien. I was particularly amused and entertained by the role of the cab driver who aided the main actors and was disappointed that he didn't appear prominently in the credits. His name is Tony Caprari and he was very impressive in his part, adding a welcome touch of humor on occasion.The storyline: In a once-prosperous African fishing village, a rash of brutal shark attacks is terrorizing the population and destroying the local economy. When Van Dien's character, marine biologist Steven McKray, learns of the death of his scientist friend he is devastated. He teams up with the friend's sister (McShane)to discover what really happened and why the sharks are unusually aggressive. What they discover is a sinister plot to draw the sharks in towards shore for reasons I can't disclose without being a ""spoiler,"" but I can say the bottom line is greed for ""oil""This film is filled with frightening shark scenes and wild car chases that end in fiery blow-ups; enough to keep anyone on the edge of his seat. It's a gripping movie with a good plot, good actors and the right amount of twists and turns to keep one guessing. Van Dien and McShane fight courageous battles to save their own lives as well as the lives of other villagers. Without telling too much, it was a stroke of genius for them to get the townspeople involved, especially with law enforcement being in cahoots with the villains.It's predictable that McShane and Van Dien begin to care for each other, but who can object to that? Love makes the world go around and always adds an added dimension to any movie. And sure, as critics say, some of the shark scenes were obviously ""canned,"" but those sharks sure seemed creepy and real to me. For a low-budget movie, I think the producers and director did an excellent job with this nail-biter.And, boy, was it fun seeing the really, really bad guys get what was coming to them! What an ending!Five stars and two-thumbs up!Reviewed by Betty Dravis, April 19, 2010Author of ""Dream Reachers"" (with Chase Von) and other books",5,Razor-sharp action thriller...,1271635200,"04 19, 2010",2010,2175,"['boughtShark', 'Attackjust', 'see', 'lovely', 'actor', 'Jenny', 'McShane', 'action', 'did', 'not', 'disappoint', 'fine', 'actor', 'Casper', 'Van', 'Dien', 'was', 'particularly', 'amused', 'entertained', 'role', 'cab', 'driver', 'who', 'aided', 'main', 'actors', 'was', 'disappointed', 'did', ""n't"", 'appear', 'prominently', 'credits', 'name', 'Tony', 'Caprari', 'was', 'very', 'impressive', 'part', 'adding', 'welcome', 'touch', 'humor', 'occasion.The', 'storyline', 'once-prosperous', 'African', 'fishing', 'village', 'rash', 'brutal', 'shark', 'attacks', 'terrorizing', 'population', 'destroying', 'local', 'economy', 'When', 'Van', 'Dien', 'character', 'marine', 'biologist', 'Steven', 'McKray', 'death', 'scientist', 'friend', 'devastated', 'up', 'friend', 'sister', 'McShane', 'discover', 'what', 'really', 'happened', 'why', 'sharks', 'are', 'unusually', 'aggressive', 'What', 'discover', 'sinister', 'plot', 'draw', 'sharks', 'towards', 'shore', 'reasons', 'ca', ""n't"", 'disclose', 'being', 'spoiler', 'can', 'say', 'bottom', 'line', 'greed', 'oil', 'film', 'filled', 'frightening', 'shark', 'scenes', 'wild', 'car', 'chases', 'end', 'fiery', 'blow-ups', 'enough', 'keep', 'anyone', 'edge', 'seat', 'gripping', 'movie', 'good', 'plot', 'good', 'actors', 'right', 'amount', 'twists', 'keep', 'one', 'guessing', 'Van', 'Dien', 'McShane', 'fight', 'courageous', 'battles', 'save', 'own', 'lives', 'as', 'well', 'lives', 'other', 'villagers', 'telling', 'too', 'much', 'was', 'stroke', 'genius', 'get', 'townspeople', 'involved', 'especially', 'law', 'enforcement', 'being', 'cahoots', 'villains.It', 'predictable', 'McShane', 'Van', 'Dien', 'begin', 'care', 'other', 'who', 'can', 'object', 'Love', 'world', 'go', 'around', 'always', 'added', 'dimension', 'movie', 'sure', 'critics', 'say', 'shark', 'scenes', 'were', 'obviously', 'canned', 'sharks', 'sure', 'seemed', 'creepy', 'real', 'low-budget', 'movie', 'think', 'producers', 'director', 'did', 'excellent', 'job', 'nail-biter.And', 'boy', 'was', 'seeing', 'really', 'really', 'bad', 'guys', 'get', 'what', 'was', 'coming', 'What', 'ending', 'Five', 'stars', 'two-thumbs', 'up', 'Reviewed', 'Betty', 'Dravis', 'April', '19', '2010Author', 'Dream', 'Reachers', 'Chase', 'Von', 'other', 'books']",N/A
190756,AOJQA4RF2XYEX,1573627488,"Bregmann ""nmh_yeti""","[6, 10]","This movie is the story of a man, Mark Desantis, who is killed.  Mark's laptop is harpooned and then he is eaten by sharks.  His friend, Shark Expertman, suspects foul play.  So he and Mark's sister go on a shark filled adventure to the bottom of the fishing grounds of some local tribesmen.  The tribesmen didn't harpoon Mark's laptop though so the heroic duo look elsewhere.  Then they find bad scientist.  He is bad, or is he?  But he is bad, because the whole movie is bad so are all the actors.  The shark footage is good, but because it is literally ripped from past &quot;Shark Weeks&quot; it was really familiar.  As a final note, the last shot of a shark clearly shows a fishing line stuck in it's mouth.  This line has nothing to do with &quot;Shark Attack&quot; but probably had something to do with the Discovery Channel episode it was initially filmed for.  This movie should be shark attacked.  Poop.",1,"Not a movie about sharks, a movie about poop",978652800,"01 5, 2001",2001,914,"['movie', 'story', 'man', 'Mark', 'Desantis', 'who', 'killed', 'Mark', 'laptop', 'harpooned', 'then', 'eaten', 'sharks', 'friend', 'Shark', 'Expertman', 'foul', 'play', 'Mark', 'sister', 'go', 'shark', 'filled', 'adventure', 'bottom', 'fishing', 'grounds', 'local', 'tribesmen', 'tribesmen', 'did', ""n't"", 'harpoon', 'Mark', 'laptop', 'heroic', 'duo', 'look', 'elsewhere', 'Then', 'find', 'bad', 'scientist', 'bad', 'bad', 'whole', 'movie', 'bad', 'so', 'are', 'actors', 'shark', 'footage', 'good', 'literally', 'ripped', 'past', 'quot', 'Shark', 'Weeks', 'quot', 'was', 'really', 'familiar', 'final', 'note', 'last', 'shot', 'shark', 'clearly', 'fishing', 'line', 'stuck', 'mouth', 'line', 'nothing', 'do', 'quot', 'Shark', 'Attack', 'quot', 'probably', 'had', 'something', 'do', 'Discovery', 'Channel', 'episode', 'was', 'initially', 'filmed', 'movie', 'should', 'be', 'shark', 'attacked', 'Poop']",N/A
190757,A2FPDWTD9AENVK,1573627488,Carl Manes,"[3, 4]","A small fishing town is overrun by ravenous sharks, and it is up to a specialist to uncover the sinister plot behind the feeding frenzy! In a day and age when computer imaging has taken precedence over physical effects (especially in lower budgeted movies), it is actually refreshing to find a killer shark movie that utilizes stock footage and giant rubber monsters. As apparent as they both may be, the attempts to bring the sharks to life by combining these techniques has to be admired considering the size of the picture. The only unfortunate drawback is the lack of suspense that results from the virtual clip show of documentary footage that clearly separates the impending danger from the swimmers. Surprisingly, though, the rubber sharks created for the film look fantastic, and easily compare with any of the models used in the JAWS series. Casper Van Dien stars alongside Ernie Hudson and other D-list actors, each of whom play in to the archetypal comic book characters and writing. The pedestrian plot remains watchable enough while the viewer patiently awaits the next kill, but the near-bloodless shark attacks inevitably disappoint. For a film of its kind, SHARK ATTACK is better than most, and is sure to rate highly with killer shark fans.-Carl ManesI Like Horror Movies",2,Shark Attack,1273104000,"05 6, 2010",2010,1288,"['small', 'fishing', 'town', 'overrun', 'ravenous', 'sharks', 'up', 'specialist', 'uncover', 'sinister', 'plot', 'feeding', 'frenzy', 'day', 'age', 'when', 'computer', 'imaging', 'taken', 'precedence', 'physical', 'effects', 'especially', 'lower', 'budgeted', 'movies', 'actually', 'refreshing', 'find', 'killer', 'shark', 'movie', 'stock', 'footage', 'giant', 'rubber', 'monsters', 'As', 'apparent', 'may', 'be', 'attempts', 'bring', 'sharks', 'life', 'combining', 'techniques', 'be', 'admired', 'considering', 'size', 'picture', 'only', 'unfortunate', 'drawback', 'lack', 'suspense', 'results', 'virtual', 'clip', 'show', 'documentary', 'footage', 'clearly', 'impending', 'danger', 'swimmers', 'Surprisingly', 'rubber', 'sharks', 'created', 'film', 'look', 'fantastic', 'easily', 'compare', 'models', 'used', 'JAWS', 'series', 'Casper', 'Van', 'Dien', 'stars', 'alongside', 'Ernie', 'Hudson', 'other', 'D-list', 'actors', 'whom', 'play', 'archetypal', 'comic', 'book', 'characters', 'writing', 'pedestrian', 'plot', 'watchable', 'enough', 'viewer', 'patiently', 'next', 'kill', 'near-bloodless', 'shark', 'attacks', 'inevitably', 'disappoint', 'film', 'kind', 'SHARK', 'ATTACK', 'better', 'most', 'sure', 'rate', 'highly', 'killer', 'shark', 'fans.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
190758,AODCE1AC7NOHW,1573627488,"""cthoms""","[9, 15]","Shark Attack is an interesting tale of deceit and stolen shark footage.  The movie features some computer harpooning police men and a crazy fisherman turned taxi driver.  The most interesting part is all the shark footage...  The best scene is after the bad guy/hotel owner is eaten, the shark clearly shown with a hook in it's mouth being pulled towards a boat.  This of course has nothing at all to do with the plot.  So where did this hook come from?  It was probably I was trying to stab in my eyes to stop the pain of this movie.",1,Shark(from some other footage) Attack,979689600,"01 17, 2001",2001,534,"['Shark', 'Attack', 'interesting', 'tale', 'deceit', 'stolen', 'shark', 'footage', 'movie', 'computer', 'harpooning', 'police', 'men', 'crazy', 'fisherman', 'turned', 'taxi', 'driver', 'most', 'interesting', 'part', 'shark', 'footage', 'best', 'scene', 'bad', 'guy/hotel', 'owner', 'eaten', 'shark', 'clearly', 'shown', 'hook', 'mouth', 'being', 'pulled', 'towards', 'boat', 'course', 'nothing', 'do', 'plot', 'where', 'did', 'hook', 'come', 'was', 'probably', 'was', 'trying', 'stab', 'eyes', 'stop', 'pain', 'movie']",N/A
190759,AIJP8X4UP0UKO,1573627488,"""djsteviev@hotmail.com""","[3, 5]","Well if you haven't seen the film, don't expect &quot;Deep Blue Sea&quot;, or &quot;Jaws&quot; or any other type of shark film that has come in the past ten years because then you'll be very disappointed.The main actor (Casper, forgot his last name..you saw him in the first Starship troopers) look bored in this film, guess he felt that this movie didn't show enough of his &quot;talent&quot;, but he was still better than the rest of the actors in this film, which doesn't say much again about this movie.The story was just a bit too hard to follow, mainly because it was very boring at some points in the movie and sometimes my mind wandered off to different things like what i forgot to do at work,or what restaurant should i go too tonight?...well you get the point!That being said, i give this movie two points because of the shark footage and the shark attacks. So Being that this was a very low budget film and there's no way that they could have used real sharks or made a dummy shark (like Jaws), where did they get the footage...looking at all the end credits didn't tell me so that makes me think...did they actually get it themselves  or did they steal the footage from like NOVA or National Geographic? Hmmm..i'll never know!WAIT...THERE'S A SHARK ATTACK 2?!!?",2,Where did they get the shark footage?,1090195200,"07 19, 2004",2004,1274,"['Well', 'have', ""n't"", 'seen', 'film', 'do', ""n't"", 'expect', 'quot', 'Deep', 'Blue', 'Sea', 'quot', 'quot', 'Jaws', 'quot', 'other', 'type', 'shark', 'film', 'come', 'past', 'ten', 'years', 'because', 'then', ""'ll"", 'be', 'very', 'disappointed.The', 'main', 'actor', 'Casper', 'forgot', 'last', 'name..you', 'saw', 'first', 'Starship', 'troopers', 'look', 'bored', 'film', 'guess', 'felt', 'movie', 'did', ""n't"", 'show', 'enough', 'quot', 'talent', 'quot', 'was', 'still', 'better', 'rest', 'actors', 'film', ""n't"", 'say', 'much', 'again', 'movie.The', 'story', 'was', 'just', 'bit', 'too', 'hard', 'follow', 'mainly', 'was', 'very', 'boring', 'points', 'movie', 'sometimes', 'mind', 'wandered', 'off', 'different', 'things', 'what', 'i', 'forgot', 'do', 'work', 'what', 'restaurant', 'should', 'i', 'go', 'too', 'tonight', 'well', 'get', 'point', 'being', 'said', 'i', 'give', 'movie', 'two', 'points', 'shark', 'footage', 'shark', 'attacks', 'So', 'Being', 'was', 'very', 'low', 'budget', 'film', 'way', 'could', 'have', 'used', 'real', 'sharks', 'made', 'dummy', 'shark', 'Jaws', 'where', 'did', 'get', 'footage', 'looking', 'end', 'credits', 'did', ""n't"", 'tell', 'think', 'did', 'actually', 'get', 'did', 'steal', 'footage', 'NOVA', 'National', 'Geographic', 'Hmmm..i', ""'ll"", 'never', 'know', 'WAIT', 'THERE', 'A', 'SHARK', 'ATTACK', '2']",N/A
190760,A331OF34UX4Y1K,1573627488,"M. Fonseca ""carmarthen""","[3, 6]","How on Earth Casper Van Diem accept to shoot this film I will never know. IT's a joke, unfortunately not a good joke ... Special effects ? Forget it. Good acting ? THe actors seem to never have heard about it. A plot ? Nosense. What is this, can somebody tell me ? The so called &quot;sharks&quot; don't scare even a three-year old child !!",1,Unbeliavable,984096000,"03 9, 2001",2001,340,"['How', 'Earth', 'Casper', 'Van', 'Diem', 'accept', 'shoot', 'film', 'will', 'never', 'know', 'IT', 'joke', 'unfortunately', 'not', 'good', 'joke', 'Special', 'effects', 'Forget', 'Good', 'acting', 'THe', 'actors', 'seem', 'never', 'have', 'heard', 'plot', 'Nosense', 'What', 'can', 'somebody', 'tell', 'so', 'called', 'quot', 'quot', 'do', ""n't"", 'scare', 'even', 'three-year', 'old', 'child']",N/A
190761,A32DTCFBBB9WIV,1573627488,PATHERSON,"[4, 10]","A frightening cover art: a huge shark going for the kill. The victim: a helpless young woman in yellow bathing suit.. The only trouble is: this just happen in the movie.The so-called &quot;sharks&quot; are mid-sized, almost doesn't appear ( and when they do so, it`s a clear case of footage from another movie ). Casper Van Diem is in for his worst performance ever, the plot is a joke. that's why they needed to try to deceive the public in the cover art.",1,DON'T BE DECEIVED BY THE COVER ART !!!,984960000,"03 19, 2001",2001,456,"['frightening', 'cover', 'art', 'huge', 'shark', 'going', 'kill', 'victim', 'helpless', 'young', 'woman', 'yellow', 'bathing', 'suit..', 'only', 'trouble', 'just', 'happen', 'movie.The', 'so-called', 'quot', 'quot', 'are', 'mid-sized', 'almost', ""n't"", 'appear', 'when', 'do', 'so', 's', 'clear', 'case', 'footage', 'movie', 'Casper', 'Van', 'Diem', 'worst', 'performance', 'ever', 'plot', 'joke', 'why', 'needed', 'try', 'deceive', 'public', 'cover', 'art']",N/A
190762,AFQ46KY9UZ165,1573627488,Roger Zombek,"[2, 2]","Exciting, action packed as only a shark attack movie could be. I would reommend this movie to anyone who enjoys shark movies.",5,Shark Movies are the best.,1354406400,"12 2, 2012",2012,125,"['Exciting', 'action', 'packed', 'only', 'shark', 'attack', 'movie', 'could', 'be', 'would', 'reommend', 'movie', 'anyone', 'who', 'shark', 'movies']",N/A
190763,A1C0A4R8M2XKAX,1573627488,"""sleepyhollow9063""","[4, 9]",how many modern day jaws rip-offs do there need to be. Well! Okay this film i would rank lower than 2 stars if it wasn't for the fat that i liked sharks and i want to be a marine biologist. The other reason was i think Casper Van Dien is good actor with a good career ahead of him. But this movie stunk. In no ways does it compare to jaws nor even Deep Blue Sea. I hated almost every moment of it. If you want to see a good shark movie rent or buy Deep Blue Sea. Or better yet just stick to jaws its still the best after all these years. Don't be fooled this is a waste of time and effort. This film needs some coupe de grace some spice but it gets none. ....,2,attack of the (totally fake and unconvincing) sharks,1010016000,"01 3, 2002",2002,659,"['how', 'many', 'modern', 'day', 'jaws', 'rip-offs', 'do', 'there', 'need', 'be', 'Well', 'Okay', 'film', 'i', 'would', 'rank', 'lower', '2', 'stars', 'was', ""n't"", 'fat', 'i', 'liked', 'sharks', 'i', 'want', 'be', 'marine', 'biologist', 'other', 'reason', 'was', 'i', 'think', 'Casper', 'Van', 'Dien', 'good', 'actor', 'good', 'career', 'ahead', 'movie', 'stunk', 'ways', 'compare', 'jaws', 'even', 'Deep', 'Blue', 'Sea', 'hated', 'almost', 'moment', 'want', 'see', 'good', 'shark', 'movie', 'rent', 'buy', 'Deep', 'Blue', 'Sea', 'better', 'yet', 'just', 'stick', 'jaws', 'still', 'best', 'years', 'Do', ""n't"", 'be', 'fooled', 'waste', 'time', 'effort', 'film', 'coupe', 'de', 'grace', 'spice', 'none']",N/A
