,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140206,A2WVOLASTFGIX4,B00133KFH6,Amy Kay,"[0, 0]","This is a wonderful heart touching film.  As always Kevin Bacon is an excellent actor, bringing life to his role.  Other performances also excellent!!Rented once and watched twice!!",5,Rails and Ties,1346889600,"09 6, 2012",2012,181,"['wonderful', 'heart', 'touching', 'film', 'always', 'Kevin', 'Bacon', 'excellent', 'actor', 'bringing', 'life', 'role', 'Other', 'performances', 'also', 'excellent', 'Rented', 'once', 'watched', 'twice']",Rails and Ties
1140207,ACXHNOC6L8LUO,B00133KFH6,Artist & Author,"[2, 6]","My wife and I looked forward to seeing this move because we have two adopted children, and in our family there are about 36 adopted children.  Unfortunately, we were profoundly disappointed in this movie.  What could have been a wonderful store was fatally flawed by the open dishonesty of the adults.  First, rather than trying to work through the system to adopt David, when he shows up at their doorstep, they take him in and then have to hide David from the authorities.  They openly lied to the social worker when she suspected he was with the engineer and his wife.  Could any responsible person even remotely think they would have any chance at adoption after deceiving the authorities about the child?In defense of the engineer's wife, knowing that she was dying of cancer, she would know that she'd have no chance at adoption.  However, even that was selfish.  Here is a boy who had just lost his mother, and now the engineer's wife was trying to cultivate a loving relationship with the boy - only to leave him with another sudden loss of another significant woman in his life.  Such selfishness is inexcusable.  Could the boy ever form a mature relationship with a woman . . . to whom he would subconsciously be constantly expecting some tragedy to befall?For those with adopted kids, the movie is worth watching, but not one I would make an extra effort to seek out.  The thought kept occurring to me that this movie must be Kevin Bacon's effort to counteract any lingering impression of him as a child molester in the movie 'The Woodsman.'  In the end, he does go to the authorities with David, but we are fortunately spared the separation from him that David would certainly face after his surrogate parents deceived the system.",1,Fatally Flawed,1224979200,"10 26, 2008",2008,1742,"['wife', 'looked', 'forward', 'seeing', 'move', 'have', 'two', 'adopted', 'children', 'family', 'are', '36', 'adopted', 'children', 'Unfortunately', 'were', 'profoundly', 'disappointed', 'movie', 'What', 'could', 'have', 'been', 'wonderful', 'store', 'was', 'fatally', 'flawed', 'open', 'dishonesty', 'adults', 'First', 'rather', 'trying', 'work', 'system', 'adopt', 'David', 'when', 'up', 'doorstep', 'take', 'then', 'have', 'hide', 'David', 'authorities', 'openly', 'lied', 'social', 'worker', 'when', 'suspected', 'was', 'engineer', 'wife', 'Could', 'responsible', 'person', 'even', 'remotely', 'think', 'would', 'have', 'chance', 'adoption', 'deceiving', 'authorities', 'child', 'defense', 'engineer', 'wife', 'knowing', 'was', 'dying', 'cancer', 'would', 'know', ""'d"", 'have', 'chance', 'adoption', 'However', 'even', 'was', 'selfish', 'Here', 'boy', 'who', 'had', 'just', 'lost', 'mother', 'now', 'engineer', 'wife', 'was', 'trying', 'cultivate', 'loving', 'relationship', 'boy', 'only', 'leave', 'sudden', 'loss', 'significant', 'woman', 'life', 'Such', 'selfishness', 'inexcusable', 'Could', 'boy', 'ever', 'form', 'mature', 'relationship', 'woman', 'whom', 'would', 'subconsciously', 'be', 'constantly', 'expecting', 'tragedy', 'befall', 'adopted', 'kids', 'movie', 'worth', 'watching', 'not', 'one', 'would', 'make', 'extra', 'effort', 'seek', 'out', 'thought', 'kept', 'occurring', 'movie', 'must', 'be', 'Kevin', 'Bacon', 'effort', 'counteract', 'lingering', 'impression', 'child', 'molester', 'movie', 'Woodsman', 'end', 'go', 'authorities', 'David', 'are', 'fortunately', 'spared', 'separation', 'David', 'would', 'certainly', 'face', 'surrogate', 'parents', 'deceived', 'system']",Rails and Ties
1140208,A1HNBS6ICM87LS,B00133KFH6,Customer,"[1, 1]","I watched this touching, thoughtful, and masterfully acted story this afternoon, just wanting to relax a little after a tough week. I didn't foresee experiencing healing emotions, tears (of sorrow and of joy), and memories of a similar situation in my own life. The main 3 actors, famous as they are, disappear into the characters. I felt like I was sitting next to them...and in the story, myself. I had no choice but to be affected by this movie, in a meaningful way. Thank you to Kevin Bacon, (mesmerizing in this character), Marsha Gay Harden (such a beautiful, tender soul), and the young boy (simply excellence). This is one of the best Saturdays I've had in a while.",5,"An unexpected, yet emotional pleasure for a Saturday afternoon",1233964800,"02 7, 2009",2009,673,"['watched', 'touching', 'thoughtful', 'masterfully', 'acted', 'story', 'afternoon', 'just', 'wanting', 'relax', 'little', 'tough', 'week', 'did', ""n't"", 'foresee', 'experiencing', 'healing', 'emotions', 'tears', 'sorrow', 'joy', 'memories', 'similar', 'situation', 'own', 'life', 'main', '3', 'actors', 'famous', 'are', 'disappear', 'characters', 'felt', 'was', 'sitting', 'next', 'story', 'had', 'choice', 'be', 'affected', 'movie', 'meaningful', 'way', 'Thank', 'Kevin', 'Bacon', 'mesmerizing', 'character', 'Marsha', 'Gay', 'Harden', 'such', 'beautiful', 'tender', 'soul', 'young', 'boy', 'simply', 'excellence', 'one', 'best', 'Saturdays', ""'ve"", 'had', 'while']",Rails and Ties
1140209,A3EXWV8FNSSFL6,B00133KFH6,Daniel G. Lebryk,"[5, 6]","So this is an Eastwood family movie, Allison directs, Clint produces, and Kyle writes the soundtrack. Sadly there wasn't an Eastwood that can edit. The film could be 20 minutes shorter and lose absolutely nothing in emotional build up or impact. Honestly, this is a marginally 1 hour movie.The good, Kevin Bacon, Marcia Gay Harden, and the boy Miles Heizer. Miles did a remarkably good job at his age, he was believable as a boy that age.The bad, just about every other character. Sadly they all seemed to be reading their lines.The train scenes, and Oh I love my trains, were not really all that wonderful. The train thread didn't work very well with the story line. There wasn't much of a metaphor here to really sink your teeth into.My apologies to those that really loved this film and cried. I just didn't buy it. Didn't really love these characters enough to care what happened to them. It was a very sad movie that was just way too predictable.",3,"Editing Needs To Be Tighter, Some Really Bad Support Acting",1222214400,"09 24, 2008",2008,951,"['So', 'Eastwood', 'family', 'movie', 'Allison', 'Clint', 'Kyle', 'soundtrack', 'Sadly', 'was', ""n't"", 'Eastwood', 'can', 'edit', 'film', 'could', 'be', '20', 'minutes', 'shorter', 'lose', 'absolutely', 'nothing', 'emotional', 'build', 'up', 'impact', 'Honestly', 'marginally', '1', 'hour', 'movie.The', 'good', 'Kevin', 'Bacon', 'Marcia', 'Gay', 'Harden', 'boy', 'Miles', 'Heizer', 'Miles', 'did', 'remarkably', 'good', 'job', 'age', 'was', 'believable', 'boy', 'age.The', 'bad', 'just', 'other', 'character', 'Sadly', 'seemed', 'be', 'reading', 'lines.The', 'train', 'scenes', 'Oh', 'love', 'trains', 'were', 'not', 'really', 'wonderful', 'train', 'thread', 'did', ""n't"", 'work', 'very', 'well', 'story', 'line', 'was', ""n't"", 'much', 'metaphor', 'here', 'really', 'sink', 'teeth', 'into.My', 'apologies', 'really', 'loved', 'film', 'cried', 'just', 'did', ""n't"", 'buy', 'Did', ""n't"", 'really', 'love', 'characters', 'enough', 'care', 'what', 'happened', 'was', 'very', 'sad', 'movie', 'was', 'just', 'way', 'too', 'predictable']",Rails and Ties
1140210,A25PPBVUVZMOT3,B00133KFH6,David C. Arlund,"[0, 0]","DVD as promised. Wonderful DVD, I hope Clint Eastwoods daughter does more directing, beautifully done.",5,DVD,1265414400,"02 6, 2010",2010,102,"['DVD', 'promised', 'Wonderful', 'DVD', 'hope', 'Clint', 'Eastwoods', 'daughter', 'more', 'directing', 'beautifully', 'done']",Rails and Ties
1140211,AAU7CAQIN5BAE,B00133KFH6,"EliteLamo ""too weird to live, too rare to die""","[7, 14]","Hmmm, don't know much about this film? Can't blame you really, it didn't make it to many screens, and there is a good reason, it was deplorably boring and depressing. However I am sure you guess from the title what the movie revolves around.After wondering if we will ever be saved by the suffering of Kevin Bacon movies that endlessly arrive at our doors, we are brought again to the helm of quashed-talent, only to be left short with a why-oh-why did this ever make it past pre-production. A solid cast couldn't save 'Rails and Ties', and a film like this has no saving grace and goes to show talent does not necessarily flow through the genes.'Rails and Ties' is the directorial debut of Alison Eastwood, none other than Clint Eastwood's daughter. With that aside, Rails and Ties tells the story of a train Conducter who's wife is fighting her own battle with terminal cancer, who slams into a car of a woman who drove it onto the tracks to commit suicide, and the boy of the now dead mother, who narrowly escapes from the wreckage, and yes as predictable as you may imagine, the couple wants to more or less, adopt the lad. The kid (played rather well by Miles Heizer) goes looking for the conductor for revenge and on ensuing sappy drama onfolds. Kevin Bacon's character let's the very adorable lad move in, fully aware he is illegally haboring the boy, all in the midst of missing persons flyers throughout the town.There is nothing short of nothing here. The film can't be saved by Harden and is so depressing throughout, it makes you want to go out yourself and drive to a railroad crossing and bon voyage.Saw it as it's premier at the Boston Film Festival, 2.5 at best.",2,"Clint Eastwood's daughter directorial debut, and boy is it disastrous!",1206403200,"03 25, 2008",2008,1678,"['Hmmm', 'do', ""n't"", 'know', 'much', 'film', 'Ca', ""n't"", 'blame', 'really', 'did', ""n't"", 'make', 'many', 'screens', 'good', 'reason', 'was', 'deplorably', 'boring', 'depressing', 'However', 'am', 'sure', 'guess', 'title', 'what', 'movie', 'around.After', 'wondering', 'will', 'ever', 'be', 'saved', 'suffering', 'Kevin', 'Bacon', 'movies', 'endlessly', 'arrive', 'doors', 'are', 'brought', 'again', 'helm', 'quashed-talent', 'only', 'be', 'left', 'short', 'why-oh-why', 'did', 'ever', 'make', 'pre-production', 'solid', 'cast', 'could', ""n't"", 'save', ""'Rails"", 'Ties', 'film', 'saving', 'grace', 'show', 'talent', 'not', 'necessarily', 'flow', 'genes', ""'Rails"", 'Ties', 'directorial', 'debut', 'Alison', 'Eastwood', 'none', 'other', 'Clint', 'Eastwood', 'daughter', 'aside', 'Rails', 'Ties', 'story', 'train', 'Conducter', 'who', 'wife', 'fighting', 'own', 'battle', 'terminal', 'cancer', 'who', 'car', 'woman', 'who', 'drove', 'tracks', 'commit', 'suicide', 'boy', 'now', 'dead', 'mother', 'who', 'narrowly', 'wreckage', 'yes', 'as', 'predictable', 'may', 'imagine', 'couple', 'more', 'less', 'adopt', 'lad', 'kid', 'played', 'rather', 'well', 'Miles', 'Heizer', 'looking', 'conductor', 'revenge', 'ensuing', 'sappy', 'drama', 'onfolds', 'Kevin', 'Bacon', 'character', 'let', 'very', 'adorable', 'lad', 'move', 'fully', 'aware', 'illegally', 'haboring', 'boy', 'midst', 'missing', 'persons', 'flyers', 'nothing', 'short', 'nothing', 'here', 'film', 'ca', ""n't"", 'be', 'saved', 'Harden', 'so', 'depressing', 'want', 'go', 'out', 'drive', 'railroad', 'crossing', 'bon', 'voyage.Saw', 'premier', 'Boston', 'Film', 'Festival', '2.5', 'best']",Rails and Ties
1140212,A4PPZNQF1X2IY,B00133KFH6,"EugeSchu ""be-bop""","[0, 0]","Tight drama that takes a slightly different perspective on loss and redemption. Althought not perfect, it's a strong drama with an ultimately positive message about those who struggle through tragedy.",4,Very solid and personal effort,1217203200,"07 28, 2008",2008,200,"['Tight', 'drama', 'slightly', 'different', 'perspective', 'loss', 'redemption', 'Althought', 'not', 'perfect', 'strong', 'drama', 'ultimately', 'positive', 'message', 'who', 'struggle', 'tragedy']",Rails and Ties
1140213,A328S9RN3U5M68,B00133KFH6,Grady Harp,"[8, 9]","RAILS & TIES, under the guidance of first time director Alison Eastwood, tackles an implausible subject of multiple tragedies resulting in repairing personal breaks and with the able assistance of a groups of excellent actors makes a finely tune, sensitive study of little lives struggling against major odds.  It is well conceived, well written (Micky Levy), well acted and sincerely moving.Tom Stark (Kevin Bacon) is a train engineer, married to his job as well as being married to his nurse wife Megan (Marcia Gay Harden) who is facing the ugly fact that her breast cancer is terminal.  The cancer has spread beyond Megan's body into the tenuous space that keeps a marriage glued: Megan attempts to hide her desperate need for emotional support by continuing to work as a nurse and Tom takes on extra train runs to avoid the reality that face him at home. The other side of the story is equally sad: young Davey Danner (Miles Heizer) cares of his psychologically shattered mother (Bonnie Root) and unknowingly accompanies her on a jaunt to 'see the train'  - a ploy well planned by the suicidal mother to drive in front of an oncoming train to end her life along with Davey's.  The conductor of the train is of course Tom Stark, and when Tom first sees the car on the tracks, he keeps to company policy that recommends gradual slowing rather than the danger of an abrupt stop: the result is the death of Davey's mother  but Davey escapes the crash while trying to pull his mother from the car.  The tragedies mount: Davey is left homeless, being placed in a foster home run by the cruel 'mom' (Margo Martindale) only to  escape to find the 'killer' of his mother; Tom is put on leave for the incident; Megan gets the final word that she has very little time left and is ready to leave the distant Tom.  It is this inadvertent entrance of Davey into the lives of Tom and Megan that results in a healing of three souls who are desperate for the connection of love.While some my find the story implausible and saccharine, others will appreciate the manner in which Eastwood holds rein on the story, playing it for quiet honesty instead of explosive situations. Both Bacon and Harden deliver the quality of sophisticated performances that have marked their careers, and the remainder of the cast gives strong support - especially Eugene Byrd, Marin Hinkle, Bonnie Root, Margo Martindale, and of course Miles Heizer. This is a tough story to tell but the film holds an indelible mark on the viewer. Grady Harp, June 08",4,Finding Redemption in Tragedy,1214092800,"06 22, 2008",2008,2516,"['RAILS', 'TIES', 'guidance', 'first', 'time', 'director', 'Alison', 'Eastwood', 'implausible', 'subject', 'multiple', 'tragedies', 'resulting', 'repairing', 'personal', 'breaks', 'able', 'assistance', 'groups', 'excellent', 'actors', 'finely', 'tune', 'sensitive', 'study', 'little', 'lives', 'struggling', 'major', 'odds', 'well', 'conceived', 'well', 'written', 'Micky', 'Levy', 'well', 'acted', 'sincerely', 'moving.Tom', 'Stark', 'Kevin', 'Bacon', 'train', 'engineer', 'married', 'job', 'as', 'well', 'being', 'married', 'nurse', 'wife', 'Megan', 'Marcia', 'Gay', 'Harden', 'who', 'facing', 'ugly', 'fact', 'breast', 'cancer', 'terminal', 'cancer', 'spread', 'Megan', 'body', 'tenuous', 'space', 'marriage', 'glued', 'Megan', 'attempts', 'hide', 'desperate', 'need', 'emotional', 'support', 'continuing', 'work', 'nurse', 'Tom', 'extra', 'train', 'runs', 'avoid', 'reality', 'face', 'home', 'other', 'side', 'story', 'equally', 'sad', 'young', 'Davey', 'Danner', 'Miles', 'Heizer', 'cares', 'psychologically', 'shattered', 'mother', 'Bonnie', 'Root', 'unknowingly', 'accompanies', 'jaunt', ""'see"", 'train', 'ploy', 'well', 'planned', 'suicidal', 'mother', 'drive', 'front', 'oncoming', 'train', 'end', 'life', 'Davey', 'conductor', 'train', 'course', 'Tom', 'Stark', 'when', 'Tom', 'first', 'car', 'tracks', 'company', 'policy', 'gradual', 'slowing', 'rather', 'danger', 'abrupt', 'stop', 'result', 'death', 'Davey', 'mother', 'Davey', 'crash', 'trying', 'pull', 'mother', 'car', 'tragedies', 'mount', 'Davey', 'left', 'homeless', 'being', 'placed', 'foster', 'home', 'run', 'cruel', ""'mom"", 'Margo', 'Martindale', 'only', 'escape', 'find', ""'killer"", ""'"", 'mother', 'Tom', 'put', 'leave', 'incident', 'Megan', 'final', 'word', 'very', 'little', 'time', 'left', 'ready', 'leave', 'distant', 'Tom', 'inadvertent', 'entrance', 'Davey', 'lives', 'Tom', 'Megan', 'results', 'healing', 'three', 'souls', 'who', 'are', 'desperate', 'connection', 'love.While', 'find', 'story', 'implausible', 'saccharine', 'others', 'will', 'appreciate', 'manner', 'Eastwood', 'rein', 'story', 'playing', 'quiet', 'honesty', 'instead', 'explosive', 'situations', 'Bacon', 'Harden', 'deliver', 'quality', 'sophisticated', 'performances', 'have', 'marked', 'careers', 'remainder', 'cast', 'strong', 'support', 'especially', 'Eugene', 'Byrd', 'Marin', 'Hinkle', 'Bonnie', 'Root', 'Margo', 'Martindale', 'course', 'Miles', 'Heizer', 'tough', 'story', 'tell', 'film', 'indelible', 'mark', 'viewer', 'Grady', 'Harp', 'June', '08']",Rails and Ties
1140214,A2D17WUNMPE9UV,B00133KFH6,"James R. Andazola ""jimmy""","[1, 1]","One of Kevin's and Marcia's finest, touching, moving and emotional films.  This is simply a great film.jimmy",5,Rails and Ties,1239408000,"04 11, 2009",2009,108,"['One', 'Kevin', 'Marcia', 'finest', 'touching', 'moving', 'emotional', 'films', 'simply', 'great', 'film.jimmy']",Rails and Ties
1140215,A2H4AWIOK1REMX,B00133KFH6,"J. C Clark ""eanna""","[2, 2]","There are many things to like about his film. Like, how about ""Kind Woman,"" my favorite Buffalo Springfield song, in the background at one point--lovely song, perfect placement? Among the most annoying aspects of much contemporary cinema (and TV too for that matter) is the spacious houses that the middle class live in. Roseanne's blue-collar kitchen was the size of the kitchen at the White House. This film is cramped, moving from a  small disheleved apartment to a small, crowded house, with a garage usurped by a model train. These are the lives of ordinary folks, living as best they can.The gripe against this film is probably that ""things are never so simple."" But I would argue that they often are, and only our narcissistic conceit makes them appear more complicated. People do best when they have someone to love and someone to love them. When a childless couple has allowed a wall to be erected, a child can enable them to not only focus on that child, but on each other as well. Love is, as I repeatedly say, not a feeling, but an action. This couple, broken and lonely and scared and isolated, found a way to look outside themselves at something larger. And in doing so, by placing someone other than themselves at the center of their universe, were able to remember why they married 15 years earlier. And the fact that Kevin Bacon had no father makes the pro-family message even more poignant. We learn how to father from our fathers; when two fatherless boys meet, one can grow into the father role, but only with lots of encouragement and love from his wife.Now, this film is far from perfect. Kevin Bacon, looking indeed like a young Clint, is given too little to do. I realize he is the brooding loner, who had to be goaded into dating his future wife, but there is too much silence and stasis in here. The ending was both predictable and way too pat. But the emotions were real. They worked. My wife wept several times throughout. Life isn't smooth. Easy. Or simple. But it can be worked on. It can be improved, even in ugly circumstances. Though the tears were legitimate, the tale was upbeat.",4,A kind and gentle film,1222041600,"09 22, 2008",2008,2114,"['are', 'many', 'things', 'like', 'film', 'how', 'Kind', 'Woman', 'favorite', 'Buffalo', 'Springfield', 'song', 'background', 'one', 'point', 'lovely', 'song', 'perfect', 'placement', 'most', 'annoying', 'aspects', 'much', 'contemporary', 'cinema', 'TV', 'too', 'matter', 'spacious', 'houses', 'middle', 'class', 'live', 'Roseanne', 'blue-collar', 'kitchen', 'was', 'size', 'kitchen', 'White', 'House', 'film', 'cramped', 'moving', 'small', 'disheleved', 'apartment', 'small', 'crowded', 'house', 'garage', 'usurped', 'model', 'train', 'are', 'lives', 'ordinary', 'folks', 'living', 'best', 'can.The', 'gripe', 'film', 'probably', 'things', 'are', 'never', 'so', 'simple', 'would', 'argue', 'often', 'are', 'only', 'narcissistic', 'conceit', 'appear', 'more', 'complicated', 'People', 'do', 'best', 'when', 'have', 'someone', 'love', 'someone', 'love', 'When', 'childless', 'couple', 'allowed', 'wall', 'be', 'erected', 'child', 'can', 'enable', 'not', 'only', 'focus', 'child', 'other', 'as', 'well', 'Love', 'repeatedly', 'say', 'not', 'feeling', 'action', 'couple', 'broken', 'lonely', 'scared', 'isolated', 'found', 'way', 'look', 'outside', 'something', 'larger', 'doing', 'so', 'placing', 'someone', 'other', 'center', 'universe', 'were', 'able', 'remember', 'why', 'married', '15', 'years', 'earlier', 'fact', 'Kevin', 'Bacon', 'had', 'father', 'pro-family', 'message', 'even', 'more', 'poignant', 'learn', 'how', 'father', 'fathers', 'when', 'two', 'fatherless', 'boys', 'meet', 'one', 'can', 'grow', 'father', 'role', 'only', 'lots', 'encouragement', 'love', 'wife.Now', 'film', 'far', 'perfect', 'Kevin', 'Bacon', 'looking', 'indeed', 'young', 'Clint', 'given', 'too', 'little', 'do', 'realize', 'brooding', 'loner', 'who', 'had', 'be', 'goaded', 'dating', 'future', 'wife', 'too', 'much', 'silence', 'stasis', 'here', 'ending', 'was', 'predictable', 'way', 'too', 'pat', 'emotions', 'were', 'real', 'worked', 'My', 'wife', 'wept', 'several', 'times', 'Life', ""n't"", 'smooth', 'Easy', 'simple', 'can', 'be', 'worked', 'can', 'be', 'improved', 'even', 'ugly', 'circumstances', 'tears', 'were', 'legitimate', 'tale', 'was', 'upbeat']",Rails and Ties
