,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686632,A2S166WSCFIFP5,B00005V1WW,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 1]","This movie has a great premise, full of all sorts of moral and philosophical questions, but it just didn't quite do it. Jet Li's acting was subpar. We all know the man can use his martial arts at a level of skill we haven't seen in a long time, but it wasn't showcased here. Instead they loaded the fight scenes with special effects, and not real great ones. And then to wrap it up in a nice, neat, sappy, cheesy ending. well, i'd say rent it and watch it, but it is not a movie that i'll be adding to my collection.",3,lots of potential but failed to live up to the hype,1020643200,"05 6, 2002",2002,516,"['movie', 'great', 'premise', 'full', 'sorts', 'moral', 'philosophical', 'questions', 'just', 'did', ""n't"", 'quite', 'do', 'Jet', 'Li', 'acting', 'was', 'subpar', 'know', 'man', 'can', 'use', 'martial', 'arts', 'level', 'skill', 'have', ""n't"", 'seen', 'long', 'time', 'was', ""n't"", 'showcased', 'here', 'Instead', 'loaded', 'fight', 'scenes', 'special', 'effects', 'not', 'real', 'great', 'ones', 'then', 'wrap', 'up', 'nice', 'neat', 'sappy', 'cheesy', 'ending', 'well', 'i', ""'d"", 'say', 'rent', 'watch', 'not', 'movie', 'i', ""'ll"", 'be', 'adding', 'collection']",N/A
686633,A1X366Z4X3XU26,B00005V1WW,adolph,"[0, 0]",watched this movie and I liked it a lot it was cool with all the martial atrs thank you very much,5,the one,1366416000,"04 20, 2013",2013,97,"['watched', 'movie', 'liked', 'lot', 'was', 'cool', 'martial', 'atrs', 'thank', 'very', 'much']",N/A
686634,A1BC5ML1VRJ4VW,B00005V1WW,"Al Verrette ""Boring Accountant""","[0, 0]","Would you people stop saying stuff about the Matrix, please.  It's hard enough to put that lousy movie out of my mind without everyone comparing everything to it.  There were plenty of martial arts based movies with special effects before the Matrix, and every last one of them was better.  So next time you see a character kick some one in slow motion, please, try and remember something else.As for 'The One,' it's a very fun movie.  It never takes itself too seriously and avoids insulting you.  I really liked the same scenes played over again with the slight differences.  And when the end of a movie is clearly just an excuse to have a long shot of Jet Li kicking serious butt, how can you go wrong?To sum up; The One: very enjoyable.  You: need to move on.",4,Stop saying Matrix !!!,1012521600,"02 1, 2002",2002,763,"['Would', 'people', 'stop', 'saying', 'stuff', 'Matrix', 'please', 'hard', 'enough', 'put', 'lousy', 'movie', 'mind', 'everyone', 'comparing', 'everything', 'were', 'plenty', 'martial', 'arts', 'based', 'movies', 'special', 'effects', 'Matrix', 'last', 'one', 'was', 'better', 'next', 'time', 'see', 'character', 'kick', 'one', 'slow', 'motion', 'please', 'try', 'remember', 'something', 'else.As', ""'The"", 'One', 'very', 'fun', 'movie', 'never', 'too', 'seriously', 'avoids', 'insulting', 'really', 'liked', 'same', 'scenes', 'played', 'over', 'again', 'slight', 'differences', 'when', 'end', 'movie', 'clearly', 'just', 'excuse', 'have', 'long', 'shot', 'Jet', 'Li', 'kicking', 'serious', 'butt', 'how', 'can', 'go', 'wrong', 'sum', 'up', 'One', 'very', 'enjoyable', 'need', 'move']",N/A
686635,A2QJNSGAZSPED6,B00005V1WW,"Amazon Customer ""matt_rabinowitz""","[2, 2]","Though 'The One' may not have the most complex plot or the best acting, 'The One' was probably one of the most enjoyable films of 2001 for me. If you are a Jet Li fan, or even a fan of Martial Arts films, I'm sure you will love this movie. This is propbably Jet's best American film.",4,If you like Jet Li this is a film for you.,1010707200,"01 11, 2002",2002,283,"['One', 'may', 'not', 'have', 'most', 'complex', 'plot', 'best', 'acting', 'One', 'was', 'probably', 'one', 'most', 'enjoyable', 'films', '2001', 'are', 'Jet', 'Li', 'fan', 'even', 'fan', 'Martial', 'Arts', 'films', ""'m"", 'sure', 'will', 'love', 'movie', 'propbably', 'Jet', 'best', 'American', 'film']",N/A
686636,A2HGET34VBQPIK,B00005V1WW,"Amazon Customer ""starscroll""","[1, 1]","I must say that this movie was a lot better than I expected it to be...although the plotline has similarities to ""Sliders"", ""Matrix"", ""Romeo Must Die"" and ""Highlander"".When there is more than 1 version of a character in a movie I normally think of Jean-Claude Van Damme. This was a nice surprise, Jet Li is such a great martial arts expert that it was amazing to watch the fight scenes...especially when he fights himself.Imagine that there is one version of everyone in each parallel universe. Here we find an elusive criminal (Li) jumping from one parallel univerise to the next looking to kill one person...himself. At the movie's start, Jet Li's  bad-ass character has jumped to one particular universe where he has just killed the 2nd last version of himself. He is caught by 2 multiverse cops who have been hunting him for 2 years. He is set to be transfered to a penal colony when he escapes to the last parallel universe in an attempt to kill his last double. Since there are only 2 versions left of him, both versions are equally smarter, fast and strong. The only thing is no-one really knows what will happen if there is only 1 version of him left...",5,A great movie,1016064000,"03 14, 2002",2002,1161,"['must', 'say', 'movie', 'was', 'lot', 'better', 'expected', 'be', 'plotline', 'similarities', 'Sliders', 'Matrix', 'Romeo', 'Must', 'Die', 'Highlander', '.When', 'more', '1', 'version', 'character', 'movie', 'normally', 'think', 'Jean-Claude', 'Van', 'Damme', 'was', 'nice', 'surprise', 'Jet', 'Li', 'such', 'great', 'martial', 'arts', 'expert', 'was', 'amazing', 'watch', 'fight', 'scenes', 'especially', 'when', 'himself.Imagine', 'one', 'version', 'everyone', 'parallel', 'universe', 'Here', 'find', 'elusive', 'criminal', 'Li', 'jumping', 'one', 'parallel', 'univerise', 'next', 'looking', 'kill', 'one', 'person', 'movie', 'start', 'Jet', 'Li', 'bad-ass', 'character', 'jumped', 'one', 'particular', 'universe', 'where', 'just', 'killed', '2nd', 'last', 'version', 'caught', '2', 'multiverse', 'cops', 'who', 'have', 'been', 'hunting', '2', 'years', 'set', 'be', 'transfered', 'penal', 'colony', 'when', 'last', 'parallel', 'universe', 'attempt', 'kill', 'last', 'double', 'are', 'only', '2', 'versions', 'left', 'versions', 'are', 'equally', 'smarter', 'fast', 'strong', 'only', 'thing', 'no-one', 'really', 'what', 'will', 'happen', 'only', '1', 'version', 'left']",N/A
686637,AHYMU2N5MBYWC,B00005V1WW,"Amazon Customer ""Steeple Chase Poser""","[1, 5]","(Spoilers below, but the flick's too stupid for it to matter.)Computer technology has greatly aided the filmmaking industry. Twenty years ago, it would have been impossible to create the stunning visual effects seen in ""Harry Potter and the Sorcerer's Stone"", let alone an entirely digital movie such as ""Monsters, Inc."" However the prevalence of any new technology is invariably followed by those who would rely on gimmick alone rather than quality. Such is the case with martial arts master Jet Li's latest offering, The One.The One takes place in the future where inter-dimensional travel has become possible. Each dimension runs parallel to our own and is home to the same people, but under different circumstances, living completely different lives. Voyaging to another universe is for authorized dimensional police only. Li plays a former member of this police force going by the name Lawless. We learn, through clumsily constructed exposition, that he has defected after discovering that every time one of his alternate reality selves dies, the `life energy' from the dead self is distributed among the remaining selves. So Li is on a mission to travel to all of the universes and kill himself in each, becoming increasingly more powerful until he becomes `the one' at which point he imagines he'll be unstoppable.As one might guess, Li also plays our hero, Gabe. Gabe is a cop in a universe that isn't aware that other dimensions exist. He lives a happily oblivious life complete with friends on the force and a beautiful wife, T.K. Lawless travels to this universe followed by two other dimensional law enforcers, Funsch and Roedecker. The two try to stop Lawless from killing Gabe, his last remaining twin, and achieving ultimate power. Oh, and did we forget to mention that it may also cause all the universes to explode? Maybe. No one in the film seems sure.Immediately, the premise of this film catches the audience's attention. What if there are other worlds out there? Am I as unique as I believe myself to be? What would I be like if one small element of my life were altered? These are all very intriguing questions and writer/director James Wong took care to ensure that none of them were addressed in this film. Indeed, it appears that all opportunities to include thought-provoking content were patently avoided. The fact that this is an action movie, and a martial arts flick on top of that, suggests that one shouldn't expect in-depth social commentary or even a complex plot, but The One continually disappoints it's viewers by raising interesting concepts and then failing to focus on them.For example, it would have been clever to show Lawless assassinating several different versions of himself, each with a different appearance and lifestyle. This could have easily been done in montage or in a sequence of short combat scenes that would have prepared the audience for the main action of the film. Instead we see only one other version of Li aside from his two main characters and a few humorous images displayed on a computer screen that make it appear as though the director simply gave Li a box of wigs and jackets to play with. Furthermore, the characters are quite weak. We are given brief introductions to each of the main players, but these serve only to remind us of some stereotype or character from another film that we can use as a mental placeholder in lieu of actual character development. After all, this is an action movie; we've got to get to the fighting as quickly as possible. As if that weren't enough of a deterrent, characters are unceremoniously and unnecessarily killed just as we have some semblance of an attachment to them. Both Li's wife, portrayed by the usually brilliant Carla Gugino, and Roedecker, played by the equally talented Delroy Lindo, are executed for no other reason than to motivate Li's good guy character and fuel hatred for his bad guy character, as if the audience could tell the difference.Predictably, the movie culminates in a huge action scene where Li fights himself. It should have been impressive, but was instead boring and much too long. The computer wizardry that allowed Jet Li to kick his own ass was actually so flawless that I forgot to be impressed by it. After Gabe finally defeats Lawless, the film tries to trick us unsuccessfully with the old `which one is which' routine, but I doubt any audience member was fooled. Justice prevails as the evildoer is punished by being transported to a prison universe that looks like the set of a cheap music video. Our hero is rewarded by being sent to yet another alternate reality where he isn't a fugitive for his doppelganger's crimes and his wife is still alive. Gabe doesn't seem to mind that his real wife is dead and he's been presented with a cheap substitute. And how does he or the police know what his wife's history is in this world? He might fall in love with her all over again, only to discover that her favorite actor has changed from Cary Grant to Adam Sandler. Gabe can pretend his soul mate isn't dead, but he better not come crying to the dimension squad when her stand-in turns out to be a lesbian pyromaniac, decoupage lover, or a carnival freak who has undergone complex surgery to make herself a human lizard. ...Actually, that would be pretty cool. Why wasn't the movie about that?Overall, The One has few redeeming qualities. The action has been done better in The Matrix and Jackie Chan's canon, the plot is riddled with holes, and the two accomplished character actors, Lindo and Gugino, can't compensate for the fact that Li still hasn't gotten the hang of the English language. If the premise of The One is true and alternate realities do exist, I hope to one day travel to a universe where they never made this film.",2,"Please, one Jet Li per movie.",1118793600,"06 15, 2005",2005,5778,"['Spoilers', 'flick', 'too', 'stupid', 'matter', 'Computer', 'technology', 'greatly', 'aided', 'filmmaking', 'industry', 'Twenty', 'years', 'ago', 'would', 'have', 'been', 'impossible', 'create', 'stunning', 'visual', 'effects', 'seen', 'Harry', 'Potter', 'Sorcerer', 'Stone', 'let', 'alone', 'entirely', 'digital', 'movie', 'such', 'Monsters', 'Inc.', 'However', 'prevalence', 'new', 'technology', 'invariably', 'followed', 'who', 'would', 'rely', 'gimmick', 'alone', 'rather', 'quality', 'Such', 'case', 'martial', 'arts', 'master', 'Jet', 'Li', 'latest', 'offering', 'One.The', 'One', 'place', 'future', 'where', 'inter-dimensional', 'travel', 'become', 'possible', 'dimension', 'parallel', 'own', 'home', 'same', 'people', 'different', 'circumstances', 'living', 'completely', 'different', 'lives', 'Voyaging', 'universe', 'authorized', 'dimensional', 'police', 'only', 'Li', 'former', 'member', 'police', 'force', 'going', 'name', 'Lawless', 'learn', 'clumsily', 'constructed', 'exposition', 'defected', 'discovering', 'time', 'one', 'alternate', 'reality', 'dies', 'life', 'energy', 'dead', 'self', 'distributed', 'remaining', 'selves', 'So', 'Li', 'mission', 'travel', 'universes', 'kill', 'becoming', 'increasingly', 'more', 'powerful', 'one', 'point', ""'ll"", 'be', 'unstoppable.As', 'one', 'might', 'guess', 'Li', 'also', 'hero', 'Gabe', 'Gabe', 'cop', 'universe', ""n't"", 'aware', 'other', 'dimensions', 'exist', 'happily', 'oblivious', 'life', 'complete', 'friends', 'force', 'beautiful', 'wife', 'T.K', 'Lawless', 'universe', 'followed', 'two', 'other', 'dimensional', 'law', 'enforcers', 'Funsch', 'Roedecker', 'two', 'try', 'stop', 'Lawless', 'killing', 'Gabe', 'last', 'remaining', 'twin', 'achieving', 'ultimate', 'power', 'Oh', 'did', 'forget', 'mention', 'may', 'also', 'cause', 'universes', 'explode', 'Maybe', 'one', 'film', 'sure.Immediately', 'premise', 'film', 'audience', 'attention', 'What', 'are', 'other', 'worlds', 'there', 'Am', 'as', 'unique', 'believe', 'be', 'What', 'would', 'be', 'one', 'small', 'element', 'life', 'were', 'altered', 'are', 'very', 'intriguing', 'questions', 'writer/director', 'James', 'Wong', 'took', 'care', 'ensure', 'none', 'were', 'addressed', 'film', 'Indeed', 'opportunities', 'include', 'thought-provoking', 'content', 'were', 'patently', 'avoided', 'fact', 'action', 'movie', 'martial', 'arts', 'flick', 'top', 'one', 'should', ""n't"", 'expect', 'in-depth', 'social', 'commentary', 'even', 'complex', 'plot', 'One', 'continually', 'viewers', 'raising', 'interesting', 'concepts', 'then', 'failing', 'focus', 'them.For', 'example', 'would', 'have', 'been', 'clever', 'show', 'Lawless', 'assassinating', 'several', 'different', 'versions', 'different', 'appearance', 'lifestyle', 'could', 'have', 'easily', 'been', 'done', 'montage', 'sequence', 'short', 'combat', 'scenes', 'would', 'have', 'prepared', 'audience', 'main', 'action', 'film', 'Instead', 'see', 'only', 'one', 'other', 'version', 'Li', 'aside', 'two', 'main', 'characters', 'few', 'humorous', 'images', 'displayed', 'computer', 'screen', 'make', 'appear', 'director', 'simply', 'gave', 'Li', 'box', 'wigs', 'jackets', 'play', 'Furthermore', 'characters', 'are', 'quite', 'weak', 'are', 'given', 'brief', 'introductions', 'main', 'players', 'serve', 'only', 'remind', 'stereotype', 'character', 'film', 'can', 'use', 'mental', 'placeholder', 'lieu', 'actual', 'character', 'development', 'action', 'movie', ""'ve"", 'got', 'get', 'fighting', 'as', 'quickly', 'possible', 'were', ""n't"", 'enough', 'deterrent', 'characters', 'are', 'unceremoniously', 'unnecessarily', 'killed', 'just', 'have', 'semblance', 'attachment', 'Li', 'wife', 'portrayed', 'usually', 'brilliant', 'Carla', 'Gugino', 'Roedecker', 'played', 'equally', 'talented', 'Delroy', 'Lindo', 'are', 'executed', 'other', 'reason', 'motivate', 'Li', 'good', 'guy', 'character', 'fuel', 'hatred', 'bad', 'guy', 'character', 'audience', 'could', 'tell', 'difference.Predictably', 'movie', 'huge', 'action', 'scene', 'where', 'Li', 'should', 'have', 'been', 'impressive', 'was', 'instead', 'boring', 'much', 'too', 'long', 'computer', 'wizardry', 'allowed', 'Jet', 'Li', 'kick', 'own', 'ass', 'was', 'actually', 'so', 'flawless', 'forgot', 'be', 'impressed', 'Gabe', 'finally', 'Lawless', 'film', 'tries', 'trick', 'unsuccessfully', 'old', 'one', 'routine', 'doubt', 'audience', 'member', 'was', 'fooled', 'Justice', 'evildoer', 'punished', 'being', 'transported', 'prison', 'universe', 'set', 'cheap', 'music', 'video', 'hero', 'rewarded', 'being', 'sent', 'yet', 'alternate', 'reality', 'where', ""n't"", 'fugitive', 'doppelganger', 'crimes', 'wife', 'still', 'alive', 'Gabe', ""n't"", 'seem', 'mind', 'real', 'wife', 'dead', 'been', 'presented', 'cheap', 'substitute', 'how', 'police', 'know', 'what', 'wife', 'history', 'world', 'might', 'fall', 'love', 'over', 'again', 'only', 'discover', 'favorite', 'actor', 'changed', 'Cary', 'Grant', 'Adam', 'Sandler', 'Gabe', 'can', 'pretend', 'soul', 'mate', ""n't"", 'dead', 'better', 'not', 'come', 'crying', 'dimension', 'squad', 'when', 'stand-in', 'out', 'be', 'lesbian', 'pyromaniac', 'decoupage', 'lover', 'carnival', 'freak', 'who', 'undergone', 'complex', 'surgery', 'make', 'human', 'lizard', 'Actually', 'would', 'be', 'pretty', 'cool', 'Why', 'was', ""n't"", 'movie', 'Overall', 'One', 'few', 'redeeming', 'qualities', 'action', 'been', 'done', 'better', 'Matrix', 'Jackie', 'Chan', 'canon', 'plot', 'riddled', 'holes', 'two', 'accomplished', 'character', 'actors', 'Lindo', 'Gugino', 'ca', ""n't"", 'compensate', 'fact', 'Li', 'still', ""n't"", 'gotten', 'hang', 'English', 'language', 'premise', 'One', 'true', 'alternate', 'realities', 'do', 'exist', 'hope', 'one', 'day', 'travel', 'universe', 'where', 'never', 'made', 'film']",N/A
686638,A28L8V3FT0B2VW,B00005V1WW,Andrea E. Feeser,"[0, 0]","This movie has great martial arts action scenes.  The story-line is interesting, but the best parts are the martial arts performances by Li and his &quot;other self&quot;.  There are also some interesting new visual effects, for example, with the motorcycles,  but I don't want to give it away.  The dvd has added features, mini-documentaries showing how they did stunts, special effects and martial arts.  Recommended.",4,Great Martial Arts Action,1015977600,"03 13, 2002",2002,419,"['movie', 'great', 'martial', 'arts', 'action', 'scenes', 'story-line', 'interesting', 'best', 'parts', 'are', 'martial', 'arts', 'performances', 'Li', 'quot', 'other', 'self', 'quot', 'are', 'also', 'interesting', 'new', 'visual', 'effects', 'example', 'motorcycles', 'do', ""n't"", 'want', 'give', 'away', 'dvd', 'added', 'features', 'mini-documentaries', 'showing', 'how', 'did', 'stunts', 'special', 'effects', 'martial', 'arts', 'Recommended']",N/A
686639,ANCOMAI0I7LVG,B00005V1WW,Andrew Ellington,"[2, 3]","Back when Jet Li was the in-thing, he made a slew of films that had teenage boys in a whirlwind.  Who doesn't want to see a bunch of butt-kicking!  I, along with my friends, were part of that cloud of over-zealous movie goers who considered Jet Li the godsend, the one who was going to deliver us from boring cinema and keep us glued to our theater seats.For the most part, I still quite enjoy his films.`The One' is not one that I enjoy.  In fact, even upon its release, I was turned off by the film.  I remember when I first saw the trailer.  I was so excited.  My friend and I had just seen `The Kiss of the Dragon' and we were only TOO excited for more Li action.  This had to be great.  After about three minutes I knew that my expectations were far too high.  Upon further reflection, this has become not only one of the biggest disappointments for me as a movie-goer, but I the end one of the worst films of this past decade.Easy.The plot revolves around single man and his quest to become invincible.  The film presents to us a multiverse, a world where parallel universes contain variations of every individual.  One man has traveled from universe to universe, killing off his other selves in order to gain all their strength.  Things get tricky when he has only one left to kill because that one isn't going down without a fight.And fight they do.The plot is kind of campy in parts and not very well fleshed out, but the biggest disappointment was the action scenes.  This came out around the time when it was cool to make your movies look like video games.  I never understood that, and it always upset me.  This movie is the kind of that concept and it is ultimately a huge failure.  The acting is also very weak.  Jet Li can't really act, but he can fight.  He should stick to that and only that.  The big `this movie will be awesome because Jet Li with fight Jet Li' idea was a big failure because that eventuality is far less impressive than it should be.  I'd rather see Li fight other people in a better choreographed fight scene.  This was just awkward.Bitterly unrewarding, `The One' is a big dud.",1,Skip this one...,1273190400,"05 7, 2010",2010,2116,"['Back', 'when', 'Jet', 'Li', 'was', 'in-thing', 'made', 'slew', 'films', 'had', 'teenage', 'boys', 'whirlwind', 'Who', ""n't"", 'want', 'see', 'bunch', 'butt-kicking', 'friends', 'were', 'part', 'cloud', 'over-zealous', 'movie', 'goers', 'who', 'considered', 'Jet', 'Li', 'godsend', 'one', 'who', 'was', 'going', 'deliver', 'boring', 'cinema', 'keep', 'glued', 'theater', 'seats.For', 'most', 'part', 'still', 'quite', 'enjoy', 'films.', 'One', 'not', 'one', 'enjoy', 'fact', 'even', 'release', 'was', 'turned', 'off', 'film', 'remember', 'when', 'first', 'saw', 'trailer', 'was', 'so', 'excited', 'friend', 'had', 'just', 'seen', 'Kiss', 'Dragon', 'were', 'only', 'TOO', 'excited', 'more', 'Li', 'action', 'had', 'be', 'great', 'three', 'minutes', 'knew', 'expectations', 'were', 'far', 'too', 'high', 'further', 'reflection', 'become', 'not', 'only', 'one', 'biggest', 'disappointments', 'movie-goer', 'end', 'one', 'worst', 'films', 'past', 'decade.Easy.The', 'plot', 'single', 'man', 'quest', 'become', 'invincible', 'film', 'presents', 'multiverse', 'world', 'where', 'parallel', 'contain', 'variations', 'individual', 'One', 'man', 'traveled', 'universe', 'universe', 'killing', 'off', 'other', 'selves', 'order', 'gain', 'strength', 'Things', 'get', 'tricky', 'when', 'only', 'one', 'left', 'kill', 'one', ""n't"", 'going', 'down', 'fight.And', 'fight', 'do.The', 'plot', 'kind', 'campy', 'parts', 'not', 'very', 'well', 'fleshed', 'out', 'biggest', 'disappointment', 'was', 'action', 'scenes', 'came', 'out', 'time', 'when', 'was', 'cool', 'make', 'movies', 'look', 'video', 'games', 'never', 'understood', 'always', 'upset', 'movie', 'kind', 'concept', 'ultimately', 'huge', 'failure', 'acting', 'also', 'very', 'weak', 'Jet', 'Li', 'ca', ""n't"", 'really', 'act', 'can', 'fight', 'should', 'stick', 'only', 'that', 'big', 'movie', 'will', 'be', 'awesome', 'Jet', 'Li', 'fight', 'Jet', 'Li', 'idea', 'was', 'big', 'failure', 'eventuality', 'far', 'less', 'impressive', 'should', 'be', ""'d"", 'rather', 'see', 'Li', 'fight', 'other', 'people', 'better', 'choreographed', 'fight', 'scene', 'was', 'just', 'awkward.Bitterly', 'unrewarding', 'One', 'big', 'dud']",N/A
686640,A3RQB1ON6BZF17,B00005V1WW,Andy La,"[0, 0]","I have been watching Jet Li fighting DVD movies and Action Films for the past twenty years.  For the past ten years,  Jet Li has been acting with Hollywood Movies Actors and I owns all of them and I really enjoy watching jet Li action films in Hong Kong and as well as Hollywood, Too.",5,The One,1387152000,"12 16, 2013",2013,284,"['have', 'been', 'watching', 'Jet', 'Li', 'fighting', 'DVD', 'movies', 'Action', 'Films', 'past', 'twenty', 'years', 'past', 'ten', 'years', 'Jet', 'Li', 'been', 'acting', 'Hollywood', 'Movies', 'Actors', 'really', 'enjoy', 'watching', 'jet', 'Li', 'action', 'films', 'Hong', 'Kong', 'as', 'well', 'Hollywood', 'Too']",N/A
686641,A1EGDRTJYF3AZK,B00005V1WW,"B. Fitzgerald ""mr. fitz""","[9, 10]","The One is a true ""man's"" action movie, full of fighting which is made better by the great heavy metal music selections. This movie starts out fast and rarely lets up, pitting the baddest martial arts action hero in movies against himself, it's great! Other reviewers are right, there could be a better story line, but with all of that action and one of the best endings in action movie history, story line is secondary.",5,GREAT ACTION MOVIE!,1094083200,"09 2, 2004",2004,420,"['One', 'true', 'man', 'action', 'movie', 'full', 'fighting', 'made', 'better', 'great', 'heavy', 'metal', 'music', 'selections', 'movie', 'out', 'fast', 'rarely', 'up', 'pitting', 'baddest', 'martial', 'arts', 'action', 'hero', 'movies', 'great', 'Other', 'reviewers', 'are', 'right', 'could', 'be', 'better', 'story', 'line', 'action', 'one', 'best', 'endings', 'action', 'movie', 'history', 'story', 'line', 'secondary']",N/A
