,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959046,A3ON3XWGRCIS4I,B000CNEQW8,A. LANE,"[0, 0]","This is comedic genius, not for people who offend easy. He portrays all ethnic groups in a funny but tasteful way.",5,Tasteful and very funny,1363478400,"03 17, 2013",2013,114,"['comedic', 'genius', 'not', 'people', 'who', 'offend', 'easy', 'ethnic', 'groups', 'funny', 'tasteful', 'way']",Mind of Mencia: Season One Uncensored
959047,A29Y34ALWJUGB5,B000CNEQW8,"Antonio D. Paolucci ""Collector of Entertainment""","[11, 24]","I'm sorry, but Dave Chappelle set the standard for this type of show, that being stand-up/skit show that skates on the edge of the line of obscene, and Carlos Mencia just borrowed from Chappelle's brilliant idea. Fortunately, though, Mencia does more than enough to set himself apart from Chappelle's Show to make this at least feel somewhat unique. And not only that, but Carlos Mencia is one of the better comedians out today, so using a tried and true formula with a proven comedian promises a good show.And this show is fricken hilarious. Carlos's constant racism does nothing to offend and everything to amuse. I kind of felt during the whole thing that everything is a joke with Mencia, and the fact that he makes fun of himself more often than he does others is probably what does this. And the street skits he does are great, where he basically goes out and spreads his form of comedy while also enlightening us on the common racial stereotypes in the funniest of ways. He also ends ever show with a skit of sorts, usually with Carlos dressing up as some strange character and performing in before the studio audience.I was disappointed with the DVD release, though. The special features were all that great. The bloopers were over way to quick, no one really needs to see a making of a show like this, and I haven't had the chance to see the deleted scenes but if they were deleted then there wasa probably a good reason for it. And now for the audio commentary: I don't speak Spanish, and though I know that's probably the comedy of it, you just can't get anything out of this unless you speak Spanish.With the exception of the special features, though, this a good and inexpensive collection that goes great with Chappelle's Show fans. If you like edgy comedy and aren't easily offended, then pick this up. The uncensored version makes this a little funnier than what it was when it was TV.",4,Possibly Chappelle's Successor,1146009600,"04 26, 2006",2006,1901,"[""'m"", 'sorry', 'Dave', 'Chappelle', 'set', 'standard', 'type', 'show', 'being', 'stand-up/skit', 'show', 'edge', 'line', 'obscene', 'Carlos', 'Mencia', 'just', 'borrowed', 'Chappelle', 'brilliant', 'idea', 'Fortunately', 'Mencia', 'more', 'enough', 'set', 'apart', 'Chappelle', 'Show', 'make', 'least', 'feel', 'somewhat', 'unique', 'not', 'only', 'Carlos', 'Mencia', 'one', 'better', 'comedians', 'out', 'today', 'so', 'using', 'tried', 'true', 'formula', 'proven', 'comedian', 'good', 'show.And', 'show', 'fricken', 'hilarious', 'Carlos', 'constant', 'racism', 'nothing', 'offend', 'everything', 'amuse', 'kind', 'felt', 'whole', 'thing', 'everything', 'joke', 'Mencia', 'fact', 'fun', 'more', 'often', 'others', 'probably', 'what', 'street', 'skits', 'are', 'great', 'where', 'basically', 'out', 'spreads', 'form', 'comedy', 'also', 'enlightening', 'common', 'racial', 'stereotypes', 'funniest', 'ways', 'also', 'ever', 'show', 'skit', 'sorts', 'usually', 'Carlos', 'dressing', 'up', 'strange', 'character', 'performing', 'studio', 'audience.I', 'was', 'disappointed', 'DVD', 'release', 'though', 'special', 'features', 'were', 'great', 'bloopers', 'were', 'over', 'way', 'quick', 'one', 'really', 'see', 'making', 'show', 'have', ""n't"", 'had', 'chance', 'see', 'deleted', 'scenes', 'were', 'deleted', 'then', 'probably', 'good', 'reason', 'now', 'audio', 'commentary', 'do', ""n't"", 'speak', 'Spanish', 'know', 'probably', 'comedy', 'just', 'ca', ""n't"", 'get', 'anything', 'speak', 'exception', 'special', 'features', 'though', 'good', 'inexpensive', 'collection', 'great', 'Chappelle', 'Show', 'fans', 'like', 'edgy', 'comedy', 'are', ""n't"", 'easily', 'offended', 'then', 'pick', 'up', 'uncensored', 'version', 'little', 'funnier', 'what', 'was', 'when', 'was', 'TV']",Mind of Mencia: Season One Uncensored
959048,A2YTGRFQC9ZF52,B000CNEQW8,"Bill Lumbergh ""yeaahh...""","[11, 16]","If this is the show used to fill in the tragically canceled Chappelle's Show, then there is no God.Carlos Mencia is a worthless ""comedian"" who can't imagine things beyond being racist. He always compares Mexicans to other people, but sorry to break the ice, but Mencia is not Mexican. He is a mix of Honduran and German, no Mexican in his blood at all. The man's jokes are rehashed, idiotic, and downright cruel and unfunny. If there weren't stereotypes in this world, then this show wouldn't have existed. At least when Dave Chappelle does his stereotypical jokes, he doesn't have to enhance them with mindless yelling and he knows what he's talking about.I would give the man much more respect if he admitted that he was Honduran. I'd also give him more respect if he wasn't always using degrading Mexican jokes and actually opened up his mind. But no, this is how it turns out. Save yourself the trouble and watch anything else on Comedy Central besides this.",1,Mindless Garbage,1185408000,"07 26, 2007",2007,962,"['show', 'used', 'fill', 'tragically', 'canceled', 'Chappelle', 'Show', 'then', 'God.Carlos', 'Mencia', 'worthless', 'comedian', 'who', 'ca', ""n't"", 'imagine', 'things', 'being', 'racist', 'always', 'Mexicans', 'other', 'people', 'sorry', 'break', 'ice', 'Mencia', 'not', 'Mexican', 'mix', 'Honduran', 'German', 'Mexican', 'blood', 'man', 'jokes', 'are', 'rehashed', 'idiotic', 'downright', 'cruel', 'unfunny', 'were', ""n't"", 'stereotypes', 'world', 'then', 'show', 'would', ""n't"", 'have', 'existed', 'least', 'when', 'Dave', 'Chappelle', 'stereotypical', 'jokes', ""n't"", 'have', 'enhance', 'mindless', 'yelling', 'what', 'talking', 'about.I', 'would', 'give', 'man', 'much', 'more', 'respect', 'admitted', 'was', 'Honduran', ""'d"", 'also', 'give', 'more', 'respect', 'was', ""n't"", 'always', 'using', 'degrading', 'Mexican', 'jokes', 'actually', 'opened', 'up', 'mind', 'how', 'out', 'Save', 'trouble', 'watch', 'anything', 'else', 'Comedy', 'Central']",Mind of Mencia: Season One Uncensored
959049,A3DPJZ4C2DYIVK,B000CNEQW8,Charles Elizaldi,"[0, 0]",Great addition for any Mencia fanatic.  Mainstream comedy that takes parts of his stand-up comedy routines and incorporates them with new material.,5,Loco Fun,1386633600,"12 10, 2013",2013,147,"['Great', 'addition', 'Mencia', 'fanatic', 'Mainstream', 'comedy', 'parts', 'stand-up', 'comedy', 'routines', 'new', 'material']",Mind of Mencia: Season One Uncensored
959050,A1UVG24DWHRV50,B000CNEQW8,Courtney Daugherty,"[4, 7]",I bought this for my husband and I almost pissed myself watching it!! He is hilarious. I even went to see him live this year!!!2006 He is just able to say what we all want to say and he juat ROCKS!!!,5,LOVE CARLOS!!!,1168819200,"01 15, 2007",2007,199,"['bought', 'husband', 'almost', 'pissed', 'watching', 'hilarious', 'even', 'went', 'see', 'live', 'year', '2006', 'just', 'able', 'say', 'what', 'want', 'say', 'ROCKS']",Mind of Mencia: Season One Uncensored
959051,A2UYAFQ40U2PHS,B000CNEQW8,"Grigory's Girl ""GR""","[14, 37]","Carlos Mencia is not who we thought he was.  First of all, his name is not Carlos Mencia but Ned Holness.  He is half German and half Honduran, not Mexican.  There is a huge difference between Mexicans and Hondurans, similar to when former Soviet countries (like Ukraine) hated being called Russian, because they weren't.  There are huge differences between Mexican culture, Mexican-American culture, and Hondurans (and Germans for that matter).  Now changing your birth name to a stage name is a well known practice, but here it's definitely seems like a cynical move with Carlos, who goes around pretending he's Mexican and does the racial angle that's been done before (and better) by Chappelle and Pryor (to name a few).  Many have compared Mencia to Chappelle, but Chappelle is very easy in his skin, is much more insightful, and much funnier.  Ned is belligerent, crass, and obnoxious.  I HAVE SEEN these episodes (even though some reviewers have suggested I haven't), and it's pretty obvious Comedy Central is trying to emulate Chappelle with this guy.  He ain't even close to Chappelle.  And he rips off other comedians quite brazenly, including Bill Cosby himself!  Once in a while you will laugh, then you'll feel uncomfortable, because Mencia is so belligerent, you feel like you have to laugh or he will come into the audience and kill you.  Even if you disregard the fact that he's passing himself off as a Mexican (which is hard to do, as he always makes a point of it in almost every bit he does), and just judge the material on the DVD's, it still isn't very good.  Pass on this, buy Chappelle's show instead.  Thank you and good night...",1,"Ned, you're not super diddly duper",1142294400,"03 14, 2006",2006,1654,"['Carlos', 'Mencia', 'not', 'who', 'thought', 'was', 'First', 'name', 'not', 'Carlos', 'Mencia', 'Ned', 'Holness', 'half', 'German', 'half', 'Honduran', 'not', 'Mexican', 'huge', 'difference', 'Mexicans', 'Hondurans', 'similar', 'when', 'former', 'Soviet', 'countries', 'Ukraine', 'hated', 'being', 'called', 'Russian', 'were', ""n't"", 'are', 'huge', 'differences', 'Mexican', 'culture', 'Mexican-American', 'culture', 'Hondurans', 'Germans', 'matter', 'Now', 'changing', 'birth', 'name', 'stage', 'name', 'well', 'known', 'practice', 'here', 'definitely', 'cynical', 'move', 'Carlos', 'who', 'around', 'pretending', 'Mexican', 'racial', 'angle', 'been', 'done', 'better', 'Chappelle', 'Pryor', 'name', 'few', 'Many', 'have', 'compared', 'Mencia', 'Chappelle', 'Chappelle', 'very', 'easy', 'skin', 'much', 'more', 'insightful', 'much', 'funnier', 'Ned', 'belligerent', 'crass', 'obnoxious', 'HAVE', 'SEEN', 'episodes', 'even', 'reviewers', 'have', 'suggested', 'have', ""n't"", 'pretty', 'obvious', 'Comedy', 'Central', 'trying', 'emulate', 'Chappelle', 'guy', 'ai', ""n't"", 'even', 'close', 'Chappelle', 'other', 'comedians', 'quite', 'brazenly', 'including', 'Bill', 'Cosby', 'Once', 'while', 'will', 'laugh', 'then', ""'ll"", 'feel', 'uncomfortable', 'Mencia', 'so', 'belligerent', 'feel', 'have', 'laugh', 'will', 'come', 'audience', 'kill', 'Even', 'disregard', 'fact', 'passing', 'off', 'Mexican', 'hard', 'do', 'always', 'point', 'almost', 'bit', 'just', 'judge', 'material', 'DVD', 'still', ""n't"", 'very', 'good', 'Pass', 'buy', 'Chappelle', 'show', 'instead', 'Thank', 'good', 'night']",Mind of Mencia: Season One Uncensored
959052,A2EUAEIKJID7GK,B000CNEQW8,James C Smith,"[5, 8]","Very few stand-up comics are all that good, let alone great, let alone superb, and Mencia is SUPERB.  The combination of his corrosive wit, killer facial expressions, and verbal deliveries make for a treasure trove of laughs.Add to that his ensemble of goofy characters and skits, the man becomes a modern day Flip Wilson.  Some reviewers are upset the man isn't really Mexican.  Does it really matter?  He rips on everyone fair and square.  Besides, ripping on Hondurans just isn't all that funny, is it?  And as far as ""replacing Chapelle"", to that I say ""GREAT!"".  Mencia is 10X the stand-up comic, and his humor isn't based on being foul or semi demented.  And you'll never see old Carlos in a South African nut hatch!Can't wait for these discs to arrive!!UPDATE:  I got the discs last night, but so far I'm not seeing the final (recapping) episode where he's in a hospital bed after being attacked by W dressed as a land shark.  Granted much of that was rehash footage, but in between was some darn funny and fresh stuff:Carlos: ""Who are you?""Joseph:  ""I am your brother, Joseph.""Carlos:  ""Wooooooahh my gawd, I'm a BEANER!!!""I checked the extra footage on Disc 2, but didn't find those bits.  Am I simply not finding them? HELP!",5,"IF YOU DON'T LIKE THIS SHOW, THEN YOU NEED TO *KILL* YOURSELF!!",1142380800,"03 15, 2006",2006,1234,"['Very', 'few', 'stand-up', 'comics', 'are', 'good', 'let', 'alone', 'great', 'let', 'alone', 'superb', 'Mencia', 'SUPERB', 'combination', 'corrosive', 'wit', 'killer', 'facial', 'expressions', 'verbal', 'deliveries', 'make', 'treasure', 'trove', 'laughs.Add', 'ensemble', 'goofy', 'characters', 'skits', 'man', 'modern', 'day', 'Flip', 'Wilson', 'reviewers', 'are', 'upset', 'man', ""n't"", 'really', 'Mexican', 'really', 'matter', 'everyone', 'fair', 'square', 'Besides', 'ripping', 'Hondurans', 'just', ""n't"", 'funny', 'as', 'far', 'replacing', 'Chapelle', 'say', 'GREAT', 'Mencia', '10X', 'stand-up', 'comic', 'humor', ""n't"", 'based', 'being', 'foul', 'semi', 'demented', ""'ll"", 'never', 'see', 'old', 'Carlos', 'South', 'African', 'nut', 'hatch', 'Ca', ""n't"", 'wait', 'discs', 'arrive', 'UPDATE', 'got', 'discs', 'last', 'night', 'so', 'far', ""'m"", 'not', 'seeing', 'final', 'recapping', 'episode', 'where', 'hospital', 'bed', 'being', 'attacked', 'W', 'dressed', 'land', 'shark', 'Granted', 'much', 'was', 'rehash', 'footage', 'was', 'darn', 'funny', 'fresh', 'stuff', 'Carlos', 'Who', 'are', 'Joseph', 'am', 'brother', 'Joseph', 'Carlos', 'Wooooooahh', 'gawd', ""'m"", 'BEANER', 'checked', 'extra', 'footage', 'Disc', '2', 'did', ""n't"", 'find', 'bits', 'Am', 'simply', 'not', 'finding', 'HELP']",Mind of Mencia: Season One Uncensored
959053,A3GC13CF19R08V,B000CNEQW8,JenJen,"[2, 3]","I can see why people think Mencia is not funny, I actually used to be the exact same way, then my boyfriend made me watch it over and over again. He thought it was hilarious. Now I have to agree, at first I thought he was crude and horrible, now I think he is hilarious. And I just bought the first season on DVD. He at least has the balls to say what most people think. despite of how we try everyone has their sterotypes no matter how much we deny it. At least he has the nerve to bring light to it. Besides hes not the first to make fun of race, doesn't almost every comedian do that? Make fun of sterotypes? Thats exactly what he does.",5,Excellent Comedian,1145577600,"04 21, 2006",2006,639,"['can', 'see', 'why', 'people', 'think', 'Mencia', 'not', 'funny', 'actually', 'used', 'be', 'exact', 'same', 'way', 'then', 'boyfriend', 'made', 'watch', 'over', 'again', 'thought', 'was', 'hilarious', 'Now', 'have', 'agree', 'first', 'thought', 'was', 'crude', 'horrible', 'now', 'think', 'hilarious', 'just', 'bought', 'first', 'season', 'DVD', 'least', 'balls', 'say', 'what', 'most', 'people', 'think', 'how', 'try', 'everyone', 'sterotypes', 'matter', 'how', 'much', 'deny', 'least', 'nerve', 'bring', 'light', 'hes', 'not', 'first', 'make', 'fun', 'race', ""n't"", 'almost', 'comedian', 'do', 'Make', 'fun', 'sterotypes', 'Thats', 'exactly', 'what']",Mind of Mencia: Season One Uncensored
959054,A3QTTSY1V4DXH2,B000CNEQW8,M. Germano,"[4, 6]",LOVED IT!!!!!!!!!!!!!!HILARIOUS!I can not wait for season 2,5,Mind of Mencia season one,1156896000,"08 30, 2006",2006,59,"['LOVED', 'IT', 'HILARIOUS', 'can', 'not', 'wait', 'season', '2']",Mind of Mencia: Season One Uncensored
959055,A1X6WS9PPQC3GI,B000CNEQW8,"Navy Bean ""Navy Bean""","[6, 10]","Here's the thing, most people are not going to understand this show. Mind of Mencia is an uber-intellectual highbrow parody of a comedy show. It's a postmodern statement about the futility of the man's existence. And try as we might to define ourselves by race or heritage the fact remains that we all want the same things, but we'll all ultimately end up dead. So I salute Mencia and his writers for not going for the easy or multiple laughs. What may look like a straightforward sketch or bit is multi-layered and oozing with the subtlest of observations about the human condition. So for those who don;t like it, I suggest watching it again - maybe this time with your eyes open - you'll enjoy it.",5,Minimalist Comedy Genius,1142467200,"03 16, 2006",2006,700,"['Here', 'thing', 'most', 'people', 'are', 'not', 'going', 'understand', 'show', 'Mind', 'Mencia', 'uber-intellectual', 'highbrow', 'parody', 'comedy', 'show', 'postmodern', 'statement', 'futility', 'man', 'existence', 'try', 'might', 'define', 'race', 'heritage', 'fact', 'want', 'same', 'things', ""'ll"", 'ultimately', 'end', 'up', 'dead', 'So', 'salute', 'Mencia', 'writers', 'not', 'going', 'easy', 'multiple', 'laughs', 'What', 'may', 'look', 'straightforward', 'sketch', 'bit', 'multi-layered', 'oozing', 'subtlest', 'observations', 'human', 'condition', 'So', 'who', 'don', 't', 'suggest', 'watching', 'again', 'maybe', 'time', 'eyes', 'open', ""'ll"", 'enjoy']",Mind of Mencia: Season One Uncensored
