,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
83015,A3EE0H0NWQ9QVL,0788858408,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Before Tiger Woods broke the race barrier in golf once again, Harry Vardon and Francis Ouimet broke the class barrier.  Quipped ""the original underdog story in amateur sports,"" 'The Greatest Game Ever Played' has to rank with 'Hoosiers,' 'Seabiscuit,' and 'Miracle' among the greatest sports' movies.  And, like the others, it has a concrete story that rises above the field of play.  Here we have our underclass protagonist, Francis Ouimet (Shia La Beouf), who lives close to a country club in Brookline, MA in 1913.  While the golf game is infectious to him, he is mostly excluded from its participation by those of greater money and tradition.  Typical to a movie plot, the mother nurtures his dreams for success, but his father is understandably practical and skeptical.  Then there is also that endearing love interest to a wealthy woman, Shari Wallis (Peyton List) with all the ramifications it has to bridge the class gap.  It all starts with Francis' admiration for golf legend, Harry Varndon (Stephen Dillaine), a British caste system.  Once Francis manages to overcome the obstacles of his status as ""caddy,"" he then can face his hero, Vardon, and the British status quo nemesis, Lord Northcliff (Peter Firth) who sponsors his own British player, as well as the American aristocracy in the temperamental John C. McDerott (Micheal Weaver) in the amateur ""U.S. Open"".The movie itself benefits from every detail.  Mainly it is ""the greatest game"" unsurprisingly enough that gets the focus; while most of the rest is necessary exposition for us to absorb the setting and our interest in the protagonist.  The technical aspects are stunning with embellished graphics.  Each swing becomes a dramatic moment without becoming tiresome.  The drama of the crowd and the press (""...one David against two goliaths..."") kepps the ball rolling as well.  The weahter and some tense moments make the movie often suspenseful, and Francis' [...]caddy, Eddie, provides some needed entertainment.  The acting is earnest enough, and the editing certainly is persnickety to detail.  Director Bill Paxton brings perfect strokes to the film.  The best aspect of 'The Greatest Game Ever Played' is the emotional impact.  Here it garners a hole in one.The extras are particularly good for a DVD.  If you don't mind going behind the stage, so to speak, after a magic show, the technical aspects are explained in a fascinating and concise fashion.  There are the usual Hollywood accolades flowing through the commentary:  ""I couldn't have done it without so and so...,"" but it is worthy material overall.  There is also an interesting 1963 interwiew with Francis Ouimet, fifty years after the ""greatest game ever played"".  In additon, a fine and succinct history is given for the tale of Varndon and Ouimet.  The extras are above par, indeed.",5,A Hole in One,1151280000,"06 26, 2006",2006,2824,"['Tiger', 'Woods', 'broke', 'race', 'barrier', 'golf', 'once', 'again', 'Harry', 'Vardon', 'Francis', 'Ouimet', 'broke', 'class', 'barrier', 'Quipped', 'original', 'underdog', 'story', 'amateur', 'sports', 'Greatest', 'Game', 'Ever', 'Played', 'rank', ""'Hoosiers"", ""'Seabiscuit"", ""'Miracle"", 'greatest', 'sports', 'movies', 'others', 'concrete', 'story', 'field', 'play', 'Here', 'have', 'underclass', 'protagonist', 'Francis', 'Ouimet', 'Shia', 'La', 'Beouf', 'who', 'close', 'country', 'club', 'Brookline', 'MA', '1913', 'golf', 'game', 'infectious', 'mostly', 'excluded', 'participation', 'greater', 'money', 'tradition', 'Typical', 'movie', 'plot', 'mother', 'dreams', 'success', 'father', 'understandably', 'practical', 'skeptical', 'Then', 'also', 'endearing', 'love', 'interest', 'wealthy', 'woman', 'Shari', 'Wallis', 'Peyton', 'List', 'ramifications', 'bridge', 'class', 'gap', 'Francis', 'admiration', 'golf', 'legend', 'Harry', 'Varndon', 'Stephen', 'Dillaine', 'British', 'caste', 'system', 'Once', 'Francis', 'overcome', 'obstacles', 'status', 'caddy', 'then', 'can', 'face', 'hero', 'Vardon', 'British', 'status', 'quo', 'nemesis', 'Lord', 'Northcliff', 'Peter', 'Firth', 'who', 'own', 'British', 'player', 'as', 'well', 'American', 'aristocracy', 'temperamental', 'John', 'C.', 'McDerott', 'Micheal', 'Weaver', 'amateur', 'U.S.', 'Open', '.The', 'movie', 'benefits', 'detail', 'Mainly', 'greatest', 'game', 'unsurprisingly', 'enough', 'focus', 'most', 'rest', 'necessary', 'exposition', 'absorb', 'setting', 'interest', 'protagonist', 'technical', 'aspects', 'are', 'stunning', 'embellished', 'graphics', 'swing', 'dramatic', 'moment', 'becoming', 'tiresome', 'drama', 'crowd', 'press', 'one', 'David', 'two', 'goliaths', 'kepps', 'ball', 'rolling', 'as', 'well', 'weahter', 'tense', 'moments', 'make', 'movie', 'often', 'suspenseful', 'Francis', '[', ']', 'caddy', 'Eddie', 'needed', 'entertainment', 'acting', 'earnest', 'enough', 'editing', 'certainly', 'persnickety', 'detail', 'Director', 'Bill', 'Paxton', 'perfect', 'strokes', 'film', 'best', 'aspect', ""'The"", 'Greatest', 'Game', 'Ever', 'Played', 'emotional', 'impact', 'Here', 'hole', 'one.The', 'extras', 'are', 'particularly', 'good', 'DVD', 'do', ""n't"", 'mind', 'going', 'stage', 'so', 'speak', 'magic', 'show', 'technical', 'aspects', 'are', 'explained', 'fascinating', 'concise', 'fashion', 'are', 'usual', 'Hollywood', 'accolades', 'flowing', 'commentary', 'could', ""n't"", 'have', 'done', 'so', 'so', 'worthy', 'material', 'overall', 'also', 'interesting', '1963', 'interwiew', 'Francis', 'Ouimet', 'fifty', 'years', 'greatest', 'game', 'ever', 'played', 'additon', 'fine', 'succinct', 'history', 'given', 'tale', 'Varndon', 'Ouimet', 'extras', 'are', 'par', 'indeed']",N/A
83016,A3SNIJ7ZA15YIH,0788858408,Adoptive Dad,"[1, 1]",This is a terrific movie about golf and well done.  Even my boys who are not golfers greatly enjoyed this film.,5,Great Movie,1334793600,"04 19, 2012",2012,111,"['terrific', 'movie', 'golf', 'well', 'done', 'Even', 'boys', 'who', 'are', 'not', 'golfers', 'greatly', 'enjoyed', 'film']",N/A
83017,A17S1450Y06C86,0788858408,Aidan J. McQuade,"[1, 1]","Bill Paxton has taken the true story of the 1913 US golf open and made a film that is about much more than an extra-ordinary game of golf. The film also deals directly with the class tensions of the early twentieth century and touches upon the profound anti-Catholic prejudices of both the British and American establishments. But at heart the film is about that perennial favourite of triumph against the odds.The acting is exemplary throughout. Stephen Dillane is excellent as usual. But the revelation of the movie is Shia LaBoeuf: After a career which to that point had been principally marked by his slap-stick performances in the children's programme ""Even Stevens"", LaBoeuf delivers a disciplined, dignified and highly sympathetic performance as a working class Franco-Irish kid fighting his way through the prejudices of the New England WASP establishment. And Josh Flitter as the ten year old caddy steals every scene in which he appears.A old fashioned movie in the best sense of the word: fine acting, clear directing and a great story that grips to the end - the final scene an affectionate nod to Casablanca is just one of the many pleasures that fill a great movie.",5,Even for those who (quite rightly) hate golf,1324857600,"12 26, 2011",2011,1179,"['Bill', 'Paxton', 'taken', 'true', 'story', '1913', 'US', 'golf', 'open', 'made', 'film', 'about', 'much', 'more', 'extra-ordinary', 'game', 'golf', 'film', 'also', 'directly', 'class', 'tensions', 'early', 'twentieth', 'century', 'touches', 'profound', 'anti-Catholic', 'prejudices', 'British', 'American', 'establishments', 'heart', 'film', 'perennial', 'favourite', 'triumph', 'odds.The', 'acting', 'exemplary', 'Stephen', 'Dillane', 'excellent', 'usual', 'revelation', 'movie', 'Shia', 'LaBoeuf', 'career', 'point', 'had', 'been', 'principally', 'marked', 'slap-stick', 'performances', 'children', 'programme', 'Even', 'Stevens', 'LaBoeuf', 'disciplined', 'dignified', 'highly', 'sympathetic', 'performance', 'working', 'class', 'Franco-Irish', 'kid', 'fighting', 'way', 'prejudices', 'New', 'England', 'WASP', 'establishment', 'Josh', 'Flitter', 'ten', 'year', 'old', 'caddy', 'steals', 'scene', 'old', 'fashioned', 'movie', 'best', 'sense', 'word', 'fine', 'acting', 'clear', 'directing', 'great', 'story', 'end', 'final', 'scene', 'affectionate', 'nod', 'Casablanca', 'just', 'one', 'many', 'pleasures', 'fill', 'great', 'movie']",N/A
83018,ADYY6PI1PLEFC,0788858408,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","Outstanding on every level. It stays in the fairway through the entire film. It never gets in the rough and is steadily entertaining.  Knowing the true story only deepens the appreciation of the film which of course takes dramatic license, but in an acceptable manner.",5,You don't have to like golf to love this film,1366329600,"04 19, 2013",2013,268,"['Outstanding', 'level', 'fairway', 'entire', 'film', 'never', 'rough', 'steadily', 'entertaining', 'Knowing', 'true', 'story', 'only', 'appreciation', 'film', 'course', 'dramatic', 'license', 'acceptable', 'manner']",N/A
83019,AMH3MVGRC2YG,0788858408,"Allen Bessanson ""Framster""","[1, 1]",A good sports film is really a good drama set under a cover of great sport. A new classic in the genre for sure. Well directed and acted. Great special features with the real lives and event as well. Don't miss it!,5,One of the best sports films out there!,1260316800,"12 9, 2009",2009,214,"['good', 'sports', 'film', 'really', 'good', 'drama', 'set', 'cover', 'great', 'sport', 'new', 'classic', 'genre', 'sure', 'Well', 'directed', 'acted', 'Great', 'special', 'features', 'real', 'lives', 'event', 'as', 'well', 'Do', ""n't"", 'miss']",N/A
83020,AH93HX89KVQG2,0788858408,"Amy Green ""Amy Green""","[6, 6]","This was SUCH a great movie. You don't have to know anything about golf to get into this movie... I don't, and I still was gripping my hands together in suspense at the 18th hole! I had always found golf to be tedious, dry and boring, but this movie makes you understand why so many people love it.I thought this was some obscure sporting underdog story that the filmmakers just dredged up from the backwaters of history to have something to make an inspiring movie out of. But it's not obscure at all: it involves two of the most famous golf players of all time going head-to-head in the U.S. Open Championship that changed the face of American golf.I was really surprised at how much I enjoyed this movie. I even watched the bonus features afterwards, and I'll probably read the book! I'm also going to buy the soundtrack because the music was so good.",5,I'll never think of golf the same way again,1154822400,"08 6, 2006",2006,854,"['was', 'SUCH', 'great', 'movie', 'do', ""n't"", 'have', 'know', 'anything', 'golf', 'get', 'movie', 'do', ""n't"", 'still', 'was', 'gripping', 'hands', 'together', 'suspense', '18th', 'hole', 'had', 'always', 'found', 'golf', 'be', 'tedious', 'dry', 'boring', 'movie', 'understand', 'why', 'so', 'many', 'people', 'love', 'it.I', 'thought', 'was', 'obscure', 'sporting', 'underdog', 'story', 'filmmakers', 'just', 'dredged', 'up', 'backwaters', 'history', 'have', 'something', 'make', 'inspiring', 'movie', 'not', 'obscure', 'two', 'most', 'famous', 'golf', 'players', 'time', 'going', 'head-to-head', 'U.S.', 'Open', 'Championship', 'changed', 'face', 'American', 'golf.I', 'was', 'really', 'surprised', 'how', 'much', 'enjoyed', 'movie', 'even', 'watched', 'bonus', 'afterwards', ""'ll"", 'probably', 'read', 'book', ""'m"", 'also', 'going', 'buy', 'soundtrack', 'music', 'was', 'so', 'good']",N/A
83021,AOXL514GEE4AA,0788858408,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[0, 0]",Disney does it again...taking a true story and adding the Disney touch to pull your hearstrings. A story about rising above and fulfilling your dreams. Everyone will love it and golfers will adore it! As good as the Legend of Bagger Vance and almost on par with Bobby Jones Stoke of Genius.PUN INTENDED.,4,A golf classic!,1216771200,"07 23, 2008",2008,303,"['Disney', 'again', 'taking', 'true', 'story', 'adding', 'Disney', 'touch', 'pull', 'hearstrings', 'story', 'rising', 'fulfilling', 'dreams', 'Everyone', 'will', 'love', 'golfers', 'will', 'adore', 'As', 'good', 'Legend', 'Bagger', 'Vance', 'almost', 'par', 'Bobby', 'Jones', 'Stoke', 'Genius.PUN', 'INTENDED']",N/A
83022,A2JSGJE2IGJU20,0788858408,a voice of reason,"[6, 6]","While I am not a golfer, I am a sports fan, and I thoroughly enjoyed this movie. Due to my lack of knowledge of the history of the sport, I had never heard of any of these golfers, but that didn't matter because the golf scenes are suspenseful and the movie is about much more than just the sport. Golf serves as a metaphor for class differences as they were manifested at the turn of the early twentieth century.The parallel between British golf pro and champion Harry Vardon and American amateur Francis Ouimet is deftly drawn. Vardon's poor family was forced off of its land for the sake of a golf course when he was a child, and he was told that ""Golf is a game played by gentlemen; not for the likes of you."" The term gentleman in this era, as we come to see (and in case we didn't already know), has nothing to do with manners but with how much money a man has. Vardon becomes the most successful golfer of his time, but he is still treated much like a lackey by the country club set who, although they like the idea of how his success might rub some fame off on them, can't quite bring themselves to fully include him in their circles (although they attempt to force themselves to forget his roots because they are so enamored of his fame).Francis Ouimet, on the other hand, faces his class challenge at home. America is the land of opportunity in which he should be free to chase his dream, even if the dream is that of becoming a pro golfer. His major obstacle, besides money, is his father who thinks it is foolish for Francis to try to rise above his station in life. The way Francis is treated by the country club set seems to confirm his father's notions, but there are people who are willing to help Francis because they see the talent that he possesses and know that he could become successful on the golf circuit. Vardon himself comes to appreciate Ouimet and his talent, and we know it is because he sees the similarities between the two of them.This leads to the classic underdog-overcomes-many-obstacles-to-success story which we all know and love so much. Disney studios has released some of the best films in this genre in recent years with ""Remember the Titans,"" ""The Rookie,"" ""Miracle,"" ""Glory Road,"" and this film. My only concern is that they are running out of sports about which they can make another such movie. I highly recommend ""The Greatest Game Ever Played"" as well as the other films just mentioned. If Disney ever makes another one of these great films and gets it down to zero curse words, then they will have absolutely perfected the genre (although, in fairness, there are only a very few curse words in any of these films; however, the presence of any at all causes some dismay for the family audience which these films are intended to reach).",5,"More than just another ""root for the underdog"" story",1160697600,"10 13, 2006",2006,2782,"['am', 'not', 'golfer', 'am', 'sports', 'fan', 'thoroughly', 'enjoyed', 'movie', 'Due', 'lack', 'knowledge', 'history', 'sport', 'had', 'never', 'heard', 'golfers', 'did', ""n't"", 'matter', 'golf', 'scenes', 'are', 'suspenseful', 'movie', 'about', 'much', 'more', 'just', 'sport', 'Golf', 'metaphor', 'class', 'differences', 'were', 'manifested', 'turn', 'early', 'twentieth', 'century.The', 'parallel', 'British', 'golf', 'pro', 'champion', 'Harry', 'Vardon', 'American', 'amateur', 'Francis', 'Ouimet', 'deftly', 'drawn', 'Vardon', 'poor', 'family', 'was', 'forced', 'land', 'sake', 'golf', 'course', 'when', 'was', 'child', 'was', 'told', 'Golf', 'game', 'played', 'gentlemen', 'not', 'likes', 'term', 'gentleman', 'era', 'come', 'see', 'case', 'did', ""n't"", 'already', 'know', 'nothing', 'do', 'manners', 'how', 'much', 'money', 'man', 'Vardon', 'most', 'successful', 'golfer', 'time', 'still', 'treated', 'much', 'lackey', 'country', 'club', 'set', 'who', 'like', 'idea', 'how', 'success', 'might', 'rub', 'fame', 'off', 'ca', ""n't"", 'quite', 'bring', 'fully', 'include', 'circles', 'attempt', 'force', 'forget', 'roots', 'are', 'so', 'enamored', 'fame', '.Francis', 'Ouimet', 'other', 'hand', 'class', 'challenge', 'home', 'America', 'land', 'opportunity', 'should', 'be', 'free', 'chase', 'dream', 'even', 'dream', 'becoming', 'pro', 'golfer', 'major', 'obstacle', 'money', 'father', 'who', 'foolish', 'Francis', 'try', 'rise', 'station', 'life', 'way', 'Francis', 'treated', 'country', 'club', 'set', 'confirm', 'father', 'notions', 'are', 'people', 'who', 'are', 'willing', 'help', 'Francis', 'see', 'talent', 'know', 'could', 'become', 'successful', 'golf', 'circuit', 'Vardon', 'appreciate', 'Ouimet', 'talent', 'know', 'similarities', 'two', 'them.This', 'classic', 'underdog-overcomes-many-obstacles-to-success', 'story', 'know', 'love', 'so', 'much', 'Disney', 'studios', 'released', 'best', 'films', 'genre', 'recent', 'years', 'Remember', 'Titans', 'Rookie', 'Miracle', 'Glory', 'Road', 'film', 'only', 'concern', 'are', 'running', 'sports', 'can', 'make', 'such', 'movie', 'highly', 'recommend', 'Greatest', 'Game', 'Ever', 'Played', 'as', 'well', 'other', 'films', 'just', 'mentioned', 'Disney', 'ever', 'one', 'great', 'films', 'down', 'zero', 'curse', 'words', 'then', 'will', 'have', 'absolutely', 'perfected', 'genre', 'fairness', 'are', 'only', 'very', 'few', 'curse', 'words', 'films', 'however', 'presence', 'dismay', 'family', 'audience', 'films', 'are', 'intended', 'reach']",N/A
83023,A2SZ86FLBMZPLL,0788858408,"B. Etnyre ""roguemissive""","[3, 3]","I am not a particular fan of golf, but I became intrigued by this movie from various reviews I had read.  I also liked the other movie I saw that Bill Paxton directed (FRAILTY).  As it turned out, the movie happened to be on while I was visiting family, and after a few minutes we were absorbed.What keeps this from being like yet another underdog-from-the-wrong-side-of-the-tracks-takes-on-the-seemingly-unbeatable-champ cliche' film are a couple of important factors:  Though there may have been some artistic license and creative freedoms, the story is TRUE.  Secondly, there were no villains in this film.  Although Harry Vardon was Francis Oimet's opponent, he wasn't really an adversary and certainly wasn't a foe.  Vardon was a man of good character who conducted himself honorably and treated Oimet with respect.  Stephan Dillane has a look which would make for an effective villain, but his portrayal of Vardon as a sympathetic character not too much different from Oimet was done with remarkable effectiveness.  Though I was cheering for Oimet, I also found a part of myself cheering for Vardon as well.  The other supporting characters were also very interesting and engaging, and were played very well by a talented cast.  Bill Paxton again does another great job as a director, combining creative cinematography with understated and effective performances from his cast.Overall, a movie that is entertaining and suitable for all ages.  It is a refreshing change to have a film with no villains and many likable characters such as this one.",5,Made a fan out of this skeptic,1175472000,"04 2, 2007",2007,1552,"['am', 'not', 'particular', 'fan', 'golf', 'became', 'intrigued', 'movie', 'various', 'reviews', 'had', 'read', 'also', 'liked', 'other', 'movie', 'saw', 'Bill', 'Paxton', 'directed', 'FRAILTY', 'turned', 'out', 'movie', 'happened', 'be', 'was', 'visiting', 'family', 'few', 'minutes', 'were', 'absorbed.What', 'being', 'like', 'yet', 'underdog-from-the-wrong-side-of-the-tracks-takes-on-the-seemingly-unbeatable-champ', 'cliche', 'film', 'are', 'couple', 'important', 'factors', 'may', 'have', 'been', 'artistic', 'license', 'creative', 'freedoms', 'story', 'TRUE', 'Secondly', 'were', 'villains', 'film', 'Harry', 'Vardon', 'was', 'Francis', 'Oimet', 'opponent', 'was', ""n't"", 'really', 'adversary', 'certainly', 'was', ""n't"", 'foe', 'Vardon', 'was', 'man', 'good', 'character', 'who', 'conducted', 'honorably', 'treated', 'Oimet', 'respect', 'Stephan', 'Dillane', 'look', 'would', 'make', 'effective', 'villain', 'portrayal', 'Vardon', 'sympathetic', 'character', 'not', 'too', 'much', 'different', 'Oimet', 'was', 'done', 'remarkable', 'effectiveness', 'was', 'cheering', 'Oimet', 'also', 'found', 'part', 'myself', 'cheering', 'Vardon', 'as', 'well', 'other', 'supporting', 'characters', 'were', 'also', 'very', 'interesting', 'engaging', 'were', 'played', 'very', 'well', 'talented', 'cast', 'Bill', 'Paxton', 'again', 'great', 'job', 'director', 'combining', 'creative', 'cinematography', 'understated', 'effective', 'performances', 'cast.Overall', 'movie', 'entertaining', 'suitable', 'ages', 'refreshing', 'change', 'have', 'film', 'villains', 'many', 'likable', 'characters', 'such', 'one']",N/A
83024,A2KZR7Q5KK1OA1,0788858408,Billinalaska,"[0, 0]","The best thing about this story is that (essentially, at least) it's true!  I'm not a golfer, and you don't have to be one to appreciate this film and the achievement of the central character.  This is truly a remarkable story, and its presentation in this film is exceptional.  I highly recommend this film for all members of your family.",5,Need a lift?  Watch this!,1378339200,"09 5, 2013",2013,339,"['best', 'thing', 'story', 'essentially', 'least', 'true', ""'m"", 'not', 'golfer', 'do', ""n't"", 'have', 'be', 'one', 'appreciate', 'film', 'achievement', 'central', 'character', 'truly', 'remarkable', 'story', 'presentation', 'film', 'exceptional', 'highly', 'recommend', 'film', 'members', 'family']",N/A
