,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677850,A3PIPHWD45VOGI,B00GD9GNEY,Ace-of-Stars,"[1, 1]","One of the common complaints I'm coming across regarding this new &#34;Justice League&#34; DCAU production (other than the replacement of &#34;Aquaman&#34; with &#34;Captain Marvel&#34; who is now &#34;officially&#34; called &#34;SHAZAM&#34; -- but if you watch through the end credits you'll get your answer to why this animated feature chose not to carryover DC's resident &#34;pet fish&#34; this time around) has to do with the &#34;unherolike&#34; behavior of our beloved &#34;SuperFriends&#34; -- they're rude, they're obnoxious, they're backbiting, they're pouty, they're haughty & headstrong... they're just not very likable people. Well, I for one do not see any of this as a problem! In fact, I think this take on the &#34;Justice League&#34; makes for better story telling.Keeping in mind that this feature is the first one based on DC's &#34;New 52&#34; storyline (unless one wishes to include &#34;Flashpoint Paradox,&#34; which I personally do not), I do not see the characters' behaviors as being any sort of a major problem. Nerve grating? You bet! -- that is, *IF* you're any of the &#34;over 20&#34; crowd who has grown up on a steady diet of archetypal &#34;honorable hero&#34; vs. &#34;unambiguous rogues & villiains&#34; who play their respective (expected) roles: whether these are characters as portrayed in comic books, professional wrestling arenas, first-person shooter video games, etc.So even though it was somewhat &#34;unsettling&#34; to observe these great heroic figures acting all cocky and/or behaving so immaturely with little or no refinement, this set-up actually works and plays out more realistically (though admittedly it's a bit &#34;overdone&#34; at times) once we take into consideration that (in this &#34;new&#34; reality) these are in fact &#34;NEW&#34; characters with &#34;never before seen&#34; abilities who have been thrown into a society &#34;unprepared&#34; for them and often &#34;unreceptive&#34; and &#34;distrusting&#34; of them -- in other words, the people (of the &#34;New 52&#34; universe) have yet to view and embrace these &#34;aberrations&#34; as &#34;heroes,&#34; even when they do things that clearly are &#34;heroic&#34; in nature!So it &#34;feels right&#34; that these &#34;unique&#34; individuals who are just &#34;starting out&#34; do not feel a need to behave &#34;stoically&#34; or with a mind of &#34;responsibility&#34; and &#34;respect&#34; toward the public at large or even toward one another, thus they have this air of &#34;self-importance&#34; about themselves -- or to quote it another way, &#34;With great Power comes great Arrogance.&#34; These characters with their &#34;special abilities&#34; which nobody (not even the &#34;supers&#34; themselves) yet fully understands or respects are more-or-less acting on &#34;impulse,&#34; much in the same way that any one of us who found ourselves endowed with a similar &#34;special ability&#34; or &#34;fortuitous advantage&#34; which had just been suddenly thrust upon us would/might fall susceptible (think your typical newly discovered &#34;hot&#34; film/television/radio &#34;overnight sensations&#34; who rapidly expect to receive &#34;preferential treatment&#34; in all aspects of their public lives, for example). These are characters who are still trying to make sense of their world and to find a way to fit/work in and around it -- in fact, the whole time I was watching things play out with them, one though kept haunting my mind: &#34;These guys are just within a breath and a half of becoming the 'Crime Syndicate'!&#34; (see &#34;Justice League: Crisis on Two Earths&#34; to get the reference)So watching these individuals not only coming to terms with their &#34;special abilities&#34; but also trying to &#34;manage&#34; them in ways just enough to keep themselves from crossing over that fine line into the &#34;dark side,&#34; as it were, it was refreshing to watch &#34;heroes&#34; *GROW* into their own, rather than just being &#34;born honorable&#34; or having an &#34;epiphany&#34; which makes them instantaneously &#34;angelic&#34;: these are &#34;good&#34; people who recognize that what abilities they possess could easily &#34;corrupt&#34; them, but who are still working their way through these abilities trying to find their &#34;true calling.&#34;I was initially afraid that they were going to try to go the &#34;X-Men&#34; route by making the &#34;New 52&#34; characters the objects of blanket hatred by the masses (perhaps they can still go back to their archives and reintroduce &#34;G. Gordon Godfrey / Glorious Godfrey&#34; from the &#34;Legends&#34; mini-series and work that back in into the &#34;N52&#34; line, especially since they decided to introduce Darkseid so early on in the new history), but the fact that after having been objects of so much distrust, theses &#34;costumed vigilantes&#34; have actually shown themselves to be on &#34;our side&#34; and have thus not only won the respect & admiration of the masses, but the &#34;costumed&#34; warriors themselves have also come to appreciate and have more respect for what possessing those powers and abilities truly means to themselves and to others, and that these chains of events with regard to the repelled intergalactic invasion becomes the catalyst which finally begins to transform what are essentially a group of reckless kids in adult bodies (though still quite literally in Cap.Marvel's/SHAZAM's case) into the &#34;heroes&#34; we know we can expect them to become in time.",4,"HEROES in the ""MAKING""!",1392163200,"02 12, 2014",2014,5506,"['One', 'common', 'complaints', ""'m"", 'coming', 'regarding', 'new', '34', 'Justice', 'League', '34', 'DCAU', 'production', 'other', 'replacement', '34', 'Aquaman', '34', '34', 'Captain', 'Marvel', '34', 'who', 'now', '34', 'officially', '34', 'called', '34', 'SHAZAM', '34', 'watch', 'end', ""'ll"", 'get', 'answer', 'why', 'animated', 'feature', 'chose', 'not', 'carryover', 'DC', 'resident', '34', 'pet', 'fish', '34', 'time', 'around', 'do', '34', 'unherolike', '34', 'behavior', 'beloved', '34', 'SuperFriends', '34', ""'re"", 'rude', ""'re"", 'obnoxious', ""'re"", 'backbiting', ""'re"", 'pouty', ""'re"", 'haughty', 'headstrong', ""'re"", 'just', 'not', 'very', 'likable', 'people', 'Well', 'one', 'do', 'not', 'see', 'problem', 'fact', 'think', 'take', '34', 'Justice', 'League', '34', 'better', 'story', 'telling.Keeping', 'mind', 'feature', 'first', 'one', 'based', 'DC', '34', 'New', '52', '34', 'storyline', 'one', 'include', '34', 'Flashpoint', 'Paradox', '34', 'personally', 'do', 'not', 'do', 'not', 'see', 'characters', 'behaviors', 'being', 'sort', 'major', 'problem', 'Nerve', 'grating', 'bet', '*IF*', ""'re"", '34', '20', '34', 'crowd', 'who', 'grown', 'up', 'steady', 'diet', 'archetypal', '34', 'honorable', 'hero', '34', 'vs.', '34', 'unambiguous', 'rogues', 'villiains', '34', 'who', 'play', 'respective', 'expected', 'roles', 'are', 'characters', 'portrayed', 'comic', 'books', 'professional', 'wrestling', 'arenas', 'first-person', 'shooter', 'video', 'games', 'etc.So', 'even', 'was', 'somewhat', '34', 'unsettling', '34', 'observe', 'great', 'heroic', 'figures', 'acting', 'cocky', 'and/or', 'behaving', 'so', 'immaturely', 'little', 'refinement', 'set-up', 'actually', 'out', 'more', 'realistically', 'admittedly', 'bit', '34', 'overdone', '34', 'times', 'take', 'consideration', '34', 'new', '34', 'reality', 'are', 'fact', '34', 'NEW', '34', 'characters', '34', 'never', 'seen', '34', 'abilities', 'who', 'have', 'been', 'thrown', 'society', '34', 'unprepared', '34', 'often', '34', 'unreceptive', '34', '34', 'distrusting', '34', 'other', 'words', 'people', '34', 'New', '52', '34', 'universe', 'have', 'yet', 'view', 'embrace', '34', 'aberrations', '34', '34', 'heroes', '34', 'even', 'when', 'do', 'things', 'clearly', 'are', '34', 'heroic', '34', 'nature', '34', 'feels', 'right', '34', '34', 'unique', '34', 'individuals', 'who', 'are', 'just', '34', 'starting', 'out', '34', 'do', 'not', 'feel', 'need', 'behave', '34', 'stoically', '34', 'mind', '34', 'responsibility', '34', '34', 'respect', '34', 'public', 'large', 'even', 'one', 'thus', 'have', 'air', '34', 'self-importance', '34', 'quote', 'way', '34', 'great', 'Power', 'great', 'Arrogance.', '34', 'characters', '34', 'special', 'abilities', '34', 'nobody', 'not', 'even', '34', 'supers', '34', 'yet', 'fully', 'respects', 'are', 'more-or-less', 'acting', '34', 'impulse', '34', 'much', 'same', 'way', 'one', 'who', 'found', 'endowed', 'similar', '34', 'special', 'ability', '34', '34', 'fortuitous', 'advantage', '34', 'had', 'just', 'been', 'suddenly', 'thrust', 'would/might', 'fall', 'susceptible', 'think', 'typical', 'newly', 'discovered', '34', 'hot', '34', 'film/television/radio', '34', 'overnight', 'sensations', '34', 'who', 'rapidly', 'expect', 'receive', '34', 'preferential', 'treatment', '34', 'aspects', 'public', 'lives', 'example', 'are', 'characters', 'who', 'are', 'still', 'trying', 'make', 'sense', 'world', 'find', 'way', 'fit/work', 'fact', 'whole', 'time', 'was', 'watching', 'things', 'play', 'out', 'one', 'though', 'kept', 'haunting', 'mind', '34', 'guys', 'are', 'just', 'breath', 'half', 'becoming', ""'Crime"", 'Syndicate', '34', 'see', '34', 'Justice', 'League', 'Crisis', 'Two', 'Earths', '34', 'get', 'reference', 'So', 'watching', 'individuals', 'not', 'only', 'coming', 'terms', '34', 'special', 'abilities', '34', 'also', 'trying', '34', 'manage', '34', 'ways', 'just', 'enough', 'keep', 'crossing', 'over', 'fine', 'line', '34', 'dark', 'side', '34', 'were', 'was', 'refreshing', 'watch', '34', 'heroes', '34', '*GROW*', 'own', 'rather', 'just', 'being', '34', 'born', 'honorable', '34', 'having', '34', '34', 'instantaneously', '34', 'angelic', '34', 'are', '34', 'good', '34', 'people', 'who', 'recognize', 'what', 'possess', 'could', 'easily', '34', 'corrupt', '34', 'who', 'are', 'still', 'working', 'way', 'abilities', 'trying', 'find', '34', 'true', 'calling.', '34', 'was', 'initially', 'afraid', 'were', 'going', 'try', 'go', '34', 'X-Men', '34', 'route', 'making', '34', 'New', '52', '34', 'characters', 'objects', 'blanket', 'hatred', 'masses', 'perhaps', 'can', 'still', 'go', 'back', 'archives', 'reintroduce', '34', 'G.', 'Gordon', 'Godfrey', '/', 'Glorious', 'Godfrey', '34', '34', 'Legends', '34', 'mini-series', 'work', 'back', '34', 'N52', '34', 'line', 'especially', 'decided', 'introduce', 'Darkseid', 'so', 'early', 'new', 'history', 'fact', 'having', 'been', 'objects', 'so', 'much', 'distrust', '34', 'costumed', '34', 'have', 'actually', 'shown', 'be', '34', 'side', '34', 'have', 'thus', 'not', 'only', 'won', 'respect', 'admiration', 'masses', '34', 'costumed', '34', 'warriors', 'have', 'also', 'come', 'appreciate', 'have', 'more', 'respect', 'what', 'possessing', 'powers', 'abilities', 'truly', 'others', 'chains', 'events', 'regard', 'repelled', 'intergalactic', 'invasion', 'catalyst', 'finally', 'transform', 'what', 'are', 'essentially', 'group', 'reckless', 'kids', 'adult', 'bodies', 'still', 'quite', 'literally', ""Cap.Marvel's/SHAZAM"", 'case', '34', 'heroes', '34', 'know', 'can', 'expect', 'become', 'time']",DCU: Justice League: War (DVD)
1677851,A2IIFVRJA32H3T,B00GD9GNEY,A,"[1, 3]",Wonder woman is 10 and superman is strongest of all so called heroes superman by himself could beat darkseid ass come on not that great movie,3,not good,1392422400,"02 15, 2014",2014,141,"['Wonder', 'woman', '10', 'superman', 'strongest', 'so', 'called', 'heroes', 'superman', 'could', 'beat', 'darkseid', 'ass', 'come', 'not', 'great', 'movie']",DCU: Justice League: War (DVD)
1677852,A328LDN888DWN5,B00GD9GNEY,"Allan Lclark ""badboy""","[0, 0]",Got a chance to look at new DC comics animation movie war. For starters it may be best you have your snacks and drink right there before you begin. This story begin on a very quick pace and continue thourgh out the movie.There is plenty of action in this movie. The fight scenes are intense and gritty and so is some of the words. But it was nice to see wonderwomen in her new outfit. Along with seeing superman in a new uniform as well.To me it seem to be the same old foe either brianace or darkside. I guess DC feels that is a way to get the best out of superman with either one of them battling him in this movie.It was nice that they show us how cyborg was created. Plus adding captain marvel didnt hurt. But the green lantern hal jordon from animated series was mia here. This bozo was a know it all hot headed fool. His attemp at humor with cool hand shake with the flash was a reach. But flash was on point here along with cyborg and captain marvel.Darkside play his role rather well. Some neagatives superman act like a jerk though out this movie. Especialy after he saw wonder women constantly trying to show how strong he was i guess he was trying to impress amazon beauty.Plus orther than closing the deal the b team with flash cyborg wonder woman captain marvel green lantern did most of the work in this movie.Wonder Women in this movie seem more gun ho on killing and fighting. If it wasnt for new outfit and way she was drawn with curves she really wouldnt made no difference. Batman on the orther side of it sound feable and old. Give me a batman with a raspy voice but edge and angry. This is a good movie if you like good fighting scenes. It worth a look if you are justice league fan. ALC,3,My War Review,1392422400,"02 15, 2014",2014,1708,"['Got', 'chance', 'look', 'new', 'DC', 'comics', 'animation', 'movie', 'war', 'starters', 'may', 'be', 'best', 'have', 'snacks', 'drink', 'right', 'begin', 'story', 'begin', 'very', 'quick', 'pace', 'continue', 'thourgh', 'movie.There', 'plenty', 'action', 'movie', 'fight', 'scenes', 'are', 'intense', 'gritty', 'so', 'words', 'was', 'nice', 'see', 'wonderwomen', 'new', 'outfit', 'seeing', 'superman', 'new', 'uniform', 'well.To', 'seem', 'be', 'same', 'old', 'foe', 'brianace', 'darkside', 'guess', 'DC', 'feels', 'way', 'get', 'best', 'superman', 'one', 'battling', 'movie.It', 'was', 'nice', 'show', 'how', 'cyborg', 'was', 'created', 'adding', 'captain', 'marvel', 'didnt', 'hurt', 'green', 'lantern', 'hal', 'jordon', 'animated', 'series', 'was', 'mia', 'here', 'bozo', 'was', 'know', 'hot', 'headed', 'fool', 'attemp', 'humor', 'cool', 'hand', 'shake', 'flash', 'was', 'reach', 'flash', 'was', 'point', 'here', 'cyborg', 'captain', 'marvel.Darkside', 'play', 'role', 'rather', 'well', 'neagatives', 'superman', 'act', 'jerk', 'movie', 'Especialy', 'saw', 'wonder', 'women', 'constantly', 'trying', 'show', 'how', 'strong', 'was', 'i', 'guess', 'was', 'trying', 'impress', 'amazon', 'orther', 'closing', 'deal', 'b', 'team', 'flash', 'cyborg', 'wonder', 'woman', 'captain', 'marvel', 'green', 'lantern', 'did', 'most', 'work', 'movie.Wonder', 'Women', 'movie', 'seem', 'more', 'gun', 'ho', 'killing', 'fighting', 'new', 'outfit', 'way', 'was', 'drawn', 'curves', 'really', 'wouldnt', 'made', 'difference', 'Batman', 'orther', 'side', 'sound', 'feable', 'old', 'Give', 'batman', 'raspy', 'voice', 'edge', 'angry', 'good', 'movie', 'like', 'good', 'fighting', 'scenes', 'look', 'are', 'justice', 'league', 'fan', 'ALC']",DCU: Justice League: War (DVD)
1677853,ARB4CGEQAPN5G,B00GD9GNEY,"Amazon Customer ""cbma""","[0, 0]",The boys just had to watch this movie and it was really good. Age appropriate for the rating and fun to watch for us adults too.,5,Great Flick!,1392854400,"02 20, 2014",2014,128,"['boys', 'just', 'had', 'watch', 'movie', 'was', 'really', 'good', 'Age', 'appropriate', 'rating', 'fun', 'watch', 'adults', 'too']",DCU: Justice League: War (DVD)
1677854,ASH07EY7KRVU0,B00GD9GNEY,Amazon Customer,"[0, 0]",A retelling of the Justice League origin story. It has been changed slightly to make it more approachable for a younger audience but they still do a great job keeping mature audiences engaged.,4,Justice League War!,1393027200,"02 22, 2014",2014,192,"['retelling', 'Justice', 'League', 'origin', 'story', 'been', 'changed', 'slightly', 'make', 'more', 'approachable', 'younger', 'audience', 'still', 'do', 'great', 'job', 'keeping', 'mature', 'audiences', 'engaged']",DCU: Justice League: War (DVD)
1677855,A1K3EWLTRUC4DQ,B00GD9GNEY,Amazon Customer,"[0, 0]",Great movie.,5,Five Stars,1405382400,"07 15, 2014",2014,12,"['Great', 'movie']",DCU: Justice League: War (DVD)
1677856,A2HW340NH0YF3C,B00GD9GNEY,Amazon Customer,"[0, 5]",Keep them coming all the DC movies r getting better and better and it looks like there on there way to making Kingdom Come can't wait for that 1.Some really good voice acting Superman and Wonder Woman seem to be falling for each other its a must have!!!!,5,Awsome!!!,1392508800,"02 16, 2014",2014,254,"['Keep', 'coming', 'DC', 'movies', 'r', 'getting', 'better', 'better', 'way', 'making', 'Kingdom', 'Come', 'ca', ""n't"", 'wait', '1.Some', 'really', 'good', 'voice', 'acting', 'Superman', 'Wonder', 'Woman', 'seem', 'be', 'falling', 'other', 'must', 'have']",DCU: Justice League: War (DVD)
1677857,A2BPFDPS6EYFUR,B00GD9GNEY,Amazon Customer,"[1, 1]","Batman is the smartest in the group. GL acts like a 16yr old kid along with Capt. Marvel. And Superman only stays in Metropolis so nobody really &#34;Knows&#34; him except what is on the news. Then these super people have ''Turf&#34;, or &#34;my town&#34; syndrome. Newbie needs to read more and catch up with history!",4,Newbie Writer !,1395705600,"03 25, 2014",2014,318,"['Batman', 'smartest', 'group', 'GL', '16yr', 'old', 'kid', 'Capt', 'Marvel', 'Superman', 'only', 'Metropolis', 'nobody', 'really', '34', 'Knows', '34', 'what', 'news', 'Then', 'super', 'people', 'have', 'Turf', '34', '34', 'town', '34', 'syndrome', 'Newbie', 'read', 'more', 'catch', 'up', 'history']",DCU: Justice League: War (DVD)
1677858,A3NODSANEZFZ9T,B00GD9GNEY,Amazon Customer,"[1, 7]",Crisis on two Earths is the best justice league. The voice acting was superb. The drawings were top notch. War looked cheap. The voice acting is ok not impressive. Superman looked weird in this version. But I won' convinced hardcore fan. It is watchable but does not have re-watch value. One and done.  But I can rewatch Crisis again and again. That's the way to measure a good flick.,3,This is weak!!!,1390521600,"01 24, 2014",2014,384,"['Crisis', 'two', 'Earths', 'best', 'justice', 'league', 'voice', 'acting', 'was', 'superb', 'drawings', 'were', 'top', 'notch', 'War', 'looked', 'cheap', 'voice', 'acting', 'ok', 'not', 'impressive', 'Superman', 'looked', 'weird', 'version', 'won', 'convinced', 'hardcore', 'fan', 'watchable', 'not', 'have', 're-watch', 'value', 'One', 'done', 'can', 'rewatch', 'Crisis', 'again', 'again', 'way', 'measure', 'good', 'flick']",DCU: Justice League: War (DVD)
1677859,A1Q8PU1MLVI5V7,B00GD9GNEY,"Amazon Customer ""Joseph Handibode""","[0, 0]",Storyline: Stuck to original comic storyline for most part.  Story focus was on new 52 universe for DC which was cool.Action: Great action of course.Justice League forming up was cool.Darkseid is awesome in his new bigger badder form.Recommend for all comic and DC fans.,5,Great DC animated Movie,1392249600,"02 13, 2014",2014,270,"['Storyline', 'Stuck', 'original', 'comic', 'storyline', 'most', 'part', 'Story', 'focus', 'was', 'new', '52', 'universe', 'DC', 'was', 'cool.Action', 'Great', 'action', 'course.Justice', 'League', 'forming', 'up', 'was', 'cool.Darkseid', 'awesome', 'new', 'bigger', 'badder', 'form.Recommend', 'comic', 'DC', 'fans']",DCU: Justice League: War (DVD)
