,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020150,A3DHHQ2NGXOUAH,B000IFRR9Y,Barbara Rose,"[5, 7]","I was amazingly taken back with great surprise at the raw and undeniable talent, exceptional music, and unique hard rock and eclectic musical elements in the exceptional DVD - ROBERT PLANT AND THE STRANGLE SENSATION.Plant is as awesome as he ever was. His voice and delivery are filled with life and passion. I was deeply touched when Plant dedicated the song ""Four Sticks"" to Bonzo (John Bonham) 25 years after his passing. It put a lot of heart into the meaning behind the song and Bonzo's creating the original version back in 1971.The musicians in this DVD are extraordinarily talented. Both their diverse versions of ""Black Dog"", ""Gallows Pole"", and ""Whole Lotta Love"" are exceptional.By no means does this ""replace"" Led Zeppelin, however after over 30 years of listening to Robert Plant, it is a gift and a joy to see him shine at this stage of this life.I would buy this DVD just for the excellent Rock music it delivers, along with the gifted performances of the entire band of musicians. They are truly unique, classic Rock and amazingly talented with their range of musical elements and delivery.If you have always love Led Zeppelin's music, Robert Plant's one-of-a-kind voice, just love great rock music - this DVD is a MUST BUY! I'm already watching it for the third time. This is one concert that is sheer joy to watch. I'll be listening and watching this one many times.Way to go Robert Plant - your talent shines as bright as ever! IMHO the musicians in this band are the next greats to watch for in future rock and roll history. They rock hard, and are entirely unique.Yes, I love this DVD, now I have to see if it's available on CD so I can listen to it in the car. It's truly EXCELLENT!Barbara Rose, author of Stop Being the String Along and If God Was Like Man",5,Robert Plant Rocks as Solid as Ever w/ Truly Gifted Musicians,1165881600,"12 12, 2006",2006,1779,"['was', 'amazingly', 'taken', 'back', 'great', 'surprise', 'raw', 'undeniable', 'talent', 'exceptional', 'music', 'unique', 'hard', 'rock', 'eclectic', 'musical', 'elements', 'exceptional', 'DVD', 'ROBERT', 'PLANT', 'THE', 'STRANGLE', 'SENSATION.Plant', 'as', 'awesome', 'ever', 'was', 'voice', 'delivery', 'are', 'filled', 'life', 'passion', 'was', 'deeply', 'touched', 'when', 'Plant', 'dedicated', 'song', 'Four', 'Sticks', 'Bonzo', 'John', 'Bonham', '25', 'years', 'passing', 'put', 'lot', 'heart', 'meaning', 'song', 'Bonzo', 'creating', 'original', 'version', 'back', '1971.The', 'musicians', 'DVD', 'are', 'extraordinarily', 'talented', 'diverse', 'versions', 'Black', 'Dog', 'Pole', 'Whole', 'Lotta', 'Love', 'are', 'exceptional.By', 'means', 'replace', 'Led', 'Zeppelin', 'however', '30', 'years', 'listening', 'Robert', 'Plant', 'gift', 'joy', 'see', 'shine', 'stage', 'life.I', 'would', 'buy', 'DVD', 'just', 'excellent', 'Rock', 'music', 'gifted', 'performances', 'entire', 'band', 'musicians', 'are', 'truly', 'unique', 'classic', 'Rock', 'amazingly', 'talented', 'range', 'musical', 'elements', 'delivery.If', 'have', 'always', 'love', 'Led', 'Zeppelin', 'music', 'Robert', 'Plant', 'one-of-a-kind', 'voice', 'just', 'love', 'great', 'rock', 'music', 'DVD', 'MUST', 'BUY', ""'m"", 'already', 'watching', 'third', 'time', 'one', 'concert', 'sheer', 'joy', 'watch', ""'ll"", 'be', 'listening', 'watching', 'one', 'many', 'times.Way', 'go', 'Robert', 'Plant', 'talent', 'shines', 'as', 'bright', 'ever', 'IMHO', 'musicians', 'band', 'are', 'next', 'greats', 'watch', 'future', 'rock', 'roll', 'history', 'rock', 'hard', 'are', 'entirely', 'unique.Yes', 'love', 'DVD', 'now', 'have', 'see', 'available', 'CD', 'can', 'listen', 'car', 'truly', 'EXCELLENT', 'Barbara', 'Rose', 'author', 'Stop', 'Being', 'String', 'Along', 'God', 'Was', 'Man']",N/A
1020151,A3AOK34PQUCGPO,B000IFRR9Y,"B. G. Erico ""carbonero33""","[2, 6]","In order some reviews and the great announcement ""high def video"" I expected to get that. Nop, no big deal.Tha songs and the performance are just ok, but the show is less than average (all the time with the lights like a sunny day, always on, not a good idea, seems like a children party).The sound it's right. Mr Plant was the best singer of all times, ever...many years ago.",3,"Short show, no great sound, no great video: average",1179273600,"05 16, 2007",2007,376,"['order', 'reviews', 'great', 'announcement', 'high', 'def', 'video', 'expected', 'get', 'Nop', 'big', 'deal.Tha', 'songs', 'performance', 'are', 'just', 'ok', 'show', 'less', 'average', 'time', 'lights', 'sunny', 'day', 'always', 'not', 'good', 'idea', 'children', 'party', 'sound', 'right', 'Mr', 'Plant', 'was', 'best', 'singer', 'times', 'ever', 'many', 'years', 'ago']",N/A
1020152,A1ADONBURVW3BX,B000IFRR9Y,"Chris M. Seymour ""chriscmore""","[0, 0]","With a few fresh takes on old classics, this concert only had me skipping a handful of songs.  For the 5-7 winners perhaps this warrants a slot in the collection but only if it's Blu-Ray.  Otherwise, the DVD with the dreadful silly topic-piece &#34;Freedom Fries&#34; isn't above the bargain bin.",3,"Minus one star for ""Freedom Fries""",1396396800,"04 2, 2014",2014,296,"['few', 'fresh', 'old', 'classics', 'concert', 'only', 'had', 'skipping', 'handful', 'songs', '5-7', 'winners', 'perhaps', 'warrants', 'slot', 'collection', 'only', 'Blu-Ray', 'Otherwise', 'DVD', 'dreadful', 'silly', 'topic-piece', '34', 'Freedom', 'Fries', '34', ""n't"", 'bargain', 'bin']",N/A
1020153,A1YG9TB69OT00R,B000IFRR9Y,chuck white,"[0, 0]","I was blown away by this show, there is no  more Led Zepplin, so as Robert Plant goes it alone he can rearrange the songs any way he choses, & he choses well in this show. I love the Soundstage concerts, small venue, great crowds, great music, this one is no exception. The band is fantastic, & they all get into what they are doing, way to go Robert. quit wasting your time & pick this one up, then turn it up.",4,Fantastic Concert,1238544000,"04 1, 2009",2009,411,"['was', 'blown', 'away', 'show', 'more', 'Led', 'Zepplin', 'so', 'Robert', 'Plant', 'alone', 'can', 'rearrange', 'songs', 'way', 'well', 'show', 'love', 'Soundstage', 'concerts', 'small', 'venue', 'great', 'crowds', 'great', 'music', 'one', 'exception', 'band', 'fantastic', 'get', 'what', 'are', 'doing', 'way', 'go', 'Robert', 'quit', 'wasting', 'time', 'pick', 'one', 'up', 'then', 'turn', 'up']",N/A
1020154,A20DZX38KRBIT8,B000IFRR9Y,"Deimos "".""","[0, 5]","Until they get into adding stupid new musical intervals into the song Whole Lotta Love, it is the only decent song worth listening to here.  Plant even ruined Gallows Pole with a new retarded Robert Plant twist.  Robert please get back with Zeppelin, do your solo stuff too but at least your true rock fans will have something with your amazing vocals to enjoy as well.",1,whole Lotta Love....that's it.,1162166400,"10 30, 2006",2006,369,"['get', 'adding', 'stupid', 'new', 'musical', 'intervals', 'song', 'Whole', 'Lotta', 'Love', 'only', 'decent', 'song', 'worth', 'listening', 'here', 'Plant', 'even', 'ruined', 'Gallows', 'Pole', 'new', 'retarded', 'Robert', 'Plant', 'twist', 'Robert', 'please', 'get', 'back', 'Zeppelin', 'do', 'solo', 'stuff', 'too', 'least', 'true', 'rock', 'fans', 'will', 'have', 'something', 'amazing', 'vocals', 'enjoy', 'as', 'well']",N/A
1020155,ATQ8LRTYHKQ5P,B000IFRR9Y,Dennis R. Goodwin,"[1, 1]","To all of the naysayers out there about this DVD and virtually everything Plant has done since Zeppelin demise, wake up. Plant has and is creating more vibrant mind alterating music than he did with Zeppelin. Seeing as how he wrote the majority of the music of Zeppelin he has the right to re invent it. He does so here, on all of the Zeppelin tracks, No Quarter, Gallows Pole, Whole Lotta Love, Black Dog, Four Sticks and re invents his solo material from Mighty Rearranger along with a great adaption of Hey Joe and Girl From the North Country. Saw him with Band of Joy absolutely fabulous and now he has the Sensational Space Drifters who totally blow away everything they touch. Zeppelin was a great band and their are rumors of a tour next year at the same time Plant has recorded a new cd with Buddy Miller. To the naysayers what has Jimmy Page done since the demise of Zeppelin, the answer nothing except the work that he has done with Plant.",5,Excellent concert by one of rocks premier vocalist,1378857600,"09 11, 2013",2013,949,"['naysayers', 'there', 'DVD', 'virtually', 'everything', 'Plant', 'done', 'Zeppelin', 'demise', 'wake', 'up', 'Plant', 'creating', 'more', 'vibrant', 'mind', 'alterating', 'music', 'did', 'Zeppelin', 'Seeing', 'how', 'wrote', 'majority', 'music', 'Zeppelin', 'right', 're', 'invent', 'so', 'here', 'Zeppelin', 'tracks', 'No', 'Quarter', 'Gallows', 'Pole', 'Whole', 'Lotta', 'Love', 'Black', 'Dog', 'Four', 'Sticks', 're', 'invents', 'solo', 'material', 'Mighty', 'Rearranger', 'great', 'adaption', 'Hey', 'Joe', 'Girl', 'From', 'North', 'Country', 'Saw', 'Band', 'Joy', 'absolutely', 'fabulous', 'now', 'Sensational', 'Space', 'Drifters', 'who', 'totally', 'blow', 'away', 'everything', 'touch', 'Zeppelin', 'was', 'great', 'band', 'are', 'rumors', 'tour', 'next', 'year', 'same', 'time', 'Plant', 'recorded', 'new', 'cd', 'Buddy', 'Miller', 'naysayers', 'Jimmy', 'Page', 'done', 'demise', 'Zeppelin', 'answer', 'nothing', 'work', 'done', 'Plant']",N/A
1020156,A1T7C6AT5J44L3,B000IFRR9Y,"G Money ""Smoooov""","[0, 0]",Everyone knows how great he is. This is an interesting twist on Zeppelin tunes etc. with a very tight band. I really liked it. It's fun to see the greats change it up and grow. If you like Plant and or Zep. Buy it.,4,Very cool twist,1204588800,"03 4, 2008",2008,214,"['Everyone', 'how', 'great', 'interesting', 'twist', 'Zeppelin', 'tunes', 'etc', 'very', 'tight', 'band', 'really', 'liked', 'fun', 'see', 'greats', 'change', 'up', 'grow', 'like', 'Plant', 'Zep', 'Buy']",N/A
1020157,A1IG0UL1BK0PO4,B000IFRR9Y,"Jason Whiton ""Screenwriter/SpyVibe Creator""","[2, 2]",I really loved this show. Mighty Rearranger is Robert's best album so far and this show is a wonderful performance (I wish I could have been there). I would have loved to have seen more on the dvd- maybe other songs/takes from other venues and a behind-the-scenes to meet the band and hear about the songwriting. Check out itunes for more live segments from the tour and a great Fresh Air interview to promote the greatest hits collection pre and post Zep.,4,Loved It!,1172534400,"02 27, 2007",2007,456,"['really', 'loved', 'show', 'Mighty', 'Rearranger', 'Robert', 'best', 'album', 'so', 'far', 'show', 'wonderful', 'performance', 'wish', 'could', 'have', 'been', 'there', 'would', 'have', 'loved', 'have', 'seen', 'more', 'dvd-', 'maybe', 'other', 'songs/takes', 'other', 'venues', 'behind-the-scenes', 'meet', 'band', 'hear', 'songwriting', 'Check', 'out', 'itunes', 'more', 'live', 'segments', 'tour', 'great', 'Fresh', 'Air', 'interview', 'promote', 'greatest', 'hits', 'collection', 'pre', 'post', 'Zep']",N/A
1020158,AAG1G1VAIQJIT,B000IFRR9Y,"K. Tarin ""EveryoneIsBlindnDeaf""","[8, 82]","( 2nd Update 10-20 )  Notice the new reviewers, click on there other reviews, one person writes this big review and doesnt HAVE ANY other reviews, 2 others have 1 page, 2-3 reviews.  WHY?  becuase, it has to be no other reason that its people that are going to be selling this DVD!  loser con sharks, Robert is OLD now, sorry Robert, time to hang up the belt.  yea yea he ONCE was, whatever, M Ali once was, and kept going to long, right?  the world is full of artist and sports peeps that go on way past their prime, and its sad.I am NOT happy with this!  Robert is on of my all time fav singers.  5 decades now, FIVE!  thats stunning.  time to go the Rod Stewart route Robert, sing slow crooner songs, maybe that will work.( update 10-16, I see someone else puts in a review just after mine and makes it look like ohhhh its still okayyyy, yea rigth, and notice that the reviewer only has 2 other things reviewed and one is Led Zep 4, oh WOW like who DOES NOT like that? do doubt this is a reviewer that is in sales of dvd's and knows this is coming out soon, save it, trust me, get it and waste $15, go for it, your cash )Well this is going to be hard to write, for I love Robert Plant, seen him in concert 4 times, and have all the Lep Zep CD's and DVD's.The DVD set of Led Zep released in 2003 is by far and away the best thing ever released not just by Led Zep but by any band, ever.However, to this release, I went to this show in Oakland last year, and I saw this on PBS last month, its flat horrible.  in every respect.  Call it past yer prime and don't know when to stop, or whatever.  The whole band is bad.Sorry Robert, you were the man, for many decades.",1,Dont waste your money,1160697600,"10 13, 2006",2006,1666,"['2nd', 'Update', '10-20', 'Notice', 'new', 'reviewers', 'click', 'other', 'reviews', 'one', 'person', 'big', 'review', 'doesnt', 'HAVE', 'ANY', 'other', 'reviews', '2', 'others', 'have', '1', 'page', '2-3', 'reviews', 'WHY', 'becuase', 'be', 'other', 'reason', 'people', 'are', 'going', 'be', 'selling', 'DVD', 'loser', 'con', 'sharks', 'Robert', 'OLD', 'now', 'sorry', 'Robert', 'time', 'hang', 'up', 'belt', 'ONCE', 'was', 'whatever', 'M', 'Ali', 'once', 'was', 'kept', 'going', 'long', 'right', 'world', 'full', 'artist', 'sports', 'peeps', 'go', 'way', 'prime', 'sad.I', 'am', 'NOT', 'happy', 'Robert', 'time', 'fav', 'singers', '5', 'decades', 'now', 'FIVE', 'thats', 'stunning', 'time', 'go', 'Rod', 'Stewart', 'route', 'Robert', 'sing', 'slow', 'crooner', 'songs', 'maybe', 'will', 'work', 'update', '10-16', 'see', 'someone', 'else', 'review', 'just', 'mine', 'look', 'ohhhh', 'still', 'okayyyy', 'rigth', 'notice', 'reviewer', 'only', '2', 'other', 'things', 'reviewed', 'one', 'Led', 'Zep', '4', 'oh', 'WOW', 'who', 'DOES', 'NOT', 'do', 'doubt', 'reviewer', 'sales', 'dvd', 'coming', 'out', 'soon', 'save', 'trust', 'get', 'waste', '15', 'go', 'cash', 'Well', 'going', 'be', 'hard', 'write', 'love', 'Robert', 'Plant', 'seen', 'concert', '4', 'times', 'have', 'Lep', 'Zep', 'CD', ""DVD's.The"", 'DVD', 'set', 'Led', 'Zep', 'released', '2003', 'far', 'away', 'best', 'thing', 'ever', 'released', 'not', 'just', 'Led', 'Zep', 'band', 'ever.However', 'release', 'went', 'show', 'Oakland', 'last', 'year', 'saw', 'PBS', 'last', 'month', 'flat', 'horrible', 'respect', 'Call', 'past', 'yer', 'prime', 'do', ""n't"", 'know', 'when', 'stop', 'whole', 'band', 'bad.Sorry', 'Robert', 'were', 'man', 'many', 'decades']",N/A
1020159,A9E6BXLCOBL40,B000IFRR9Y,Luis C. Diaz,"[27, 28]","I have been pleasently surprise with Robert Plant's work since he decided to carry on with a solo career after Led Zeppeling. He has not followed the nostalgia road trying to do do the same Zep songs over and over. He has explored his interest and vocal possibilities taking advantage of the moment. His last couple of albums, Dreamland and Mighty Rearrenger are true gems. These albums have been covered in this concert DVD.The main let down... this concert is only a hour long. I was glued to the TV after a couple of songs and I wished it was not over while looking at the DVD menu and DVD package for secret extra bonus performances that I may have missed! I just wish some marketing genius will grant us a chance to hear and see more concert footage from Robert Plan in the future.It is true that his voice has aged and that he does not seem to be able to hit the notes as in his 20's... but his performance does not ever tries to  sell you his past but the present and he does so with an excelent band and a true and sincere performance!",5,Plant always amazes!!! The true free spirit of Rock & Roll,1163203200,"11 11, 2006",2006,1043,"['have', 'been', 'pleasently', 'surprise', 'Robert', 'Plant', 'work', 'decided', 'carry', 'solo', 'career', 'Led', 'Zeppeling', 'not', 'followed', 'nostalgia', 'road', 'trying', 'do', 'do', 'same', 'Zep', 'songs', 'over', 'explored', 'interest', 'vocal', 'possibilities', 'taking', 'advantage', 'moment', 'last', 'couple', 'albums', 'Dreamland', 'Mighty', 'Rearrenger', 'are', 'true', 'gems', 'albums', 'have', 'been', 'covered', 'concert', 'DVD.The', 'main', 'let', 'down', 'concert', 'only', 'hour', 'long', 'was', 'glued', 'TV', 'couple', 'songs', 'wished', 'was', 'not', 'looking', 'DVD', 'menu', 'DVD', 'package', 'secret', 'extra', 'bonus', 'performances', 'may', 'have', 'missed', 'just', 'wish', 'marketing', 'genius', 'will', 'grant', 'chance', 'hear', 'see', 'more', 'concert', 'footage', 'Robert', 'Plan', 'future.It', 'true', 'voice', 'aged', 'not', 'seem', 'be', 'able', 'hit', 'notes', '20', 'performance', 'not', 'ever', 'sell', 'past', 'present', 'so', 'excelent', 'band', 'true', 'sincere', 'performance']",N/A
