,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073667,AY12DBB0U420B,B000Q66Q92,Gary Peterson,"[0, 0]","Rowan Atkinson is a British comedian best know for his ""Mr. Bean"" television skits. They're funny. Really funny. It takes a while to get used to his very strange antics and presentations but once you do, you're hooked. I ended up watching a series of 14 programs and wished there were more. It's a corny, very visual, slapstick type of humor and some of the acts are just hilarious.Well, You just know that one day this guy is going to step away from television and start doing full-length movies and he has. I discovered an interesting ""Double Feature"" DVD with ""Bean: The Movie"" and ""Johnny English."" Both are movie farces of the type I used to watch in the 60s when I used to enjoy British comedies featuring star such as Alec Guiness, Peter Sellers and Terry Thomas. I reviewed both of these movies under their own titles and this is a summation applied to the double-feature disc.In ""Bean: The Movie,"" Mr. Bean goes to Los Angeles along with a painting (Whistler's Mother) and ends up meeting the museum staff who regard him as Dr. Bean, a world art authority. Well, the British museum sent him along just to get rid of him, but the Americans take his presence very seriously. World authority? He's a buffoon, and everyone except the American Art experts are aware of it.. The movie is hilarious with all sorts of ridiculous sight gags and really bad acting.In ""Johnny English"" Atkinson gets away from his Mr. Bean persona, but not very far, and protrays a James Bond-like Special Agent who is called in to protect the Queen's jewels. They're then stolen, of course, and Johnny English is one of the principle investigators trying to get them back. Pity the British. Everything English does he does wrong, and he practically lives with his foot in his mouth right up to the knee. It's funny, and there's some really good stunts with him driviing in the streets of London.It's a good pair of movies and quite a bargain. I'd suggest you adjust yourself to watching Rowan Atkinson by watching the Bean episodes first. He's a really odd comedian and it takes a while to get used to his very physical humor.Gary Peterson",5,Rowan Atkinson: A Really Odd Comedian In Two Funny Films.,1344643200,"08 11, 2012",2012,2120,"['Rowan', 'Atkinson', 'British', 'comedian', 'best', 'know', 'Mr.', 'Bean', 'television', 'skits', ""'re"", 'funny', 'Really', 'funny', 'while', 'get', 'used', 'very', 'strange', 'antics', 'presentations', 'once', 'do', ""'re"", 'hooked', 'ended', 'up', 'watching', 'series', '14', 'programs', 'wished', 'were', 'more', 'corny', 'very', 'visual', 'slapstick', 'type', 'humor', 'acts', 'are', 'just', 'hilarious.Well', 'just', 'know', 'one', 'day', 'guy', 'going', 'step', 'away', 'television', 'start', 'doing', 'full-length', 'movies', 'discovered', 'interesting', 'Double', 'Feature', 'DVD', 'Bean', 'Movie', 'Johnny', 'English', 'are', 'movie', 'farces', 'type', 'used', 'watch', '60s', 'when', 'used', 'enjoy', 'British', 'comedies', 'featuring', 'star', 'such', 'Alec', 'Guiness', 'Peter', 'Sellers', 'Terry', 'Thomas', 'reviewed', 'movies', 'own', 'titles', 'summation', 'applied', 'double-feature', 'disc.In', 'Bean', 'Movie', 'Mr.', 'Bean', 'Los', 'Angeles', 'painting', 'Whistler', 'Mother', 'up', 'meeting', 'museum', 'staff', 'who', 'Dr.', 'Bean', 'world', 'art', 'authority', 'Well', 'British', 'museum', 'sent', 'along', 'just', 'get', 'rid', 'Americans', 'take', 'presence', 'very', 'seriously', 'World', 'authority', 'buffoon', 'everyone', 'American', 'Art', 'experts', 'are', 'aware', 'it..', 'movie', 'hilarious', 'sorts', 'ridiculous', 'sight', 'gags', 'really', 'bad', 'acting.In', 'Johnny', 'English', 'Atkinson', 'away', 'Mr.', 'Bean', 'not', 'very', 'far', 'James', 'Bond-like', 'Special', 'Agent', 'who', 'called', 'protect', 'Queen', 'jewels', ""'re"", 'then', 'stolen', 'course', 'Johnny', 'English', 'one', 'principle', 'investigators', 'trying', 'get', 'back', 'Pity', 'British', 'Everything', 'English', 'wrong', 'practically', 'foot', 'mouth', 'right', 'up', 'knee', 'funny', 'really', 'good', 'stunts', 'driviing', 'streets', 'London.It', 'good', 'pair', 'movies', 'quite', 'bargain', ""'d"", 'suggest', 'adjust', 'watching', 'Rowan', 'Atkinson', 'watching', 'Bean', 'episodes', 'first', 'really', 'odd', 'comedian', 'while', 'get', 'used', 'very', 'physical', 'humor.Gary', 'Peterson']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073668,A7P21BJT1FZMG,B000Q66Q92,"G. Jantzen ""book eater""","[0, 0]",Two for the price of one! Neither movie particularly great - although there are plenty of laughs. Bean does better in short vignettes. But the price can't be beat!,5,Double Feature Beans,1219968000,"08 29, 2008",2008,163,"['Two', 'price', 'one', 'movie', 'particularly', 'great', 'are', 'plenty', 'laughs', 'Bean', 'better', 'short', 'vignettes', 'price', 'ca', ""n't"", 'be', 'beat']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073669,A22VNXHU6IZ5MT,B000Q66Q92,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","This is a great way to get BOTH Bean-The Movie and Johnny English in one great DVD package,and it's got a cheap price tag too,much cheaper than buying the 2 DVD's seperately!!! Classic British comedy!!! A+ (Note though,I'm sure in the future a Franchise Collection will eventually be available that will include Mr. Beans Holiday too,not exactly sure,but we all know by now how the DVD companies are,but for now we got this collection to enjoy!) Still Recommended!!!",5,A great Rowan Atkinson two-fer at a great price!!!,1219363200,"08 22, 2008",2008,466,"['great', 'way', 'get', 'BOTH', 'Bean-The', 'Movie', 'Johnny', 'English', 'one', 'great', 'DVD', 'package', 'got', 'cheap', 'price', 'tag', 'too', 'much', 'cheaper', 'buying', '2', 'DVD', 'seperately', 'Classic', 'British', 'comedy', 'A+', 'Note', ""'m"", 'sure', 'future', 'Franchise', 'Collection', 'will', 'eventually', 'be', 'available', 'will', 'include', 'Mr', 'Beans', 'Holiday', 'too', 'not', 'exactly', 'sure', 'know', 'now', 'how', 'DVD', 'companies', 'are', 'now', 'got', 'collection', 'enjoy', 'Still', 'Recommended']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073670,ATXWVGLKWDPX4,B000Q66Q92,"Jeffrey A. Harrell ""WarDog""","[0, 1]","I have to say that these movies are not what i expected. I Will say that they are still fun to watch, and I am glad I did not pay to see these in the theater.",3,Strange But Fun,1323388800,"12 9, 2011",2011,158,"['have', 'say', 'movies', 'are', 'not', 'what', 'i', 'expected', 'Will', 'say', 'are', 'still', 'fun', 'watch', 'am', 'glad', 'did', 'not', 'pay', 'see', 'theater']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073671,A4NC13U0I2WRZ,B000Q66Q92,Jerrold B.,"[0, 0]","Bean is funny, but Johnny English is VERY FUNNY!If you like this one, be sure you get his first Johnny English film.",4,Rowland Atkinson is hilarious!,1361836800,"02 26, 2013",2013,116,"['Bean', 'funny', 'Johnny', 'English', 'VERY', 'FUNNY', 'like', 'one', 'be', 'sure', 'get', 'first', 'Johnny', 'English', 'film']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073672,A264LRXNX3ZL90,B000Q66Q92,Maria Ree,"[0, 0]","To me, Mr. Bean is always funny.  These two Mr. Bean movies were, likewise, entertaining and funny.  Picture quality and sound was good.  The ending of the movies are funny and everything works out okay for the main characters.  I considered it good comedy.  The price was a bargain for the two movies.",5,Lots of Laughs,1341100800,"07 1, 2012",2012,302,"['Mr.', 'Bean', 'always', 'funny', 'two', 'Mr.', 'Bean', 'movies', 'were', 'likewise', 'entertaining', 'funny', 'Picture', 'quality', 'sound', 'was', 'good', 'ending', 'movies', 'are', 'funny', 'everything', 'out', 'okay', 'main', 'characters', 'considered', 'good', 'comedy', 'price', 'was', 'bargain', 'two', 'movies']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073673,A126FA0FF098P0,B000Q66Q92,Peter K. Schaffer,"[0, 0]","Rowan Atkinson is truly in a class all by himself--and it's a great class act!  Bean: The Movie has him accompanying the painting ""Whistler's Mother"" to a CA museum.  In Johnny English he is the equivalent of Agent 007.  The movies--particularly Bean: The Movie--are hilarious!",5,Mr. Bean is the Best!,1304985600,"05 10, 2011",2011,277,"['Rowan', 'Atkinson', 'truly', 'class', 'great', 'class', 'act', 'Bean', 'Movie', 'accompanying', 'painting', 'Whistler', 'Mother', 'CA', 'museum', 'Johnny', 'English', 'equivalent', 'Agent', '007', 'movies', 'particularly', 'Bean', 'Movie', 'are', 'hilarious']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073674,A28DNJJ11VXFDW,B000Q66Q92,ReservedRealist,"[2, 3]","These two movies are decently funny, but not in a witty way.  Rowan Atkinson is really a comic genius, and in his earlier English comedy routines and TV appearances, you see a totally different person.  ""Bean"" as a movie adaptation is OK, but if you've seen the show, the jokes are basically just recycled and overused.  ""Johnny English"" was funny to me as a teenager, but that was before I had seen Atkinson's stand-up comedy and the Bean show.  It was a commercial failure and poorly-rated, as ""Mr. Bean's Vacation"".For the price you get two average comedies (Bean is a funnier character), but it isn't his best offering.",3,Not his best work,1256083200,"10 21, 2009",2009,623,"['two', 'movies', 'are', 'decently', 'funny', 'not', 'witty', 'way', 'Rowan', 'Atkinson', 'really', 'comic', 'genius', 'earlier', 'English', 'comedy', 'routines', 'TV', 'appearances', 'see', 'totally', 'different', 'person', 'Bean', 'movie', 'adaptation', 'OK', ""'ve"", 'seen', 'show', 'jokes', 'are', 'basically', 'just', 'recycled', 'overused', 'Johnny', 'English', 'was', 'funny', 'teenager', 'was', 'had', 'seen', 'Atkinson', 'stand-up', 'comedy', 'Bean', 'show', 'was', 'commercial', 'failure', 'poorly-rated', 'Mr.', 'Bean', 'Vacation', 'price', 'get', 'two', 'average', 'comedies', 'Bean', 'funnier', 'character', ""n't"", 'best', 'offering']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073675,AKUYMJQLMQEK7,B000Q66Q92,"Sherrie Smiljkovski ""strawberry""","[0, 0]",mr bean is one funny man. without saying a whole lot he can steal the whole movie. great comedy timing and a great animated face he is wonderfully entertaining.,5,funny,1253059200,"09 16, 2009",2009,160,"['mr', 'bean', 'one', 'funny', 'man', 'saying', 'whole', 'lot', 'can', 'steal', 'whole', 'movie', 'great', 'comedy', 'timing', 'great', 'animated', 'face', 'wonderfully', 'entertaining']",Mr. Bean Double Feature: (The Movie / Johnny English)
1073676,A1ZZR25X0CNOJX,B000Q66Q92,"slim ""57psalm""","[2, 2]","Classic ""Bean"" for those who love British humour, as I do. For those not familiar with Rowan Atkinson, his work has been compared to ""Charlie Chaplain,"" though not quite as ""slap stick."" There is a great deal of cleverness in his humour as well.  ""Bean"" reminds me of an overgrown 9-year-old boy doing his best not to be seen or get into trouble when in very embarassing situations. In ""Johnny English"", he spoofs James Bond. It is mostly very innocent humour that I can share with my young children.",5,"If you love Bean, you'll love these",1193184000,"10 24, 2007",2007,500,"['Classic', 'Bean', 'who', 'love', 'British', 'humour', 'do', 'not', 'familiar', 'Rowan', 'Atkinson', 'work', 'been', 'compared', 'Charlie', 'Chaplain', 'not', 'quite', 'slap', 'stick', 'great', 'deal', 'cleverness', 'humour', 'as', 'well', 'Bean', 'overgrown', '9-year-old', 'boy', 'doing', 'best', 'not', 'be', 'seen', 'get', 'trouble', 'when', 'very', 'embarassing', 'situations', 'Johnny', 'English', 'spoofs', 'James', 'Bond', 'mostly', 'very', 'innocent', 'humour', 'can', 'share', 'young', 'children']",Mr. Bean Double Feature: (The Movie / Johnny English)
