,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506320,AGVR19CUIGRCA,B00000JLTR,ALAIN ROBERT,"[1, 2]","Third adventure of DOINEL,TRUFFAUT's semi-autobiographical character after THE FOUR HUNDRED BLOWS and ANTOINE AND COLETTE(not a full film).ANTOINE now a young man discovers love in the presence of a mature woman(DELPHINE SEYRIG)and then with a girl of his age(CLAUDE JADE).Not one of the director's best movie,it contains nevertheless many priceless moments like the scene that has ANTOINE testing his image in a mirror and saying the name FABIENNE TABARD(mesure your degree of tolerance with that scene)The film makes good use of CHARLES TRENET's song QUE RESTE-T-IL DE NOS AMOURS?The charms of many vignettes actually surpasses the coherence of the whole.Fans of the director have head start here.",4,VIEW IT IN FRENCH IF YOU CAN,1034726400,"10 16, 2002",2002,699,"['Third', 'adventure', 'DOINEL', 'TRUFFAUT', 'semi-autobiographical', 'character', 'FOUR', 'HUNDRED', 'BLOWS', 'ANTOINE', 'AND', 'COLETTE', 'not', 'full', 'film', '.ANTOINE', 'now', 'young', 'man', 'discovers', 'love', 'presence', 'mature', 'woman', 'DELPHINE', 'SEYRIG', 'then', 'girl', 'age', 'CLAUDE', 'JADE', '.Not', 'one', 'director', 'best', 'movie', 'nevertheless', 'many', 'priceless', 'moments', 'scene', 'ANTOINE', 'testing', 'image', 'mirror', 'saying', 'name', 'FABIENNE', 'TABARD', 'mesure', 'degree', 'tolerance', 'scene', 'film', 'good', 'use', 'CHARLES', 'TRENET', 'song', 'QUE', 'RESTE-T-IL', 'DE', 'NOS', 'AMOURS', 'charms', 'many', 'vignettes', 'actually', 'coherence', 'whole.Fans', 'director', 'have', 'head', 'start', 'here']",Stolen Kisses
506321,ASXW7UQXGMNJL,B00000JLTR,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","After being blown away by ""The 400 Blows"", I couldn't wait to continue the story of Truffaut's alter-ego, Antoine Doinel. So I have to report with some disappointment that I found this movie a less-than-worthy successor, lacking the tremendous narrative impetus of the first, and also lacking the charming performances and the cinematic virtuosity. It's not that it's totally terrible but it's not very good either.We meet Doinel being discharged from the army. Back on the streets of Paris, he resumes a career as a jerk-of-all trades. He is successively, a hotel night desk clerk, a detective, a shoe shop stock room boy and a TV repairman. He fails at everything but has success in his on-off relationship with Christine for reasons that are not quite clear. He's also seduced by the wealthy wife of one of his bosses.Jean-Pierre Leaud, so wonderful in ""The 400 Blows"", is not terribly compelling as an adult actor. His main tic is forever sweeping his greasy hair away from his eye. And Doinel is an unsympathetic character. He's not committed to anything. He doesn't seem to care what happens to him. When he's fired, he shrugs his shoulders. Whenever someone points him in a particular direction, he follows it -- until something else happens. I found it hard to square this aimless character with the unforgettable image of the intense kid who made a break for freedom at the end of ""The 400 Blows"" and kept running and running until he found it.The plot meanders around but I found myself steadily losing interest. There are two more movies in the series but I won't bother watching them.",2,Disappointing continuation to The 400 Blows,1251590400,"08 30, 2009",2009,1596,"['being', 'blown', 'away', '400', 'Blows', 'could', ""n't"", 'wait', 'continue', 'story', 'Truffaut', 'alter-ego', 'Antoine', 'Doinel', 'So', 'have', 'report', 'disappointment', 'found', 'movie', 'less-than-worthy', 'successor', 'lacking', 'tremendous', 'narrative', 'impetus', 'first', 'also', 'lacking', 'charming', 'performances', 'cinematic', 'virtuosity', 'not', 'totally', 'terrible', 'not', 'very', 'good', 'either.We', 'meet', 'Doinel', 'being', 'discharged', 'army', 'Back', 'streets', 'Paris', 'career', 'jerk-of-all', 'trades', 'successively', 'hotel', 'night', 'desk', 'clerk', 'detective', 'shoe', 'shop', 'stock', 'room', 'boy', 'TV', 'repairman', 'everything', 'success', 'on-off', 'relationship', 'Christine', 'reasons', 'are', 'not', 'quite', 'clear', 'also', 'seduced', 'wealthy', 'wife', 'one', 'bosses.Jean-Pierre', 'Leaud', 'so', 'wonderful', '400', 'Blows', 'not', 'terribly', 'compelling', 'adult', 'actor', 'main', 'tic', 'forever', 'sweeping', 'greasy', 'hair', 'away', 'eye', 'Doinel', 'unsympathetic', 'character', 'not', 'committed', 'anything', ""n't"", 'seem', 'care', 'what', 'When', 'fired', 'shrugs', 'shoulders', 'Whenever', 'someone', 'particular', 'direction', 'something', 'else', 'found', 'hard', 'square', 'aimless', 'character', 'unforgettable', 'image', 'intense', 'kid', 'who', 'made', 'break', 'freedom', 'end', '400', 'Blows', 'kept', 'running', 'running', 'found', 'it.The', 'plot', 'meanders', 'found', 'steadily', 'losing', 'interest', 'are', 'two', 'more', 'movies', 'series', 'wo', ""n't"", 'bother', 'watching']",Stolen Kisses
506322,A3C6X0DAM87GN4,B00000JLTR,Alex Udvary,"[7, 13]","To me this film has nothing REALLY important to say. It doesn't take on any existenial issues or something,in short,it's just pure entertainment. And that's fine with me! I found this film is being truly amusing and very  enjoyable. Leaud is perfect in his role. Before you watch this film,keep in  mind it is not of the caliber of lets say &quot;400 blows&quot; or  &quot;Day for Night&quot;. This is something to watch only if your in the  mood for something lighthearted. So sit back and enjoy.",3,Nothing Really Significant Here......,958608000,"05 18, 2000",2000,497,"['film', 'nothing', 'REALLY', 'important', 'say', ""n't"", 'take', 'existenial', 'issues', 'something', 'short', 'just', 'pure', 'entertainment', 'fine', 'found', 'film', 'being', 'truly', 'amusing', 'very', 'enjoyable', 'Leaud', 'perfect', 'role', 'watch', 'film', 'keep', 'mind', 'not', 'caliber', 'lets', 'say', 'quot', '400', 'blows', 'quot', 'quot', 'Day', 'Night', 'quot', 'something', 'watch', 'only', 'mood', 'something', 'lighthearted', 'sit', 'back', 'enjoy']",Stolen Kisses
506323,A2CW9IQAPFEYLM,B00000JLTR,Bomojaz,"[1, 1]","This is Truffaut's third movie in his ANTOINE ET COLLETTE series, which began brilliantly with THE 400 BLOWS. It begins with Antoine (Jean-Pierre Leaud) being dishonorably discharged from the army and eventually getting a job with a detective agency. He's not very good at it, though he tries hard, and on one case, while working as a stockboy in a shoe store, he has an affair with the owner's wife Fabienne, (played by Delphine Seyrig).In addition to all this, Truffaut explores Antoine's relationship with long-time girlfriend Catherine (Catherine Lutz) - the ambiguities and confusions that go along with young love. The best scenes by far are those between Antoine and Fabienne - they are vibrant and compelling. Too much of the rest, though good, seems inconsistent. Antoine's character is maddening to watch and is perfectly played by Leaud: he can't quite grasp life around him, yet he can shrug it off as if lost in a fog he's unaware of. Truffaut has made better movies than this one, but it's not bad at all. Worth a watch.",4,A charming comedy from Truffaut,1130803200,"11 1, 2005",2005,1034,"['Truffaut', 'third', 'movie', 'ANTOINE', 'ET', 'COLLETTE', 'series', 'began', 'brilliantly', 'THE', '400', 'BLOWS', 'Antoine', 'Jean-Pierre', 'Leaud', 'being', 'dishonorably', 'discharged', 'army', 'eventually', 'getting', 'job', 'detective', 'agency', 'not', 'very', 'good', 'hard', 'one', 'case', 'working', 'stockboy', 'shoe', 'store', 'affair', 'owner', 'wife', 'Fabienne', 'played', 'Delphine', 'Seyrig', 'addition', 'Truffaut', 'Antoine', 'relationship', 'long-time', 'girlfriend', 'Catherine', 'Catherine', 'Lutz', 'ambiguities', 'confusions', 'go', 'along', 'young', 'love', 'best', 'scenes', 'far', 'are', 'Antoine', 'Fabienne', 'are', 'vibrant', 'compelling', 'Too', 'much', 'rest', 'though', 'good', 'inconsistent', 'Antoine', 'character', 'maddening', 'watch', 'perfectly', 'played', 'Leaud', 'ca', ""n't"", 'quite', 'grasp', 'life', 'yet', 'can', 'shrug', 'off', 'lost', 'fog', 'unaware', 'Truffaut', 'made', 'better', 'movies', 'one', 'not', 'bad', 'watch']",Stolen Kisses
506324,A1ER8FS19S0XY5,B00000JLTR,C.B. Derrick,"[0, 0]","One could argue most effectively that STOLEN KISSES is Truffaut's best film, he's working at the height of his powers here.  Of the Truffaunt canon, only DAY FOR NIGHT can be seen as better.  Truffaut's masterful direction of a misguided, loveable ne'er-do-well is uncanny and refreshing to this day.  Truffaut's treatment of unrecoited love dwarves most modern attempts at the subject by its sheer believability.  Unlike most films on the subject where the tired, cliched tortured hero can barely cope, Doniel (troubled nonetheless) handles it in a honest and realistic manner.The film, like life, has many touching moments, questing moments and frustrating moments; it oscilates from drama to comedy so easily, so much like life itself - something rare in American film in particular.Truffaut masterly uses the camera to capture the right image at the right moment, the right time for the right effect.  It's hard to believe his star has diminished as much as it has in the near two decades since his untimely death.",5,Truffaut's Best?,972950400,"10 31, 2000",2000,1018,"['One', 'could', 'argue', 'most', 'effectively', 'STOLEN', 'KISSES', 'Truffaut', 'best', 'film', 'working', 'height', 'powers', 'here', 'Truffaunt', 'canon', 'only', 'DAY', 'FOR', 'NIGHT', 'can', 'be', 'seen', 'better', 'Truffaut', 'masterful', 'direction', 'misguided', 'loveable', ""ne'er-do-well"", 'uncanny', 'refreshing', 'day', 'Truffaut', 'treatment', 'unrecoited', 'love', 'most', 'modern', 'attempts', 'subject', 'sheer', 'believability', 'most', 'films', 'subject', 'where', 'tired', 'cliched', 'tortured', 'hero', 'can', 'barely', 'cope', 'Doniel', 'troubled', 'nonetheless', 'honest', 'realistic', 'manner.The', 'film', 'life', 'many', 'touching', 'moments', 'questing', 'moments', 'frustrating', 'moments', 'drama', 'comedy', 'so', 'easily', 'so', 'much', 'life', 'something', 'rare', 'American', 'film', 'particular.Truffaut', 'masterly', 'camera', 'capture', 'right', 'image', 'right', 'moment', 'right', 'time', 'right', 'effect', 'hard', 'believe', 'star', 'diminished', 'as', 'much', 'near', 'two', 'decades', 'untimely', 'death']",Stolen Kisses
506325,A3R2YB0WTTB0IJ,B00000JLTR,"Daniel S. ""Daniel""","[4, 6]","Antoine Doinel, French director Franois Truffaut's cinematographic double, returns in STOLEN KISSES after an eight years break (if one excepts the short movie ANTOINE ET COLETTE ). Back to a beloved character for  Truffaut, back to the civilian life for Antoine - Jean-Pierre L&eacute;aud -  Doinel who tries to survive in the Paris of 1967.STOLEN KISSES is not a  realistic movie, it's rather a mixture of light comedy and psychologic  melodrama. I could say that Antoine Doinel is the big brother of the  characters described 30 years later by Wes Anderson in BOTTLE ROCKET or  RUSHMORE.STOLEN KISSES is also a movie about how Truffaut saw the  relations between men and women. According to this movie, they are more  than complex and this theme, from this moment on, will be one of the  constants of Franois Truffaut's next movies of the 70's and the 80's.A  dozen Truffaut trailers as bonus features, filmographies and english  subtitles. Average sound but below-average images with faded colours.A  DVD for the Doinel fans.",4,ANTOINE  STRIKES  BACK,960854400,"06 13, 2000",2000,1028,"['Antoine', 'Doinel', 'French', 'director', 'Franois', 'Truffaut', 'cinematographic', 'double', 'returns', 'STOLEN', 'KISSES', 'eight', 'years', 'break', 'one', 'short', 'movie', 'ANTOINE', 'ET', 'COLETTE', 'Back', 'beloved', 'character', 'Truffaut', 'back', 'civilian', 'life', 'Antoine', 'Jean-Pierre', 'L', 'eacute', 'Doinel', 'who', 'survive', 'Paris', '1967.STOLEN', 'KISSES', 'not', 'realistic', 'movie', 'rather', 'mixture', 'light', 'comedy', 'psychologic', 'melodrama', 'could', 'say', 'Antoine', 'Doinel', 'big', 'brother', 'characters', 'described', '30', 'years', 'later', 'Wes', 'Anderson', 'BOTTLE', 'ROCKET', 'RUSHMORE.STOLEN', 'KISSES', 'also', 'movie', 'how', 'Truffaut', 'saw', 'relations', 'men', 'women', 'According', 'movie', 'are', 'more', 'complex', 'theme', 'moment', 'will', 'be', 'one', 'constants', 'Franois', 'Truffaut', 'next', 'movies', '70', ""80's.A"", 'dozen', 'Truffaut', 'trailers', 'bonus', 'features', 'filmographies', 'english', 'subtitles', 'Average', 'sound', 'below-average', 'images', 'faded', 'colours.A', 'DVD', 'Doinel', 'fans']",Stolen Kisses
506326,ABN5K7K1TM1QA,B00000JLTR,Dennis Littrell,"[3, 3]","This is a delightful Truffaut movie starring Jean-Pierre Leaud who played Antoine Doinel, the running boy in Truffaut's famous Les Quatre cents coup (1959).  He's a young man now just discharged from the army bouncing from one temporary job to another, from being a night watchman to being a TV repairman.  He gets into scrapes and gets fired, but presses on (in-between impulsive liaisons with ladies of the evening).He gets his big chance when he lucks into a job with a private detective agency.  After some mishaps he is called upon to take a job (within a job, as it were) at a shoe store to find out why the owner is not liked.  There he meets the owner's wife, Fabienne Tabard, played by Delphine Seyrig (Last Year at Marienbad 1961; The Discreet Charm of the Bourgeoisie 1972, etc.).  He is  immediately smitten by her.  In typical French cinematic fashion it is not clear whether she is a goddess or a maternal figure for the thoroughly bewitched Antoine.Meanwhile there is Christine Darbon (Claude Jade) who plays Antoine's real love interest.  What makes this film so thoroughly agreeable is Truffaut's light-hearted wit and his studious avoidance of cliche in a genre (the romantic comedy) in which cliches abound.  The humor is often tongue-in-cheek, and as subtle as a diplomat's compliment.  Leaud's charm and his oh so earnest style make him the perfect foil for life's little jokes.  Along the way detective agencies are satirized as are its clientele, including a guy who wants his magician boyfriend tailed only to find that he is--horrors!--married, or the aforementioned shoe haberdasher who hires a private eye (not a shrink!) to find out why he is not beloved.Bottom line: see this for Francois Truffaut, whose keen sense of humanity's foibles and unique style, sometimes playful and sometimes penetrating, have made him one of cinema's greatest directors.",5,Charming romantic comedy that really is funny,1085875200,"05 30, 2004",2004,1879,"['delightful', 'Truffaut', 'movie', 'starring', 'Jean-Pierre', 'Leaud', 'who', 'played', 'Antoine', 'Doinel', 'running', 'boy', 'Truffaut', 'famous', 'Les', 'Quatre', 'cents', 'coup', '1959', 'young', 'man', 'now', 'just', 'discharged', 'army', 'bouncing', 'one', 'temporary', 'job', 'being', 'night', 'watchman', 'being', 'TV', 'repairman', 'scrapes', 'fired', 'presses', 'in-between', 'impulsive', 'liaisons', 'ladies', 'evening', 'big', 'chance', 'when', 'job', 'private', 'detective', 'agency', 'mishaps', 'called', 'take', 'job', 'job', 'were', 'shoe', 'store', 'find', 'out', 'why', 'owner', 'not', 'liked', 'owner', 'wife', 'Fabienne', 'Tabard', 'played', 'Delphine', 'Seyrig', 'Last', 'Year', 'Marienbad', '1961', 'Discreet', 'Charm', 'Bourgeoisie', '1972', 'etc.', 'immediately', 'smitten', 'typical', 'French', 'cinematic', 'fashion', 'not', 'clear', 'goddess', 'maternal', 'figure', 'thoroughly', 'bewitched', 'Antoine.Meanwhile', 'Christine', 'Darbon', 'Claude', 'Jade', 'who', 'Antoine', 'real', 'love', 'interest', 'What', 'film', 'so', 'thoroughly', 'agreeable', 'Truffaut', 'light-hearted', 'wit', 'studious', 'avoidance', 'cliche', 'genre', 'romantic', 'comedy', 'cliches', 'abound', 'humor', 'often', 'tongue-in-cheek', 'as', 'subtle', 'diplomat', 'compliment', 'Leaud', 'charm', 'oh', 'so', 'earnest', 'style', 'make', 'perfect', 'foil', 'life', 'little', 'jokes', 'way', 'detective', 'agencies', 'are', 'satirized', 'are', 'clientele', 'including', 'guy', 'who', 'magician', 'boyfriend', 'tailed', 'only', 'find', 'horrors', 'married', 'aforementioned', 'shoe', 'haberdasher', 'who', 'private', 'eye', 'not', 'shrink', 'find', 'out', 'why', 'not', 'beloved.Bottom', 'line', 'see', 'Francois', 'Truffaut', 'keen', 'sense', 'humanity', 'foibles', 'unique', 'style', 'sometimes', 'playful', 'sometimes', 'penetrating', 'have', 'made', 'one', 'cinema', 'greatest', 'directors']",Stolen Kisses
506327,A319D72AD1YQPE,B00000JLTR,Erik Castaeda,"[1, 1]",I wanted to see this film because I like a lot the beauty of the actress (Claude Jade) but I found a very good film,5,GOOD FILM,1228694400,"12 8, 2008",2008,115,"['wanted', 'see', 'film', 'like', 'lot', 'beauty', 'actress', 'Claude', 'Jade', 'found', 'very', 'good', 'film']",Stolen Kisses
506328,A10ODC971MDHV8,B00000JLTR,John Farr,"[1, 1]","Filmed during the 1968 riots in Paris, Franois Truffaut's endearing, souffl&eacute;-light romantic comedy continues the saga of Antoine Doinel, played by a grown-up Jean-Pierre Leaud, who first appeared in the director's semi-autobiographical classic ""The 400 Blows."" As the boyishly inept Doinel, Leaud is effortlessly charming, while the radiant Seyrig is marvelous as a smoldering seductress married to a neurotic shoe salesman. Witty, touching, and studded with gorgeous views of the City of Lights, ""Stolen Kisses"" is one of Truffaut's sweeter confections.",5,Stolen Kisses,1182988800,"06 28, 2007",2007,561,"['Filmed', '1968', 'riots', 'Paris', 'Franois', 'Truffaut', 'endearing', 'souffl', 'eacute', 'romantic', 'comedy', 'saga', 'Antoine', 'Doinel', 'played', 'grown-up', 'Jean-Pierre', 'Leaud', 'who', 'first', 'appeared', 'director', 'semi-autobiographical', 'classic', '400', 'Blows', 'boyishly', 'inept', 'Doinel', 'Leaud', 'effortlessly', 'charming', 'radiant', 'Seyrig', 'marvelous', 'smoldering', 'seductress', 'married', 'neurotic', 'shoe', 'salesman', 'Witty', 'touching', 'studded', 'gorgeous', 'views', 'City', 'Lights', 'Stolen', 'Kisses', 'one', 'Truffaut', 'sweeter', 'confections']",Stolen Kisses
506329,A38EF1GOP8A5FO,B00000JLTR,muskiedine,"[1, 8]","The 400 Blows is deservedly one of the best movies of all time. Stolen Kisses, a continuation of the Antoine Doinel character, could possibly qualify as one of the worst (okay, a bit of an exaggeration, but it is bad). Truffaut obviously decided to go for a farcical Antoine, which proved to be a big, big mistake. Antoine is no longer that edgy, rebellious character struggling with the constraints imposed by authority.  Remember how he reacted when he got slapped in the face?  Very little reaction, which was perfect and believable.  In Kisses, you have an Antoine who is more fawning than stoic, more mimicking than reserved. The result is this viewer's disappointment.  In addition, the plot is haphazard, breezy, and meaningless.  The ending is forgettable, in complete contrast to that of The 400 Blows.  Do yourself a favor: instead of wasting your time watching this, watch The 400 Blows again.",1,"Stolen Kisses, Wasted Time",1072483200,"12 27, 2003",2003,904,"['400', 'Blows', 'deservedly', 'one', 'best', 'movies', 'time', 'Stolen', 'Kisses', 'continuation', 'Antoine', 'Doinel', 'character', 'could', 'possibly', 'qualify', 'one', 'worst', 'okay', 'bit', 'exaggeration', 'bad', 'Truffaut', 'obviously', 'decided', 'go', 'farcical', 'Antoine', 'proved', 'be', 'big', 'big', 'mistake', 'Antoine', 'no', 'longer', 'rebellious', 'character', 'struggling', 'constraints', 'imposed', 'authority', 'Remember', 'how', 'reacted', 'when', 'got', 'slapped', 'face', 'Very', 'little', 'reaction', 'was', 'perfect', 'believable', 'Kisses', 'have', 'Antoine', 'who', 'more', 'fawning', 'stoic', 'more', 'mimicking', 'reserved', 'result', 'viewer', 'disappointment', 'addition', 'plot', 'haphazard', 'breezy', 'meaningless', 'ending', 'forgettable', 'complete', 'contrast', '400', 'Blows', 'Do', 'favor', 'instead', 'wasting', 'time', 'watching', 'watch', '400', 'Blows', 'again']",Stolen Kisses
