,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330199,A3CGVO10F7NPMJ,6302731232,A Customer,"[5, 5]","Toys is along the lines of a movie made for young ones, but far different than any movies of the sort I knew of growing up. 'Toys' lights up the screen with thoughts that have to go through every kids mind opening a toy tank on Christmas..imagining it blowing up his little sister's doll. The movie adds a harmless wartime effect, fantastic special effects and embraceable performances by the cast. Robin Williams turns child-appealing roles to gold with his quick wit and arsenal of a thousand voices. Joan Cusack is sweet and adorable as Williams' robot sister, giving her beautiful smile and few jumbled words as your biggest reason to get this movie. I think what theatres these days need is less graphic and obscene teenage trash acting, and more movies that combine well respected big names on the acting scene and good ideas. Ideas that are so good they can make a movie appeal to all ages like 'Toys'...if some movie writers took their time they could make a good movie, not follow a popular, always discriminating trend. 'Toys' is a flashy, cute and smart rollercoaster ride that you HAVE to see to know how sweet Joan Cusack's role of Alsatia is.",5,Joan Cusack Is a Wonder To Behold InThis Role...,1012262400,"01 29, 2002",2002,1156,"['Toys', 'lines', 'movie', 'made', 'young', 'ones', 'far', 'different', 'movies', 'sort', 'knew', 'growing', 'up', ""'Toys"", 'lights', 'screen', 'thoughts', 'have', 'go', 'kids', 'mind', 'opening', 'toy', 'tank', 'Christmas..imagining', 'blowing', 'up', 'little', 'sister', 'doll', 'movie', 'harmless', 'wartime', 'effect', 'fantastic', 'special', 'effects', 'embraceable', 'performances', 'cast', 'Robin', 'Williams', 'child-appealing', 'roles', 'gold', 'quick', 'wit', 'arsenal', 'thousand', 'voices', 'Joan', 'Cusack', 'sweet', 'adorable', 'Williams', 'robot', 'sister', 'giving', 'beautiful', 'smile', 'few', 'jumbled', 'words', 'biggest', 'reason', 'get', 'movie', 'think', 'what', 'days', 'need', 'less', 'graphic', 'obscene', 'teenage', 'trash', 'acting', 'more', 'movies', 'combine', 'well', 'respected', 'big', 'names', 'acting', 'scene', 'good', 'ideas', 'Ideas', 'are', 'so', 'good', 'can', 'make', 'movie', 'appeal', 'ages', ""'Toys"", 'movie', 'writers', 'took', 'time', 'could', 'make', 'good', 'movie', 'not', 'follow', 'popular', 'always', 'discriminating', 'trend', 'flashy', 'cute', 'smart', 'rollercoaster', 'ride', 'HAVE', 'see', 'know', 'how', 'sweet', 'Joan', 'Cusack', 'role', 'Alsatia']",N/A
330200,A1CCFN63MZBGLO,6302731232,"Adele Thompson ""Tinkie""","[0, 0]","I think the sceans they do in the movie is good, Like how they made this big room with all these toys in the movie, i'm not talking about the storyline. I just like this movie for Ideas. I saw the buggy and horse that have Barbie and Ken on it in Disney World, it's displayed in the Cinderella's castel. As I remeber when i just turned 17 then. I have a good memory.",5,the Movie Toys,1277942400,"07 1, 2010",2010,366,"['think', 'sceans', 'do', 'movie', 'good', 'how', 'made', 'big', 'room', 'toys', 'movie', 'i', ""'m"", 'not', 'talking', 'storyline', 'just', 'movie', 'Ideas', 'saw', 'buggy', 'horse', 'have', 'Barbie', 'Ken', 'Disney', 'World', 'displayed', 'Cinderella', 'castel', 'remeber', 'when', 'i', 'just', 'turned', '17', 'then', 'have', 'good', 'memory']",N/A
330201,ANGH6401L9Y0T,6302731232,"Barbara Frederick ""auntb93""","[0, 0]","You won't be able to avoid comparing the early part of the film to ""Willie Wonka and the Chocolate Factory,"" but it changes dramatically as we go along. Still, the whole idea of a toy factory that is itself more of a toy than a reality, and the owner's home as well, is carried through right down to the funeral and monument of the original owner. He leaves the factory to his brother, General Leland Zevo (Michael Gambon aka Albus Dumbledore) instead of his rather impractical son Leslie Zevo (Robin Williams). The General hears of industrial espionage and calls in his son Patrick (LL Cool J, who does a great job) to head up the security operation.One day, the General and Patrick go into town to see what the competition is doing, and discover a video game arcade full of boys playing war games. The General plays one where he gets points for hitting tanks and other military targets, but a 1,000 point penalty for hitting UN trucks. He decides to concentrate on hitting the UN trucks, taking out his anger at the UN for the first time in his life.The General is really a maniac, but we don't learn quite how much until later. He decides to build toys that carry weapons, and also video games that are actually control panels for real battles. (Shades of ""Ender's Game"" here) But of course gentle Leslie disapproves of making war toys, and eventually tells his uncle so. My favorite Robin Williams line is ""Wow! FAO Schwartzkopff!)It would be helplessly corny if it didn't go completely over the top in the last half hour or so. But even deadly war toys can be funny when they are played to this extreme. I'm not certain it would be good for very little children, but kids from about 9 or 10 would probably roll on the floor laughing. Along with everyone older than that.",5,Why I Love Robin Williams,1336867200,"05 13, 2012",2012,1775,"['wo', ""n't"", 'be', 'able', 'avoid', 'comparing', 'early', 'part', 'film', 'Willie', 'Wonka', 'Chocolate', 'Factory', 'dramatically', 'go', 'along', 'Still', 'whole', 'idea', 'toy', 'factory', 'more', 'toy', 'reality', 'owner', 'home', 'as', 'well', 'carried', 'right', 'down', 'funeral', 'monument', 'original', 'owner', 'factory', 'brother', 'General', 'Leland', 'Zevo', 'Michael', 'Gambon', 'Albus', 'Dumbledore', 'instead', 'rather', 'impractical', 'son', 'Leslie', 'Zevo', 'Robin', 'Williams', 'General', 'hears', 'industrial', 'espionage', 'son', 'Patrick', 'LL', 'Cool', 'J', 'who', 'great', 'job', 'head', 'up', 'security', 'operation.One', 'day', 'General', 'Patrick', 'go', 'town', 'see', 'what', 'competition', 'doing', 'discover', 'video', 'game', 'arcade', 'full', 'boys', 'playing', 'war', 'games', 'General', 'one', 'where', 'points', 'hitting', 'tanks', 'other', 'military', 'targets', '1,000', 'point', 'penalty', 'hitting', 'UN', 'trucks', 'concentrate', 'hitting', 'UN', 'trucks', 'taking', 'out', 'anger', 'UN', 'first', 'time', 'life.The', 'General', 'really', 'maniac', 'do', ""n't"", 'learn', 'quite', 'how', 'much', 'later', 'build', 'toys', 'carry', 'weapons', 'also', 'video', 'games', 'are', 'actually', 'control', 'panels', 'real', 'battles', 'Shades', 'Ender', 'Game', 'here', 'course', 'gentle', 'Leslie', 'making', 'war', 'toys', 'eventually', 'tells', 'uncle', 'so', 'favorite', 'Robin', 'Williams', 'line', 'Wow', 'FAO', 'Schwartzkopff', 'would', 'be', 'helplessly', 'corny', 'did', ""n't"", 'go', 'completely', 'top', 'last', 'half', 'hour', 'so', 'even', 'deadly', 'war', 'toys', 'can', 'be', 'funny', 'when', 'are', 'played', 'extreme', ""'m"", 'not', 'certain', 'would', 'be', 'good', 'very', 'little', 'children', 'kids', '9', '10', 'would', 'probably', 'roll', 'floor', 'laughing', 'everyone', 'older']",N/A
330202,A34RTBDTZPBC80,6302731232,bmc870,"[0, 0]",one of my favorites - must have gotten this last year - it arrived safely - enjoyed watching it - thanks,5,toys,1359158400,"01 26, 2013",2013,104,"['one', 'favorites', 'must', 'have', 'gotten', 'last', 'year', 'arrived', 'safely', 'enjoyed', 'watching', 'thanks']",N/A
330203,A3MQQS40FK2QAQ,6302731232,"Bradford P. Ruhle ""Brad Ruhle""","[6, 9]","Here is a film that has some of the most wonderous sights I have seen in any film. TOYS creates a world of a toy factory that is so wonderful, so imaginative, that you wonder how this movie could possibly have gone wrong. Barry Levinson had this film in mind since before he did DINER, and he found his main star in Robin Williams after they worked on GOOD MORNING VIETNAM. It is obvious what he wants to accomplish. To show us a fantasy world that couldn't exist but that you would love it if it did, that only innocence should prevail in the world of toys. He accomplishes the first half with exuberance. He is aided by three absolutely wonderful performances: Robin Williams, Joan Cusack, and Robin Wright Penn. But he comes to a conclusion that is not only confusing but really bizarre.Robin Williams is Leslie Zevo. His father is Kenneth Zevo, founder of Zevo Toys, a factory that doesn't so much exist in a town but in the middle of its own world. Zevo is old and dying and played by the legendary Donald O'Connor. (His funeral scene creates a nice little laugh until I remembered that O'Connor himself passed away a few months ago.) Kenneth Zevo must hand over control of his factory, but feels that his son Leslie isn't ready for this job. And his daughter Al-Sashia (Joan Cusack) isn't, well you find out at the end of the film. So he turns the factory over to his brother General Zevo (Michael Gambon) of the U.S. Army.General Zevo clearly doesn't want the job, but the Army isn't the way he remembers it. He is the kind of soldier who would shoot a fly with his .45 sidearm instead of using a fly swatter. That creates a nice laugh, but in a really funny scene he goes to visit his father, who never tires of humiliating hiis son by showing how he outranks him.  What to do? He tours the factory in a sequence that demonstrates again and again the visual wonder of this world. But this isn't his world. He begins to think that there may be a market in the world of war toys, but Willaims and everyone else at the company feels that it isn't the company's style.General Zevo comes up with an idea. The only reason I can reveal this idea is to explain how the film goes off the rails. The company will manufacture miniature toys armed with real bullets, missiles, and bombs. They will be controlled by children who think they are playing videogames and scoring points. When his scheme is discovered by Williams and Cusack they find themselves running through the factory pursued by the miniature war toys. Bullets are soon flying, explosions are going off, and everything leads to a battle between the evil war toys and the old innocent wind-up toys. It is here when my heart started to really sink. Why couldn't Barry Levinson come up with a more imaginative solution to stop the General than having innocent toys attack (and be blown to pieces) by war toys? Surely a movie with such imaginative setting could give us a payoff just as imaginative, couldn't it?Robin Williams was born to play this character. He is so convincing as a man who never seemed to grow up. Again and again he uses his gift for verbal improvisation that for once doesn't stop a film dead in its tracks. Joan Cusack displays a charming innocence that many times I don't always see. At the end the secret of who her character really is doesn't come across as a surprise. And there's a nice sweet romance between Williams and Robin Wright Penn as a new employee. And all during the opening, first act, and middle, is that wonderful look. The production designer Ferdinand Scafforeili was nominated for an Academy Award, and perhaps should have received a special achievement for it.So, TOYS has a magnificent extravagant look, terrific performances, and even some really sweet and delightful music (especially the opening song). But it doesn't have an imaginative conclusion or a good third act. I guess I will recommend this film. Its good qualities really are the price of admission. But ask yourself, what was that ending all about?",3,"A visual wonder, but a misguided film",1069113600,"11 18, 2003",2003,4017,"['Here', 'film', 'most', 'wonderous', 'sights', 'have', 'seen', 'film', 'TOYS', 'world', 'toy', 'factory', 'so', 'wonderful', 'so', 'imaginative', 'wonder', 'how', 'movie', 'could', 'possibly', 'have', 'gone', 'wrong', 'Barry', 'Levinson', 'had', 'film', 'mind', 'did', 'DINER', 'found', 'main', 'star', 'Robin', 'Williams', 'worked', 'GOOD', 'MORNING', 'VIETNAM', 'obvious', 'what', 'accomplish', 'show', 'fantasy', 'world', 'could', ""n't"", 'exist', 'would', 'love', 'did', 'only', 'innocence', 'should', 'prevail', 'world', 'toys', 'first', 'half', 'exuberance', 'aided', 'three', 'absolutely', 'wonderful', 'performances', 'Robin', 'Williams', 'Joan', 'Cusack', 'Robin', 'Wright', 'Penn', 'conclusion', 'not', 'only', 'confusing', 'really', 'bizarre.Robin', 'Williams', 'Leslie', 'Zevo', 'father', 'Kenneth', 'Zevo', 'founder', 'Zevo', 'Toys', 'factory', ""n't"", 'so', 'much', 'exist', 'town', 'middle', 'own', 'world', 'Zevo', 'old', 'dying', 'played', 'legendary', 'Donald', ""O'Connor"", 'funeral', 'scene', 'nice', 'little', 'remembered', ""O'Connor"", 'passed', 'away', 'few', 'months', 'ago', 'Kenneth', 'Zevo', 'must', 'hand', 'control', 'factory', 'feels', 'son', 'Leslie', ""n't"", 'ready', 'job', 'daughter', 'Al-Sashia', 'Joan', 'Cusack', ""n't"", 'well', 'find', 'out', 'end', 'film', 'factory', 'brother', 'General', 'Zevo', 'Michael', 'Gambon', 'U.S.', 'Army.General', 'Zevo', 'clearly', ""n't"", 'want', 'job', 'Army', ""n't"", 'way', 'kind', 'soldier', 'who', 'would', 'shoot', 'fly', '.45', 'sidearm', 'instead', 'using', 'fly', 'swatter', 'nice', 'laugh', 'really', 'funny', 'scene', 'visit', 'father', 'who', 'never', 'tires', 'humiliating', 'hiis', 'son', 'showing', 'how', 'What', 'do', 'factory', 'sequence', 'again', 'again', 'visual', 'wonder', 'world', ""n't"", 'world', 'think', 'may', 'be', 'market', 'world', 'war', 'toys', 'Willaims', 'everyone', 'else', 'company', ""n't"", 'company', 'style.General', 'Zevo', 'up', 'idea', 'only', 'reason', 'can', 'reveal', 'idea', 'explain', 'how', 'film', 'rails', 'company', 'will', 'manufacture', 'miniature', 'toys', 'armed', 'real', 'bullets', 'missiles', 'bombs', 'will', 'be', 'controlled', 'children', 'who', 'think', 'are', 'playing', 'videogames', 'scoring', 'points', 'When', 'scheme', 'discovered', 'Williams', 'Cusack', 'find', 'running', 'factory', 'pursued', 'miniature', 'war', 'toys', 'Bullets', 'are', 'soon', 'flying', 'explosions', 'are', 'going', 'off', 'everything', 'leads', 'battle', 'evil', 'war', 'toys', 'old', 'innocent', 'wind-up', 'toys', 'here', 'when', 'heart', 'started', 'really', 'sink', 'Why', 'could', ""n't"", 'Barry', 'Levinson', 'come', 'up', 'more', 'imaginative', 'solution', 'stop', 'General', 'having', 'innocent', 'toys', 'attack', 'be', 'blown', 'pieces', 'war', 'toys', 'Surely', 'movie', 'such', 'imaginative', 'setting', 'could', 'give', 'payoff', 'just', 'imaginative', 'could', ""n't"", 'Robin', 'Williams', 'was', 'born', 'play', 'character', 'so', 'convincing', 'man', 'who', 'never', 'seemed', 'grow', 'up', 'Again', 'again', 'gift', 'verbal', 'improvisation', 'once', ""n't"", 'stop', 'film', 'dead', 'tracks', 'Joan', 'Cusack', 'charming', 'innocence', 'many', 'times', 'do', ""n't"", 'always', 'see', 'end', 'secret', 'who', 'character', 'really', ""n't"", 'come', 'surprise', 'nice', 'sweet', 'romance', 'Williams', 'Robin', 'Wright', 'Penn', 'new', 'employee', 'opening', 'first', 'act', 'middle', 'wonderful', 'look', 'production', 'designer', 'Ferdinand', 'Scafforeili', 'was', 'nominated', 'Academy', 'Award', 'perhaps', 'should', 'have', 'received', 'special', 'achievement', 'it.So', 'TOYS', 'magnificent', 'extravagant', 'look', 'terrific', 'performances', 'even', 'really', 'sweet', 'delightful', 'music', 'especially', 'opening', 'song', ""n't"", 'have', 'imaginative', 'conclusion', 'good', 'third', 'act', 'guess', 'will', 'recommend', 'film', 'good', 'qualities', 'really', 'are', 'price', 'admission', 'ask', 'what', 'was', 'ending']",N/A
330204,AKOQ2U5KUVSN2,6302731232,Brian Duffy,"[8, 8]","Robin Williams adds charm to any movie hes in. TOYS is no exception. The sets are surreal, the music is hip and original, and the cast is well selected. Joan Cusack, LL Cool J doing what he should be instead of  signing, and others. The movie is rather deep in theme as it tells the  story of good against evil. However, knee-slapping humor is impecably  weaved through every potentially boring scene. A lover of poetic justice  and plain old fun movies will enjoy TOYS.",5,Outstanding,959299200,"05 26, 2000",2000,470,"['Robin', 'Williams', 'charm', 'movie', 'hes', 'TOYS', 'exception', 'sets', 'are', 'surreal', 'music', 'hip', 'original', 'cast', 'well', 'selected', 'Joan', 'Cusack', 'LL', 'Cool', 'J', 'doing', 'what', 'should', 'be', 'instead', 'signing', 'others', 'movie', 'rather', 'deep', 'theme', 'story', 'good', 'evil', 'However', 'knee-slapping', 'humor', 'impecably', 'weaved', 'potentially', 'boring', 'scene', 'lover', 'poetic', 'justice', 'plain', 'old', 'fun', 'movies', 'will', 'enjoy', 'TOYS']",N/A
330205,A22IK3I6U76GX0,6302731232,Calle,"[4, 4]","I can't see why so many people seem to hate this movie. I think it's actually quite good and very entertaining. The scenery looks very fun and it's a fun idea that the brother of the eccentric owner of a toy factory, when the brother dies, turns the factory into a factory making weapons to be used by kids who are supposed to think they're just playing video games. The characters are also funny. The only bad thing is that the end is a bit too long. Except that, the movie is good.Toys is a fun movie, very entertaining, with a fun, unusual story, funny characters and great scenery.",4,Very entertaining.,977875200,"12 27, 2000",2000,585,"['ca', ""n't"", 'see', 'why', 'so', 'many', 'people', 'seem', 'hate', 'movie', 'think', 'actually', 'quite', 'good', 'very', 'entertaining', 'scenery', 'very', 'fun', 'fun', 'idea', 'brother', 'eccentric', 'owner', 'toy', 'factory', 'when', 'brother', 'factory', 'factory', 'making', 'weapons', 'be', 'used', 'kids', 'who', 'are', 'supposed', 'think', ""'re"", 'just', 'playing', 'video', 'games', 'characters', 'are', 'also', 'funny', 'only', 'bad', 'thing', 'end', 'bit', 'too', 'long', 'movie', 'good.Toys', 'fun', 'movie', 'very', 'entertaining', 'fun', 'unusual', 'story', 'funny', 'characters', 'great', 'scenery']",N/A
330206,A142IAXW640KHN,6302731232,CDM,"[0, 0]","This is very much a period movie, and very odd, but worth seeing...especially during the Xmas season.I remember when it first came out, and while you might be thinking it's more Robin Williams-eque tomfoolery, there's actually a message to see...and given that what they show in the movie is actually our reality today?You can decide for yourself if that's good, or bad...but it's a must watch.",5,"Yes, You Will Wonder What's Going On",1381708800,"10 14, 2013",2013,394,"['very', 'much', 'period', 'movie', 'very', 'odd', 'worth', 'seeing', 'especially', 'Xmas', 'season.I', 'remember', 'when', 'first', 'came', 'out', 'might', 'be', 'thinking', 'more', 'Robin', 'Williams-eque', 'tomfoolery', 'actually', 'message', 'see', 'given', 'what', 'show', 'movie', 'actually', 'reality', 'today', 'can', 'decide', 'good', 'bad', 'must', 'watch']",N/A
330207,A1GKM1ATQ1IOLY,6302731232,cody seaton,"[0, 0]","The kids are starting to pick up on this movie, I think they like watching the toys get built then the good ones fight the bad guys. Good movie to have!",5,Great movie!,1367884800,"05 7, 2013",2013,152,"['kids', 'are', 'starting', 'pick', 'up', 'movie', 'think', 'watching', 'toys', 'get', 'built', 'then', 'good', 'ones', 'fight', 'bad', 'guys', 'Good', 'movie', 'have']",N/A
330208,A39CX0EE4BZCZC,6302731232,Craig Connell,"[2, 4]","What a visual treat this movie turned out to be, with some really colorful scenes that were unique and fun to view. Robin Wright was also great to view, looking the prettiest I've ever seen her, and playing the role of a nice lady, to boot! Joan Cusack is a treat to watch in here, too, playing a very unusual character.There are so many neat toys and so many Robin Williams' jokes that you can't catch them all, but it's fun trying.The bad news is the obvious anti-military agenda, so common in movies the last half-century.  There are so many cheap shots in this film against the military I lost count. I would have rated this 5 stars if not for all the PC propaganda.Overall, a fun movie, quite entertaining despite the bias.",3,Visual Treat,1244246400,"06 6, 2009",2009,728,"['What', 'visual', 'treat', 'movie', 'turned', 'out', 'be', 'really', 'colorful', 'scenes', 'were', 'unique', 'fun', 'view', 'Robin', 'Wright', 'was', 'also', 'great', 'view', 'looking', 'prettiest', ""'ve"", 'ever', 'seen', 'playing', 'role', 'nice', 'lady', 'boot', 'Joan', 'Cusack', 'treat', 'watch', 'here', 'too', 'playing', 'very', 'unusual', 'character.There', 'are', 'so', 'many', 'neat', 'toys', 'so', 'many', 'Robin', 'Williams', 'jokes', 'ca', ""n't"", 'catch', 'fun', 'trying.The', 'bad', 'news', 'obvious', 'anti-military', 'agenda', 'so', 'common', 'movies', 'last', 'half-century', 'are', 'so', 'many', 'cheap', 'shots', 'film', 'military', 'lost', 'count', 'would', 'have', 'rated', '5', 'stars', 'not', 'PC', 'propaganda.Overall', 'fun', 'movie', 'quite', 'entertaining', 'bias']",N/A
