,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987109,A2FMPWCAQSQJ2E,B000FBFUEA,Amazon Customer,"[3, 3]","I own all of Jari's workouts and while they are somewhat similar in style, they each have unique features. The Slim & Lean is not at all the same workout as Ripped to the Core like another reviewer is suggesting. Slim & Lean is like the original Ripped just the advanced version, very intense working one muscle group at a time. Ripped to the Core is mostly compound exercises (multiple muscles and exercises at the same time). It also contains exercises that really kick up your heart rate. It's an excellent total body workout that burns tons of calories and exhausts your muscles in about an hour. For some reason this never gets boring for me and I really like Jari's personality.",5,Great Total Body Workout,1209945600,"05 5, 2008",2008,684,"['own', 'Jari', 'workouts', 'are', 'somewhat', 'similar', 'style', 'have', 'unique', 'features', 'Slim', 'Lean', 'not', 'same', 'workout', 'Ripped', 'Core', 'reviewer', 'suggesting', 'Slim', 'Lean', 'original', 'Ripped', 'just', 'advanced', 'version', 'very', 'intense', 'working', 'one', 'muscle', 'group', 'time', 'Ripped', 'Core', 'mostly', 'compound', 'exercises', 'multiple', 'muscles', 'exercises', 'same', 'time', 'also', 'exercises', 'really', 'kick', 'up', 'heart', 'rate', 'excellent', 'total', 'body', 'tons', 'calories', 'muscles', 'hour', 'reason', 'never', 'boring', 'really', 'Jari', 'personality']",Get Ripped! with Jari Love: Get Ripped to the Core
987110,AK7CAW3N1XZV6,B000FBFUEA,"Beth Cholette ""doctor_beth""","[15, 17]","I'm an intermediate-to-advanced exerciser who recently discovered Jari Love's workouts.  Her first workout, Get Ripped, became an immediate favorite, as it's a perfect match for my level, Ripped to the Core is the second of Jari's workouts that I have tried.  As is usual for her, Jari does not do a traditional warm-up; rather, she starts right in with the weight moves. I find that it takes me a bit of trial and error to figure out the right weights to use in Jari's workouts.  Here, because the compound moves required more exertion, I found that I needed to go lighter than I did in Get Ripped, never using heavier than 8# dumbbells and often reaching for my 5# and even 3# ones (oddly enough, Jari states that you can actually go HEAVIER for compound moves because you are recruiting more muscles, but I did NOT find this to be the case for me).  The great thing about all of the Ripped workouts is that Jari and her three background exercisers vary not only in the equipment they use--eg, Jari generally uses dumbbells here, with one background exerciser always using the barbell and others sometimes using just weight plates--but also in their individual weight loads, which are very helpfully shown on screen at the start of every new exercise.As in the original Get Ripped, Jari varies the count of each exercise, using different temps such as 4-4, 3-1, 2-2, etc.  But Ripped to the Core also adds compound moves:  either you'll do a superset with an upper/lower body combination or you'll move both areas at the same time.  Similar to Get Ripped, you will do a high number of repetitions for each body part, and you may need to go lower on your weights as mentioned above.  The workout begins with a side squat/reverse lunge combo.  Then it is down to the floor for a really tough move, the spider--this is a planking exercise where you go from a full plank, down to your elbows, then back up again, and it is super challenging!  Jari makes it all the more difficult by doing push-ups inbetween spider sets (the male background exerciser continues the push-ups even during the stretch breaks--ouch!).  I am always VERY glad when this section is over.  You stay on the floor for a chest press combined with a pelvic raise (Jari and crew lie on their steps), then it's back to standing for a deadlift/bicep curl combo.  Next comes a wide squat with an upright row, although there is a modification shown if you have shoulder issues.  Sticking with the tough work for legs/shoulders, you'll do a side squat off the step (can be modified on the floor) adding a delt raise and also a knee lift.  Following this, there is a VERY brief narrow squat set with front raises, again adding knee lifts (I believe only 8 total reps here).  The next series is MUCH more challenging than it looks.  You start with a simple slow step climb, then add a shoulder press and do LOTS of reps.  When I did this with my 5# dumbbells, I was dying by the end, so now I'm sticking with the 3#.  Then it's back down to the floor on all fours for tricep kickbacks, adding a leg raise and then the leg in and out to work the core more.  Abs work follows, and I really didn't like the how this section starts off.  First of all, Jari uses the male background exerciser to display the most advanced modification, even though a message on screen says that most people should NOT attempt this exercise!  Although the other two background exercisers show easier versions, the camera never focuses on them, so this segment is very hard to follow.  Two exercises are performed, a plank with side leg lift and a superman, and I just sort of do my own thing for both of these.  Then Jari moves on to more traditional abs work, which I liked much better, although it was pretty brief: she does a set moving each leg in and out and then a few sets of pulsing crunches.  The workout, which comes right in at an hour, ends with a cool-down, first on the floor to stretch the hamstrings/hips and then moving to seated for upper body, finishing with some neck stretches.Extras on this DVD include exercise demonstrations, interviews, and bloopers.  I wasn't crazy about the music--it generally had a pumping, techno-type beat (with occasional vocals) similar to what you would hear in a club--but I found it to be less glaring/more tolerable than in the original Get Ripped.  Jari herself comes across as a bit cool and reserved, and although some people might not click with her, I actually liked her no-nonsense style as well as her excellent form pointers and good cuing.  She does try to be encouraging, frequently saying ""fantastic!"" (a change from ""awesome!"" in the original).  I would say that this workout is most suited for high intermediate-to-advanced exercisers.  It is probably doable for advanced beginners/low intermediates using VERY light weights, but I definitely would not recommend it for complete beginners, as I think that some of the exercises (such as the spider move) would be way too difficult, even in a modified form.  Personally, I found the compound moves in this workout (ie, moving the upper body and the lower body at the same time) to be fairly strenuous, making this workout more tiring for me than the original Get Ripped.  In addition, some of the individual exercises are quite tough, which gives this workout a slight dread factor for me, at least in the very beginning during the tough spider series.  Overall, however, I liked that this workout provided me with a challenge, and I would definitely recommend it for experienced exercisers, especially those who enjoy compound moves.",4,Very good full-body weighted workout using compound moves,1181779200,"06 14, 2007",2007,5588,"[""'m"", 'intermediate-to-advanced', 'exerciser', 'who', 'recently', 'discovered', 'Jari', 'Love', 'workouts', 'first', 'workout', 'Get', 'Ripped', 'became', 'immediate', 'favorite', 'perfect', 'match', 'level', 'Ripped', 'Core', 'second', 'Jari', 'workouts', 'have', 'tried', 'usual', 'Jari', 'not', 'do', 'traditional', 'warm-up', 'rather', 'right', 'weight', 'moves', 'find', 'bit', 'trial', 'error', 'figure', 'out', 'right', 'weights', 'use', 'Jari', 'workouts', 'Here', 'compound', 'required', 'more', 'exertion', 'found', 'needed', 'go', 'lighter', 'did', 'Get', 'Ripped', 'never', 'using', 'heavier', '8', 'dumbbells', 'often', 'reaching', '5', 'even', '3', 'ones', 'oddly', 'enough', 'Jari', 'can', 'actually', 'go', 'HEAVIER', 'compound', 'moves', 'are', 'recruiting', 'more', 'muscles', 'did', 'NOT', 'find', 'be', 'case', 'great', 'thing', 'Ripped', 'workouts', 'Jari', 'three', 'background', 'exercisers', 'vary', 'not', 'only', 'equipment', 'use', 'eg', 'Jari', 'generally', 'dumbbells', 'here', 'one', 'background', 'exerciser', 'always', 'using', 'barbell', 'others', 'sometimes', 'using', 'just', 'weight', 'plates', 'also', 'individual', 'weight', 'loads', 'are', 'very', 'helpfully', 'shown', 'screen', 'start', 'new', 'exercise.As', 'original', 'Get', 'Ripped', 'Jari', 'count', 'exercise', 'using', 'different', 'temps', 'such', '4-4', '3-1', '2-2', 'etc', 'Ripped', 'Core', 'also', 'compound', 'moves', ""'ll"", 'do', 'superset', 'upper/lower', 'body', 'combination', ""'ll"", 'move', 'areas', 'same', 'time', 'Similar', 'Get', 'Ripped', 'will', 'do', 'high', 'number', 'repetitions', 'body', 'part', 'may', 'need', 'go', 'lower', 'weights', 'mentioned', 'workout', 'side', 'squat/reverse', 'lunge', 'combo', 'Then', 'down', 'floor', 'really', 'tough', 'move', 'spider', 'planking', 'exercise', 'where', 'go', 'full', 'plank', 'down', 'elbows', 'then', 'back', 'up', 'again', 'super', 'challenging', 'Jari', 'more', 'difficult', 'doing', 'push-ups', 'inbetween', 'spider', 'sets', 'male', 'exerciser', 'push-ups', 'even', 'stretch', 'breaks', 'ouch', 'am', 'always', 'VERY', 'glad', 'when', 'section', 'over', 'stay', 'floor', 'chest', 'press', 'combined', 'pelvic', 'raise', 'Jari', 'crew', 'lie', 'steps', 'then', 'back', 'standing', 'deadlift/bicep', 'curl', 'combo', 'Next', 'wide', 'squat', 'upright', 'row', 'modification', 'shown', 'have', 'shoulder', 'issues', 'Sticking', 'tough', 'work', 'legs/shoulders', ""'ll"", 'do', 'side', 'squat', 'step', 'can', 'be', 'modified', 'floor', 'adding', 'delt', 'raise', 'also', 'knee', 'lift', 'Following', 'VERY', 'brief', 'narrow', 'squat', 'set', 'front', 'raises', 'again', 'adding', 'knee', 'lifts', 'believe', 'only', '8', 'total', 'reps', 'here', 'next', 'series', 'MUCH', 'more', 'challenging', 'start', 'simple', 'slow', 'step', 'climb', 'then', 'add', 'shoulder', 'press', 'do', 'LOTS', 'reps', 'When', 'did', '5', 'dumbbells', 'was', 'dying', 'end', 'so', 'now', ""'m"", 'sticking', '3', 'Then', 'back', 'down', 'floor', 'fours', 'tricep', 'kickbacks', 'adding', 'leg', 'raise', 'then', 'leg', 'work', 'core', 'more', 'Abs', 'work', 'really', 'did', ""n't"", 'like', 'how', 'section', 'First', 'Jari', 'male', 'background', 'exerciser', 'display', 'most', 'advanced', 'modification', 'even', 'message', 'screen', 'most', 'people', 'should', 'NOT', 'attempt', 'exercise', 'other', 'two', 'exercisers', 'show', 'easier', 'versions', 'camera', 'never', 'so', 'segment', 'very', 'hard', 'follow', 'Two', 'exercises', 'are', 'performed', 'plank', 'side', 'leg', 'lift', 'superman', 'just', 'sort', 'do', 'own', 'thing', 'Then', 'Jari', 'more', 'traditional', 'abs', 'work', 'liked', 'much', 'better', 'was', 'pretty', 'brief', 'set', 'moving', 'leg', 'then', 'few', 'sets', 'pulsing', 'crunches', 'workout', 'right', 'hour', 'cool-down', 'first', 'floor', 'stretch', 'hamstrings/hips', 'then', 'moving', 'seated', 'upper', 'body', 'finishing', 'neck', 'stretches.Extras', 'DVD', 'include', 'exercise', 'demonstrations', 'interviews', 'bloopers', 'was', ""n't"", 'crazy', 'music', 'generally', 'had', 'pumping', 'techno-type', 'beat', 'occasional', 'vocals', 'similar', 'what', 'would', 'hear', 'club', 'found', 'be', 'less', 'glaring/more', 'tolerable', 'original', 'Get', 'Ripped', 'Jari', 'across', 'bit', 'cool', 'reserved', 'people', 'might', 'not', 'click', 'actually', 'liked', 'no-nonsense', 'style', 'as', 'well', 'excellent', 'form', 'pointers', 'good', 'cuing', 'try', 'be', 'encouraging', 'frequently', 'saying', 'fantastic', 'change', 'awesome', 'original', 'would', 'say', 'workout', 'most', 'suited', 'high', 'intermediate-to-advanced', 'exercisers', 'probably', 'doable', 'advanced', 'beginners/low', 'intermediates', 'using', 'VERY', 'light', 'weights', 'definitely', 'would', 'not', 'recommend', 'complete', 'beginners', 'think', 'exercises', 'such', 'spider', 'move', 'would', 'be', 'way', 'too', 'difficult', 'even', 'modified', 'form', 'Personally', 'found', 'compound', 'workout', 'ie', 'moving', 'upper', 'body', 'lower', 'body', 'same', 'time', 'be', 'fairly', 'strenuous', 'making', 'workout', 'more', 'tiring', 'original', 'Get', 'Ripped', 'addition', 'individual', 'exercises', 'are', 'quite', 'tough', 'workout', 'slight', 'dread', 'factor', 'least', 'very', 'beginning', 'tough', 'spider', 'series', 'Overall', 'however', 'liked', 'workout', 'provided', 'challenge', 'would', 'definitely', 'recommend', 'experienced', 'exercisers', 'especially', 'who', 'enjoy', 'compound', 'moves']",Get Ripped! with Jari Love: Get Ripped to the Core
987111,A22DC5O11D6O6U,B000FBFUEA,"C. Grant ""deva50""","[5, 6]","There are some really detailed descriptions of this workout that accurately breakdown the workout for you.  I'd just like to add that this is a nice change of pace, doing compound exercises, with high reps.  I definitely work up a sweat with this one because of the multi-limb movements. Ripped to the Core has a more aerobic effect than the other dvds Jari offers.Jari makes her workouts accessible to everyone though.  These compound moves are done safely and at a moderate speed to make sure you keep good form.  Loosing that form could lead to injury and Jari reminds you throughout to check your form.As in all her workouts, Jari has modifiers who show variations of the exercises.  She wants you to succeed!  I think a beginner would have a nice challenge with any of these workouts and would see improvement (keeping up!) over time.  Intermediates and advanced exercisers will definitely be challenged with easier/harder options that are shown throughout.Ripped to the Core and Slim and Lean are my two very favorite weight workouts.  Alternating these two workouts with cardio should give you phenomenal results!",5,They've said it all!,1151107200,"06 24, 2006",2006,1120,"['are', 'really', 'detailed', 'descriptions', 'workout', 'accurately', 'workout', ""'d"", 'just', 'like', 'add', 'nice', 'change', 'pace', 'doing', 'compound', 'exercises', 'high', 'reps', 'definitely', 'work', 'up', 'sweat', 'one', 'multi-limb', 'movements', 'Ripped', 'Core', 'more', 'aerobic', 'effect', 'other', 'dvds', 'Jari', 'offers.Jari', 'workouts', 'accessible', 'everyone', 'compound', 'moves', 'are', 'done', 'safely', 'moderate', 'speed', 'make', 'sure', 'keep', 'good', 'form', 'Loosing', 'form', 'could', 'lead', 'injury', 'Jari', 'check', 'form.As', 'workouts', 'Jari', 'modifiers', 'who', 'show', 'variations', 'exercises', 'succeed', 'think', 'beginner', 'would', 'have', 'nice', 'challenge', 'workouts', 'would', 'see', 'improvement', 'keeping', 'up', 'time', 'Intermediates', 'advanced', 'exercisers', 'will', 'definitely', 'be', 'challenged', 'easier/harder', 'options', 'are', 'shown', 'throughout.Ripped', 'Core', 'Slim', 'Lean', 'are', 'two', 'very', 'favorite', 'weight', 'workouts', 'Alternating', 'two', 'workouts', 'cardio', 'should', 'give', 'phenomenal', 'results']",Get Ripped! with Jari Love: Get Ripped to the Core
987112,A17TDSX354MP7Y,B000FBFUEA,CPTScott,"[8, 8]","I just did this workout this morning and wanted to share my thoughts on it.By way of background, I'm a certified personal trainer and I specialize in In-Home and Workplace fitness.  I always enjoy seeing how various other fitness professionals put together workouts, especially those that are meant to be done in someone's home with minimal equipment since that's the environment I work in.  The best trainers I know aren't afraid to learn and assimilate new ideas in any and every way possible and dvds are one of many great resources available to supplement their knowledge or at least trigger some new ideas.I have reviewed Jari's first ""Ripped"" dvd  previously and I definitely felt this one was far superior in so many ways. Obviously Jari continues to grow and it is clearly reflected in this ""Ripped to the Core"" program.I liked the fact that she puts together a workout w/ lots of compound and combination movements which use a lot of muscle mass throughout the body and also helps to develop neuromuscular control of complex movements.Though this is certainly not a beginner workout, she does show lots of modifications and has some of the various ""students"" on the dvd demonstrating different variations of the exercises. Still, in spite of the modifications, there's very little here I would do with a deconditioned client and it would take time for them to physically adapt to these movements in order to perform them safely.I like the fact that each section is individually chaptered because each segment is pretty intense and requires a certain amount of muscular endurance. By having each segment separate it gives one the opportunity to get a little extra rest between segments, or easily pause the machine to get hydrated or just additional rest without feeling like you would be interrupting the flow of the workout.Only a few things bother me about this dvd. One is the over emphasis on constantly referring to the calories burned, or the idea that it's burning carbohydrates specifically etc. I feel that an over emphasis on trying to give caloric expenditure is somewhat misleading. What I mean is that if one's goal is fat loss then diet is going to play the biggest part of that process. No matter how many calories you expend during a workout, if you're diet isn't supporting the exercise then you won't see much in terms of physical results.To put it another way, if you eat cleanly then exercise will help you get fit and tone, but if you exercise properly but eat poorly, you will get more fit but you can still have a lot of body fat no matter how many calories you burn during exercise. To burn 500 calories takes a monumental physical effort, to eat 500 calories takes about 2 seconds of poor food choices.The other thing that bothers me is the unsupported bent over rows. To me (and also exercise physiologist Douglas Brooks),  the risk isn't worth the reward for this type of exercise and I think it's setting a lot of people up for injury. Even though Jari does constantly remind people to modify if at risk, I think it's a poor choice to place these types of exercises in home dvds where folks don't have someone to monitor their form.  Most folks can't tell if what they are doing is safe, they'd be better off with a supported one arm row.From a practical standpoint, I think for many people the length of the program can be problematic, since it's about an hour or so long.  It would be more practical to take a workout like this and divide it up into two 30 minute workouts, each with a warm-up and cool-down, but that's just my opinion on how it might better serve more folks, it isn't something that is an indisputable negative.Lastly, I do like Jari as a dvd instructor, she is very business like and not a perky annoying instructor. You never feel like she is speaking down to her audience which I think is a positive. Some folks may find her a little dull, but I'd take a little dull over someone who is too perky.  Personally I like folks like Tony Horton who have a sense of humor and still inspire one to work hard, but Jari does a perfectly good job in her programs, is very likeable and sincere, and has good presence.",5,Solid Intermediate and Higher Program Utilizing Compound and Combination Exercises,1263772800,"01 18, 2010",2010,4166,"['just', 'did', 'workout', 'morning', 'wanted', 'share', 'thoughts', 'it.By', 'way', 'background', ""'m"", 'certified', 'personal', 'trainer', 'specialize', 'In-Home', 'Workplace', 'fitness', 'always', 'enjoy', 'seeing', 'how', 'various', 'other', 'fitness', 'professionals', 'put', 'together', 'workouts', 'especially', 'are', 'meant', 'be', 'done', 'someone', 'home', 'minimal', 'equipment', 'environment', 'work', 'best', 'trainers', 'know', 'are', ""n't"", 'afraid', 'learn', 'assimilate', 'new', 'ideas', 'way', 'possible', 'dvds', 'are', 'one', 'many', 'great', 'resources', 'available', 'supplement', 'knowledge', 'least', 'trigger', 'new', 'ideas.I', 'have', 'reviewed', 'Jari', 'first', 'Ripped', 'dvd', 'previously', 'definitely', 'felt', 'one', 'was', 'far', 'superior', 'so', 'many', 'ways', 'Obviously', 'Jari', 'grow', 'clearly', 'reflected', 'Ripped', 'Core', 'program.I', 'liked', 'fact', 'together', 'workout', 'w/', 'lots', 'compound', 'combination', 'movements', 'use', 'lot', 'muscle', 'mass', 'body', 'also', 'develop', 'neuromuscular', 'control', 'complex', 'movements.Though', 'certainly', 'not', 'beginner', 'workout', 'show', 'lots', 'modifications', 'various', 'students', 'dvd', 'demonstrating', 'different', 'variations', 'exercises', 'Still', 'spite', 'modifications', 'very', 'little', 'here', 'would', 'do', 'deconditioned', 'client', 'would', 'take', 'time', 'physically', 'adapt', 'movements', 'order', 'perform', 'safely.I', 'fact', 'section', 'individually', 'chaptered', 'segment', 'pretty', 'intense', 'certain', 'amount', 'muscular', 'endurance', 'having', 'segment', 'separate', 'one', 'opportunity', 'get', 'little', 'extra', 'rest', 'segments', 'easily', 'machine', 'get', 'hydrated', 'just', 'additional', 'rest', 'feeling', 'would', 'be', 'interrupting', 'flow', 'workout.Only', 'few', 'things', 'dvd', 'One', 'over', 'emphasis', 'constantly', 'referring', 'calories', 'burned', 'idea', 'burning', 'carbohydrates', 'specifically', 'etc', 'feel', 'emphasis', 'trying', 'give', 'caloric', 'expenditure', 'somewhat', 'misleading', 'What', 'mean', 'one', 'goal', 'fat', 'loss', 'then', 'diet', 'going', 'play', 'biggest', 'part', 'process', 'matter', 'how', 'many', 'calories', 'expend', 'workout', ""'re"", 'diet', ""n't"", 'supporting', 'exercise', 'then', 'wo', ""n't"", 'see', 'much', 'terms', 'physical', 'results.To', 'put', 'way', 'eat', 'cleanly', 'then', 'exercise', 'will', 'help', 'get', 'fit', 'tone', 'exercise', 'properly', 'eat', 'poorly', 'will', 'get', 'more', 'fit', 'can', 'still', 'have', 'lot', 'body', 'fat', 'matter', 'how', 'many', 'calories', 'burn', 'exercise', 'burn', '500', 'calories', 'monumental', 'physical', 'effort', 'eat', '500', 'calories', '2', 'seconds', 'poor', 'food', 'choices.The', 'other', 'thing', 'bothers', 'unsupported', 'bent', 'rows', 'also', 'exercise', 'physiologist', 'Douglas', 'Brooks', 'risk', ""n't"", 'worth', 'reward', 'type', 'exercise', 'think', 'setting', 'lot', 'people', 'injury', 'Even', 'Jari', 'constantly', 'remind', 'people', 'modify', 'risk', 'think', 'poor', 'choice', 'place', 'types', 'exercises', 'home', 'dvds', 'where', 'folks', 'do', ""n't"", 'have', 'someone', 'monitor', 'form', 'Most', 'folks', 'ca', ""n't"", 'tell', 'what', 'are', 'doing', 'safe', ""'d"", 'be', 'better', 'off', 'supported', 'one', 'arm', 'row.From', 'practical', 'standpoint', 'think', 'many', 'people', 'length', 'program', 'can', 'be', 'problematic', 'hour', 'so', 'long', 'would', 'be', 'more', 'practical', 'take', 'workout', 'divide', 'up', 'two', '30', 'minute', 'workouts', 'warm-up', 'cool-down', 'just', 'opinion', 'how', 'might', 'better', 'serve', 'more', 'folks', ""n't"", 'something', 'indisputable', 'negative.Lastly', 'do', 'like', 'Jari', 'dvd', 'instructor', 'very', 'business', 'not', 'perky', 'annoying', 'instructor', 'never', 'feel', 'speaking', 'down', 'audience', 'think', 'positive', 'folks', 'may', 'find', 'little', 'dull', ""'d"", 'take', 'little', 'dull', 'someone', 'who', 'too', 'perky', 'Personally', 'like', 'folks', 'Tony', 'Horton', 'who', 'have', 'sense', 'humor', 'still', 'inspire', 'one', 'work', 'hard', 'Jari', 'perfectly', 'good', 'job', 'programs', 'very', 'likeable', 'sincere', 'good', 'presence']",Get Ripped! with Jari Love: Get Ripped to the Core
987113,A36792EL76XPQZ,B000FBFUEA,C. Rosenbohm,"[3, 3]","I am an advanced exerciser and I have a few Jari Love DVDS.  This is not my favorite.  There are several good exercises in this video, but WAY TOO much talking and explaining.  I has to occupy my time doing bicep curls and crunches to keep my heart rate up while Jari and the narrator explained all of the exercises.  Once we got started on the exercises, they were good, but I don't have enough time or patience to listen to all of the explanations.  I will continue to do this workout, but I will be adding in exercises for all of the extended breaks.",3,"Liked, but didn't Love!",1276473600,"06 14, 2010",2010,553,"['am', 'advanced', 'exerciser', 'have', 'few', 'Jari', 'Love', 'DVDS', 'not', 'favorite', 'are', 'several', 'good', 'exercises', 'video', 'WAY', 'TOO', 'much', 'talking', 'explaining', 'occupy', 'time', 'doing', 'bicep', 'curls', 'crunches', 'keep', 'heart', 'rate', 'up', 'Jari', 'narrator', 'explained', 'exercises', 'got', 'started', 'exercises', 'were', 'good', 'do', ""n't"", 'have', 'enough', 'time', 'patience', 'listen', 'explanations', 'will', 'continue', 'do', 'workout', 'will', 'be', 'adding', 'exercises', 'extended', 'breaks']",Get Ripped! with Jari Love: Get Ripped to the Core
987114,A1JW5440QTPO,B000FBFUEA,"Deborah L. Goodloe ""workoutqueen""","[0, 0]","Big fan of Jari Love and her Get Ripped workout's, she is a great instructor who does the workout with you  without all that annoying chatter, her get ripped workout have kept my body tone and lean for many, many years this is my second replacement dvd, when something works you stick with it and that is what I'm doing.",5,Great Workout,1371427200,"06 17, 2013",2013,320,"['Big', 'fan', 'Jari', 'Love', 'Get', 'Ripped', 'workout', 'great', 'instructor', 'who', 'workout', 'annoying', 'chatter', 'get', 'ripped', 'workout', 'have', 'kept', 'body', 'tone', 'lean', 'many', 'many', 'years', 'second', 'replacement', 'dvd', 'when', 'something', 'stick', 'what', ""'m"", 'doing']",Get Ripped! with Jari Love: Get Ripped to the Core
987115,A3J2Q5CIQBNUGH,B000FBFUEA,DREAM15,"[0, 1]","Overall I am satisfied with this product, however when I was shopping to make this purchase the DVD was listed as ""very good"". I noticed the DVD box was broken and plastic torn. I just don't think this quite fits in the ""very good"" condition bracket. Otherwise the DVD is not scratched and plays well.",4,DVD review,1247443200,"07 13, 2009",2009,301,"['Overall', 'am', 'satisfied', 'product', 'however', 'when', 'was', 'shopping', 'make', 'purchase', 'DVD', 'was', 'listed', 'very', 'good', 'noticed', 'DVD', 'box', 'was', 'broken', 'plastic', 'torn', 'just', 'do', ""n't"", 'think', 'quite', 'fits', 'very', 'good', 'condition', 'bracket', 'Otherwise', 'DVD', 'not', 'scratched', 'plays', 'well']",Get Ripped! with Jari Love: Get Ripped to the Core
987116,A3K4OSWZE8GZAZ,B000FBFUEA,E. Evans,"[85, 86]","I have tried all three of the workouts that Jari Love currently has out. ""Ripped to the Core"" is different from the original ""Ripped"" and ""Slim and Lean"" in that it consists of compound exercises. You will work multiple muscle groups at the same time which makes your workout more efficient and is a real calorie burner. Some examples of compound exercises included are: dead lifts and biceps curls, side squats with lateral shoulder raises, and step-ups with overhead shoulder presses. My heart rate was elevated for most of this challenging workout.The inclusion of compound exercises requires you to engage your core throughout the workout. Additionally, there is a segment of planks, supermans, and traditional ab work. There is also an emphasis on shoulders in ""Ripped to the Core"". Three tracks are dedicated to frying your deltoids to a crisp. I did this workout six hours ago and my shoulders STILL feel the burn.As in her earlier releases, there are a wide variety of modifications shown so the workout may be done by anyone from beginner to advanced fitness level. It requires minimal equipment (dumbbells and a club step) which is also a plus.Another great workout by Jari Love! Highly recommended by this fitness enthusiast.",5,Burn more calories while working  your core,1149033600,"05 31, 2006",2006,1236,"['have', 'tried', 'three', 'workouts', 'Jari', 'Love', 'currently', 'out', 'Ripped', 'Core', 'different', 'original', 'Ripped', 'Slim', 'Lean', 'compound', 'exercises', 'will', 'work', 'multiple', 'muscle', 'groups', 'same', 'time', 'workout', 'more', 'efficient', 'real', 'calorie', 'burner', 'examples', 'compound', 'exercises', 'included', 'are', 'dead', 'lifts', 'biceps', 'curls', 'side', 'squats', 'lateral', 'shoulder', 'raises', 'step-ups', 'overhead', 'shoulder', 'presses', 'heart', 'rate', 'was', 'elevated', 'most', 'challenging', 'workout.The', 'inclusion', 'compound', 'exercises', 'engage', 'core', 'workout', 'Additionally', 'segment', 'planks', 'supermans', 'traditional', 'ab', 'work', 'also', 'emphasis', 'shoulders', 'Ripped', 'Core', 'Three', 'tracks', 'are', 'dedicated', 'frying', 'deltoids', 'crisp', 'did', 'workout', 'six', 'hours', 'ago', 'shoulders', 'STILL', 'feel', 'burn.As', 'earlier', 'releases', 'are', 'wide', 'variety', 'modifications', 'shown', 'so', 'workout', 'may', 'be', 'done', 'anyone', 'beginner', 'advanced', 'fitness', 'level', 'minimal', 'equipment', 'dumbbells', 'club', 'step', 'also', 'plus.Another', 'great', 'workout', 'Jari', 'Love', 'Highly', 'recommended', 'fitness', 'enthusiast']",Get Ripped! with Jari Love: Get Ripped to the Core
987117,ANNOCGXDSPIIY,B000FBFUEA,"Ev ""EvilAnne""","[1, 2]","This is my favorite Ripped dvd, and also the first one I bought.  It is very important to include weights into your workout for a well balanced body.  Jeri Love is very clear and easy to follow in this dvd and always shows ""beginner modifications"" for those who are just starting out.  I have been using this DVD for months, and I still see and feel results when I'm done with it.  I can't wait for the new Ripped dvd to come out!!!",5,My favorite Ripped dvd,1191801600,"10 8, 2007",2007,432,"['favorite', 'Ripped', 'dvd', 'also', 'first', 'one', 'bought', 'very', 'important', 'include', 'weights', 'workout', 'well', 'balanced', 'body', 'Jeri', 'Love', 'very', 'clear', 'easy', 'follow', 'dvd', 'always', 'beginner', 'modifications', 'who', 'are', 'just', 'starting', 'out', 'have', 'been', 'using', 'DVD', 'months', 'still', 'see', 'feel', 'results', 'when', ""'m"", 'done', 'ca', ""n't"", 'wait', 'new', 'Ripped', 'dvd', 'come', 'out']",Get Ripped! with Jari Love: Get Ripped to the Core
987118,A3HBRED0JJ8T3D,B000FBFUEA,Kris Kolman,"[2, 2]","Yet another excellent dvd of Jari's. She is fantastic. I am thankful every day for her and these workouts. Though they are all somewhat similar, they are different enough to provide my body with a new challenge. I do one for a month or so, then switch. I'm stronger than I've ever been. For you women who are looking for a workout that will lift your butt off of the backs of your legs, this will do it in short order. (Mine was sinking pretty low after about year 38.) Also, I suffer from exercise induced migraines, but these workouts don't trigger them. The workouts are extremely effective, but they don't have you jumping around the living room. They provide an excellent way to get in shape and stay that way, without the danger of overheating. I can't recommend these workouts enough. Jari is wonderful.",5,great dvd,1252627200,"09 11, 2009",2009,810,"['Yet', 'excellent', 'dvd', 'Jari', 'fantastic', 'am', 'thankful', 'day', 'workouts', 'are', 'somewhat', 'similar', 'are', 'different', 'enough', 'provide', 'body', 'new', 'challenge', 'do', 'one', 'month', 'so', 'then', 'switch', ""'m"", 'stronger', ""'ve"", 'ever', 'been', 'women', 'who', 'are', 'looking', 'workout', 'will', 'lift', 'butt', 'backs', 'legs', 'will', 'do', 'short', 'order', 'Mine', 'was', 'sinking', 'pretty', 'low', 'year', '38', 'Also', 'suffer', 'exercise', 'induced', 'migraines', 'workouts', 'do', ""n't"", 'trigger', 'workouts', 'are', 'extremely', 'effective', 'do', ""n't"", 'have', 'jumping', 'living', 'room', 'provide', 'excellent', 'way', 'get', 'shape', 'stay', 'way', 'danger', 'overheating', 'ca', ""n't"", 'recommend', 'workouts', 'enough', 'Jari', 'wonderful']",Get Ripped! with Jari Love: Get Ripped to the Core
