,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551822,A1PK89QC7GX6GE,B008FIPQLM,andre,"[0, 2]","I am gonna go off on a limb and hope this movie is pretty good, haven't had a chance to watch it yet. These review questioners keep popping up in my in box and I don't always get a chance to answer them. This will be the first one I missed.",4,???,1365292800,"04 7, 2013",2013,240,"['am', 'gon', 'go', 'off', 'limb', 'hope', 'movie', 'pretty', 'good', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', 'review', 'questioners', 'keep', 'popping', 'up', 'box', 'do', ""n't"", 'always', 'get', 'chance', 'answer', 'will', 'be', 'first', 'one', 'missed']",N/A
1551823,A3J891E9B6FIIP,B008FIPQLM,brian d. bouvier,"[0, 0]","I can really only concur with what I read for reviews on this movie that made me decide to buy it.  It is a very complex plot, but both fun to follow along with and very thoughtful and witty.  I have never had to think through a movie of this genre in the way I had to watching this one. It was very well done and you don't just sit following battles, you follow the strategies and get insight on the thoughts of how leaders never felt secure through this time in history.  Yes, expect to sit and watch closely if you want to follow the plot as it is complex.  One of the better movies of this genre and kept me focused closely on it.",5,Every one else's reviews are very accurate,1382486400,"10 23, 2013",2013,634,"['can', 'really', 'only', 'concur', 'what', 'read', 'reviews', 'movie', 'made', 'decide', 'buy', 'very', 'complex', 'plot', 'fun', 'follow', 'very', 'thoughtful', 'witty', 'have', 'never', 'had', 'think', 'movie', 'genre', 'way', 'had', 'watching', 'one', 'was', 'very', 'well', 'done', 'do', ""n't"", 'just', 'sit', 'following', 'battles', 'follow', 'strategies', 'get', 'insight', 'thoughts', 'how', 'leaders', 'never', 'felt', 'secure', 'time', 'history', 'Yes', 'expect', 'sit', 'watch', 'closely', 'want', 'follow', 'plot', 'complex', 'One', 'better', 'movies', 'genre', 'kept', 'focused', 'closely']",N/A
1551824,AYOZ0YMKTEBDR,B008FIPQLM,Constance Dixon,"[0, 0]",Enjoyed the movie. The plot and movie was colorful and historical. I also enjoyed the fight scenes.  This was a great movie.,5,Enjoyable,1391472000,"02 4, 2014",2014,124,"['Enjoyed', 'movie', 'plot', 'movie', 'was', 'colorful', 'historical', 'also', 'enjoyed', 'fight', 'scenes', 'was', 'great', 'movie']",N/A
1551825,A16HATBL85FTSB,B008FIPQLM,"David J. McLeod ""David Muffin""","[0, 1]",I thought that this was the sequel to Red Cliff but was disappointed about the drawn out plot which only seemed to resolve where it was going in the last 15 minutes as to who was worthy enough to lead the people . The action and acting was equal to some of the best I have seen in the last 3 years but still only worth 3 stars.,3,White Vengeance,1370390400,"06 5, 2013",2013,327,"['thought', 'was', 'sequel', 'Red', 'Cliff', 'was', 'disappointed', 'drawn', 'plot', 'only', 'seemed', 'resolve', 'where', 'was', 'going', 'last', '15', 'minutes', 'who', 'was', 'worthy', 'enough', 'lead', 'people', 'action', 'acting', 'was', 'equal', 'best', 'have', 'seen', 'last', '3', 'years', 'still', 'only', 'worth', '3', 'stars']",N/A
1551826,A2FRKEXDXDN1KI,B008FIPQLM,Dennis A. Amith (kndy),"[12, 12]","A beautiful, violent Chinese historical film that features a loose adaptation of ""The Feast at Hong Gate"" written and directed by Daniel Lee (""14 Blades"", ""Three Kingdoms: Resurrection oft he Dragon"", ""Black Mask"")  and featuring an all-star cast with Leon Lai (""Fallen Angels"", ""Seven Swords"", ""Comrades: Almost a Love Story""), Feng Shaofeng, Liu Yifei (""Forbidden Kingdom""), Zhang Hanyu, Anthony Wong (""Infernal Affairs"" films, ""Exiled"", ""Hard Boiled""), Jordan Chan (""Help!!!"", ""Skyline Cruisers"", ""Spy Dad""), Andy On, Xiu Qing and Jia Qing.The film was nominated for four Hong Kong Film Awards including ""Best Art Direction"" and ""Best Costume & Make Up Design"" and was released on Blu-ray and DVD courtesy of Well Go USA.""White Vengance"" is a film that is loosely based on the Feast at Hong Gate and the fall of the Qin Dynasty.VIDEO:""White Vengeance"" is presented in 1080p High Definition (16:9 Widescreen).  The film looks absolutely beautiful in HD.  The use of CG to make a war look like thousands were taking part in the battle looked effective.  The detail on closeups were amazing but it's the detail that comes with the costume and make-up including production design that is the winner of this film.  Everything looks impressive, even the makeup, I would not have known that legendary HK star Leon Lai was playing the part of Liu Bang, until I read the front cover of the Blu-ray.  But from a cool to warm presentation in HD, the film looks great, with some areas looking a bit soft at times.  But considering that the film is primarily focused on close-ups and wide-angles, the film looks great, black levels are nice and deep and well-contrast.AUDIO & SUBTITLES:""White Vengeance"" is presented in Mandarin DTS-HD Master Audio 5.1.  As one can expect from a film with a lot of action, there are good use of directional sound effects coming from the surround channels.  From spears and arrows being shot from one side to the other, the sound of horses galloping on the battlefield to the sounds of the clanging swords.  The lossless soundtrack for ""White Vengeance"" features awesome dynamic range, crystal clear dialogue and also wonderful use of the surround for the music!Subtitles are in English.SPECIAL FEATURES""White Vengeance"" comes with the following special features:Behind the Scenes - (54:27) Behind-the-scenes of the rehearsals for the action sequences and the making of the film.Cast and Crew Interviews - (36:03) Featuring cast and crew interviews.Trailer - (1:40) The original theatrical trailer for ""White Vengeance"".International Trailer - (1:06) The international trailer for ""White Vengeance"".EXTRAS:""White Vengeance"" comes with a slipcover case.JUDGMENT CALL:""White Vengeance"" is a beautiful film and possibly the best film so far from writer/director Danny Lee.  From the look of the film thanks to its beautiful cinematography, wonderful costume design and make-up and also the effective and believable production design, the film looks and sounds quite impressive on Blu-ray!But with so many Chinese historical films, how does ""White Vengeance"" compare to other epic films?  For one, it's an interesting take on the ""Feast at Hong Gate"" and the battle between Xiang Yu and Liu Bang.  Two leaders, two sworn brothers in battle but yet, two of the most powerful men of insurgent groups, it was destined that these two would become rivals and enemies.  As both men wanted to become Lord Qin.There approach to competing for this title is what is fascinating.  Xiang Yu is a warrior, while Liu Bang is the pacifist who wants no one to die, but he knows that to protect the people, he must become the leader by doing things he may not want to do.  This includes going against the man who one called him brother, Xiang Yu.While many fans of this of Asian cinema will come to expect the fighting on the battlefield, the amount of corruption between warring factions but the film's strength lies in its portrayal of strategy.Xiang Yu's use of the legendary strategist Fan Zeng and Liu Bang's use of the #2 strategist Zhang Liang.  Both men are wonderful advisers, but as much as the film is a battle between both Xiang Yu and Liu Beng, it's also a battle between two master strategists, Fan Zheng and Zhang Liang.And it's the strategic ways of how each counter each other that to me, was the most captivating part of the storyline.  Both leaders depend on their advisers/strategists and it adds to the storyline of loyalty and betrayal.  Does one's thirst for power exceed the trust one has in their close advisor's and the people close to them?  You'll have to see how things play out between this war between two leaders.Once again, this film is loosely based on the actual story of Xiang Yu and Liu Beng.  For one, the actual relatonship between Xiang Yu and Yu Ji has been romanticized quite a bit for this film, but it in it's overall effectiveness of trying to include a romantic aspect to the film, it does work for ""White Vengeance"".There were other characters that tried to showcase the loyalty of the men of Xiang Yu and Liu Beng.  In one scene, during the ""Feast at Hong Gate"", we see Fan Kuai (portrayed by Jordan Chan) biting off his finger as a sign of his loyalty to Liu Bang.  Also, characters did not live or die as was seen in the film, although the depiction of loyalty to their leader during a certain time seems to be factual.But for those looking for a film for historical accuracy, many directors pursue a loose adaptation in order to make the movie more appealing to audiences.  So, for those expecting an exact depiction of what took place during this era in Chinese history, you're not going to get an authentic adaptation.As for the Blu-ray release, ""White Vengeance"" looks and sounds amazing.  The cinematography, costume and set design, make-up are well-done and the use of the lossless soundtrack to capture the sounds of war was amazingly done.  And you also get a few special features as well.Overall, ""White Vengeance"" is a good Chinese historical film but definitely not one of the best.  While the action and the use of strategy was fascinating, the storyline is a bit difficult to showcase something so complex when it focuses on four individuals.  Yes, the film's primary characters are Xiang Yu and Liu Bang, but by the second half, the story then switches to Zhang Liang and Fan Zeng, the strategist a bit more and all of a sudden, we see this change between both primary characters that leave you feeling as if you missed a bit of character development after what had taken place at the ""Feast at Hong Gate"".But other than that, I did enjoy ""White Vengeance"" but compared to other Chinese historical films or war epics, ""White Vengeance"" featured wonderful costume and set design, but for its story,  it was good...just not great.  And because of it's complexity of the timeline and focus on various characters, I found myself having to rewind and rewatch certain scenes because I was getting confused.  But for those who love Chinese historical films with plenty of action, you'll more than likely enjoy ""White Vengeance""!",4,"(3.5 stars) A beautiful film, a complex film and unfortunately, confusing at times...",1354320000,"12 1, 2012",2012,7087,"['beautiful', 'violent', 'Chinese', 'historical', 'film', 'loose', 'adaptation', 'Feast', 'Hong', 'Gate', 'written', 'directed', 'Daniel', 'Lee', '14', 'Blades', 'Three', 'Kingdoms', 'Resurrection', 'Dragon', 'Black', 'Mask', 'featuring', 'all-star', 'cast', 'Leon', 'Lai', 'Fallen', 'Angels', 'Seven', 'Swords', 'Comrades', 'Almost', 'Love', 'Story', 'Feng', 'Shaofeng', 'Liu', 'Yifei', 'Forbidden', 'Kingdom', 'Zhang', 'Hanyu', 'Anthony', 'Wong', 'Infernal', 'Affairs', 'films', 'Exiled', 'Hard', 'Boiled', 'Jordan', 'Chan', 'Help', 'Skyline', 'Cruisers', 'Spy', 'Dad', 'Andy', 'Xiu', 'Qing', 'Jia', 'Qing.The', 'film', 'was', 'nominated', 'four', 'Hong', 'Kong', 'Film', 'Awards', 'including', 'Best', 'Direction', 'Best', 'Costume', 'Make', 'Up', 'Design', 'was', 'released', 'Blu-ray', 'DVD', 'courtesy', 'Well', 'Go', 'USA', 'White', 'Vengance', 'film', 'loosely', 'based', 'Feast', 'Hong', 'Gate', 'fall', 'Qin', 'Dynasty.VIDEO', 'White', 'Vengeance', 'presented', '1080p', 'High', 'Definition', '16:9', 'Widescreen', 'film', 'absolutely', 'beautiful', 'HD', 'use', 'CG', 'make', 'war', 'look', 'thousands', 'were', 'taking', 'part', 'battle', 'looked', 'effective', 'detail', 'closeups', 'were', 'amazing', 'detail', 'costume', 'make-up', 'including', 'production', 'design', 'winner', 'film', 'Everything', 'impressive', 'even', 'makeup', 'would', 'not', 'have', 'known', 'legendary', 'HK', 'star', 'Leon', 'Lai', 'was', 'playing', 'part', 'Liu', 'Bang', 'read', 'front', 'cover', 'Blu-ray', 'cool', 'warm', 'presentation', 'HD', 'film', 'great', 'areas', 'looking', 'bit', 'soft', 'times', 'considering', 'film', 'primarily', 'focused', 'close-ups', 'wide-angles', 'film', 'great', 'black', 'levels', 'are', 'nice', 'deep', 'well-contrast.AUDIO', 'SUBTITLES', 'White', 'Vengeance', 'presented', 'Mandarin', 'DTS-HD', 'Master', 'Audio', '5.1', 'one', 'can', 'expect', 'film', 'lot', 'action', 'are', 'good', 'use', 'directional', 'sound', 'effects', 'coming', 'surround', 'channels', 'spears', 'arrows', 'being', 'shot', 'one', 'side', 'other', 'sound', 'horses', 'galloping', 'battlefield', 'sounds', 'clanging', 'swords', 'lossless', 'soundtrack', 'White', 'Vengeance', 'awesome', 'dynamic', 'range', 'crystal', 'clear', 'dialogue', 'also', 'wonderful', 'use', 'surround', 'music', 'Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'White', 'Vengeance', 'following', 'special', 'features', 'Scenes', '54:27', 'Behind-the-scenes', 'rehearsals', 'action', 'sequences', 'making', 'film.Cast', 'Crew', 'Interviews', '36:03', 'Featuring', 'cast', 'crew', 'interviews.Trailer', '1:40', 'original', 'theatrical', 'trailer', 'White', 'Vengeance', '.International', 'Trailer', '1:06', 'international', 'trailer', 'White', 'Vengeance', '.EXTRAS', 'White', 'Vengeance', 'slipcover', 'case.JUDGMENT', 'CALL', 'White', 'Vengeance', 'beautiful', 'film', 'possibly', 'best', 'film', 'so', 'far', 'writer/director', 'Danny', 'Lee', 'look', 'film', 'thanks', 'beautiful', 'cinematography', 'wonderful', 'costume', 'design', 'make-up', 'also', 'effective', 'believable', 'production', 'design', 'film', 'looks', 'quite', 'impressive', 'Blu-ray', 'so', 'many', 'Chinese', 'historical', 'films', 'how', 'White', 'Vengeance', 'compare', 'other', 'epic', 'films', 'one', 'interesting', 'take', 'Feast', 'Hong', 'Gate', 'battle', 'Xiang', 'Yu', 'Liu', 'Bang', 'Two', 'leaders', 'two', 'sworn', 'brothers', 'battle', 'yet', 'two', 'most', 'powerful', 'men', 'insurgent', 'groups', 'was', 'destined', 'two', 'would', 'become', 'rivals', 'enemies', 'men', 'wanted', 'become', 'Lord', 'Qin.There', 'approach', 'competing', 'title', 'what', 'fascinating', 'Xiang', 'Yu', 'warrior', 'Liu', 'Bang', 'pacifist', 'who', 'one', 'die', 'protect', 'people', 'must', 'become', 'leader', 'doing', 'things', 'may', 'not', 'want', 'do', 'going', 'man', 'who', 'one', 'called', 'brother', 'Xiang', 'Yu.While', 'many', 'fans', 'Asian', 'cinema', 'will', 'come', 'expect', 'fighting', 'battlefield', 'amount', 'corruption', 'warring', 'factions', 'film', 'strength', 'portrayal', 'strategy.Xiang', 'Yu', 'use', 'legendary', 'strategist', 'Fan', 'Zeng', 'Liu', 'Bang', 'use', '2', 'strategist', 'Zhang', 'Liang', 'men', 'are', 'wonderful', 'advisers', 'as', 'much', 'film', 'battle', 'Xiang', 'Yu', 'Liu', 'Beng', 'also', 'battle', 'two', 'master', 'strategists', 'Fan', 'Zheng', 'Zhang', 'Liang.And', 'strategic', 'ways', 'how', 'counter', 'other', 'was', 'most', 'captivating', 'part', 'storyline', 'leaders', 'depend', 'advisers/strategists', 'storyline', 'loyalty', 'betrayal', 'one', 'thirst', 'power', 'exceed', 'trust', 'one', 'close', 'advisor', 'people', 'close', ""'ll"", 'have', 'see', 'how', 'things', 'play', 'out', 'war', 'two', 'leaders.Once', 'again', 'film', 'loosely', 'based', 'actual', 'story', 'Xiang', 'Yu', 'Liu', 'Beng', 'one', 'actual', 'relatonship', 'Xiang', 'Yu', 'Yu', 'Ji', 'been', 'romanticized', 'quite', 'bit', 'film', 'overall', 'effectiveness', 'trying', 'include', 'romantic', 'aspect', 'film', 'work', 'White', 'Vengeance', 'were', 'other', 'characters', 'tried', 'showcase', 'loyalty', 'men', 'Xiang', 'Yu', 'Liu', 'Beng', 'one', 'scene', 'Feast', 'Hong', 'Gate', 'see', 'Fan', 'Kuai', 'portrayed', 'Jordan', 'Chan', 'biting', 'off', 'finger', 'sign', 'loyalty', 'Liu', 'Bang', 'Also', 'characters', 'did', 'not', 'live', 'die', 'was', 'seen', 'film', 'depiction', 'loyalty', 'leader', 'certain', 'time', 'be', 'factual.But', 'looking', 'film', 'historical', 'accuracy', 'many', 'directors', 'pursue', 'loose', 'adaptation', 'order', 'make', 'movie', 'more', 'appealing', 'audiences', 'So', 'expecting', 'exact', 'depiction', 'what', 'took', 'place', 'era', 'Chinese', 'history', ""'re"", 'not', 'going', 'get', 'authentic', 'adaptation.As', 'Blu-ray', 'release', 'White', 'Vengeance', 'amazing', 'cinematography', 'costume', 'set', 'design', 'make-up', 'are', 'well-done', 'use', 'lossless', 'soundtrack', 'capture', 'sounds', 'war', 'was', 'amazingly', 'done', 'also', 'get', 'few', 'special', 'features', 'well.Overall', 'White', 'Vengeance', 'good', 'Chinese', 'historical', 'film', 'definitely', 'not', 'one', 'best', 'action', 'use', 'strategy', 'was', 'fascinating', 'storyline', 'bit', 'difficult', 'showcase', 'something', 'so', 'complex', 'when', 'four', 'individuals', 'Yes', 'film', 'primary', 'characters', 'are', 'Xiang', 'Yu', 'Liu', 'Bang', 'second', 'half', 'story', 'then', 'Zhang', 'Liang', 'Fan', 'Zeng', 'strategist', 'bit', 'more', 'sudden', 'see', 'change', 'primary', 'characters', 'leave', 'feeling', 'missed', 'bit', 'character', 'development', 'what', 'had', 'taken', 'place', 'Feast', 'Hong', 'Gate', 'other', 'did', 'enjoy', 'White', 'Vengeance', 'compared', 'other', 'Chinese', 'historical', 'films', 'war', 'epics', 'White', 'Vengeance', 'featured', 'wonderful', 'costume', 'set', 'design', 'story', 'was', 'good', 'just', 'not', 'great', 'complexity', 'timeline', 'focus', 'various', 'characters', 'found', 'having', 'rewind', 'rewatch', 'certain', 'scenes', 'was', 'getting', 'confused', 'who', 'love', 'Chinese', 'historical', 'films', 'plenty', 'action', ""'ll"", 'more', 'likely', 'enjoy', 'White', 'Vengeance']",N/A
1551827,A584S5SJH8Y4M,B008FIPQLM,Gonzalo Gonzalez S.,"[0, 0]","Great action, great politics...what a game of wits!  It is a masterpiece and would watch the film again and again",5,WHITE VENGEANCE,1367452800,"05 2, 2013",2013,113,"['Great', 'action', 'great', 'politics', 'what', 'game', 'wits', 'masterpiece', 'would', 'watch', 'film', 'again', 'again']",N/A
1551828,A1DUU4BBVTZECU,B008FIPQLM,Granzon,"[0, 2]",Its not bad for a Chinese Dynasty movie. Sorta reminds me of 300. Action packed and has some drama. The only thing is that you must read the subtitles because its not dubed in english. Other than that. Good movie.,3,review for White Vengence,1368144000,"05 10, 2013",2013,213,"['not', 'bad', 'Chinese', 'Dynasty', 'movie', 'Sorta', '300', 'Action', 'packed', 'drama', 'only', 'thing', 'must', 'read', 'subtitles', 'not', 'dubed', 'english', 'Other', 'Good', 'movie']",N/A
1551829,A3HNT4WLKQ7E5R,B008FIPQLM,Harry Wright,"[1, 1]",This is another wonderful amazing martian arts movie that I like a lot.. I Have been involved in this world since she 15.. This has wonderful special camera effects... Great movie personally,5,AMAZING MOVIE..LOVED EVERY MINUTE,1394755200,"03 14, 2014",2014,190,"['wonderful', 'amazing', 'martian', 'arts', 'movie', 'like', 'lot..', 'Have', 'been', 'involved', 'world', '15..', 'wonderful', 'special', 'camera', 'effects', 'Great', 'movie', 'personally']",N/A
1551830,A1WTP99BOA0PGA,B008FIPQLM,"J. Mullally ""booklover4ever00""","[3, 3]","This movie has the look and feel of Three Kingdoms, moody and dark, not the wit and verve of Red Cliff, so many viewers might be disappointed if they are expecting the latter. Having said that, we get outstanding performances from Leon Lai and Anthony Wong.The three kingdoms fought each other so extensively that a new dynasty, the Qin (Chin, as in China) have taken over, but their power at this stage is by no means assured. We have repression on the one side and a vision of freedom on the other. But is it really practical, or will men be men and obey their own wills, regardless of what god wants. That is the question posed in the main 'banquet' scene and resonates throughout the rest of the film.The fight scenes, when we get them, are excellent, and the rest of the extensive supporting cast is like a who's who of Chinese cinema in the past 20 years if you can wrack your brain to recognize all of them.Unfortunately, you will be wracking your brain for a lot of other reasons in this movie, so will not have the time. The Chinese game of 'Go' or weiqi features heavily in this film, enough to make your head spin. The catalogue of 'betrayals' does as well. I put that word in quotes because it is a case of guessing who did what to whom and why, or they did not really do it, but the person believed that they did.  My final issue for not giving this 5 stars is that we don't get to see enough of each 'hero' in action at the start of the movie to be able to take sides all that easily, so at the end we just get a sense of waste and futility, so why did we spend over 2 hours watching the movie. The CGI ranges from great to clunky and the costumes and sets have all been seen before, but that makes a movie which could seem really 'foreign' look like an old friend. I enjoyed it, but I had to admit I needed to watch it through twice with stops and starts several times to make sure I did not miss anything in terms of subtitles or nuances between characters.",4,"Sequel to Three Kingdoms, not Red Cliff, so be warned",1377820800,"08 30, 2013",2013,1973,"['movie', 'look', 'feel', 'Three', 'Kingdoms', 'moody', 'dark', 'not', 'wit', 'verve', 'Red', 'Cliff', 'so', 'many', 'viewers', 'might', 'be', 'disappointed', 'are', 'expecting', 'latter', 'Having', 'said', 'get', 'outstanding', 'performances', 'Leon', 'Lai', 'Anthony', 'Wong.The', 'three', 'kingdoms', 'fought', 'other', 'so', 'extensively', 'new', 'dynasty', 'Qin', 'Chin', 'China', 'have', 'taken', 'over', 'power', 'stage', 'means', 'assured', 'have', 'repression', 'one', 'side', 'vision', 'freedom', 'other', 'really', 'practical', 'will', 'men', 'be', 'men', 'obey', 'own', 'wills', 'regardless', 'what', 'god', 'question', 'posed', 'main', ""'banquet"", 'scene', 'rest', 'film.The', 'fight', 'scenes', 'when', 'get', 'are', 'excellent', 'rest', 'extensive', 'supporting', 'cast', 'who', 'who', 'Chinese', 'cinema', 'past', '20', 'years', 'can', 'wrack', 'brain', 'recognize', 'them.Unfortunately', 'will', 'be', 'wracking', 'brain', 'lot', 'other', 'reasons', 'movie', 'so', 'will', 'not', 'have', 'time', 'Chinese', 'game', ""'Go"", 'weiqi', 'features', 'heavily', 'film', 'enough', 'make', 'head', 'spin', 'catalogue', ""'betrayals"", 'as', 'well', 'put', 'word', 'quotes', 'case', 'guessing', 'who', 'did', 'what', 'whom', 'why', 'did', 'not', 'really', 'do', 'person', 'believed', 'did', 'My', 'final', 'issue', 'not', 'giving', '5', 'stars', 'do', ""n't"", 'get', 'see', 'enough', ""'hero"", 'action', 'start', 'movie', 'be', 'able', 'take', 'sides', 'easily', 'so', 'end', 'just', 'get', 'sense', 'waste', 'futility', 'so', 'why', 'did', 'spend', '2', 'hours', 'watching', 'movie', 'CGI', 'great', 'clunky', 'costumes', 'sets', 'have', 'been', 'seen', 'movie', 'could', 'seem', 'really', ""'foreign"", 'look', 'old', 'friend', 'enjoyed', 'had', 'admit', 'needed', 'watch', 'twice', 'stops', 'several', 'times', 'make', 'sure', 'did', 'not', 'miss', 'anything', 'terms', 'subtitles', 'nuances', 'characters']",N/A
1551831,A2JT3HOTYUDO88,B008FIPQLM,Joseph Marques,"[2, 2]",Great action and great acting! The scenes are eye-catching and the beautiful costumes are a grandeur. The story takes you on a trip - a wonderous trip!,5,Vengeance,1363737600,"03 20, 2013",2013,151,"['Great', 'action', 'great', 'acting', 'scenes', 'are', 'eye-catching', 'beautiful', 'costumes', 'are', 'grandeur', 'story', 'trip', 'wonderous', 'trip']",N/A
