,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978915,AHQVHAXX6KUFG,B000EU1Q4U,Alan C Thompson,"[0, 0]",have enjoyed this show for a long time. The problem is I have seen about every show. Wish there were more!,5,Great Show,1401235200,"05 28, 2014",2014,106,"['have', 'enjoyed', 'show', 'long', 'time', 'problem', 'have', 'seen', 'show', 'Wish', 'were', 'more']",Red Dwarf: VIII
978916,A1ZWJUAE2VNGC6,B000EU1Q4U,Andrew Dively,"[0, 0]",i have been a fan of this show for a very long time and enjoy the comedy that it brinds,5,my review,1387238400,"12 17, 2013",2013,87,"['i', 'have', 'been', 'fan', 'show', 'very', 'long', 'time', 'enjoy', 'comedy']",Red Dwarf: VIII
978917,A1AIX90ONZREND,B000EU1Q4U,Bill C,"[0, 0]","Very funny and imaginative series.  You really need to watch episode 1 of series 1 to understand the premise, but even if you don't, it's still inventive and original.  The Kryten character is a classic.  The Cat is pretty good too.  Lister is solid throughout the entire series.  Well worth watching if you like zany British humor.",5,"Inventive, imaginative, quite silly and VERY funny",1377734400,"08 29, 2013",2013,332,"['Very', 'funny', 'imaginative', 'series', 'really', 'need', 'watch', 'episode', '1', 'series', '1', 'understand', 'premise', 'even', 'do', ""n't"", 'still', 'inventive', 'original', 'Kryten', 'character', 'classic', 'Cat', 'pretty', 'good', 'too', 'Lister', 'solid', 'entire', 'series', 'Well', 'watching', 'like', 'zany', 'British', 'humor']",Red Dwarf: VIII
978918,AE4T69C6OZ0TD,B000EU1Q4U,FoggyD,"[0, 0]","I was surprised at how it seemed to have lost it's humor, Don't get me wrong it still has it's funny moments but just wasn't the same as seasons 1 through 4 or 5",4,Was good but not like the earlier episodes,1381622400,"10 13, 2013",2013,161,"['was', 'surprised', 'how', 'seemed', 'have', 'lost', 'humor', 'Do', ""n't"", 'get', 'wrong', 'still', 'funny', 'moments', 'just', 'was', ""n't"", 'same', 'seasons', '1', '4', '5']",Red Dwarf: VIII
978919,A25ZZMC5VB6MC8,B000EU1Q4U,"Jacob ""RavenLoc""","[1, 2]","Red Dwarf Series Eight picks up where Seven left off. Dave Lister has his arm back. The Cat finally will have all his suits back. Kochanski finally has a chance to have yogurt with pineapple in it. Kryten will finally be able to do more laundry. And oh yeah Red Dwarf is back along with Holly. But that's not all, the nanaites that left Kryten to explore the insides of Lister's underwear hamper to restore the ship have brought the orginal crew back as well. However they haven't a clue what is going on. Lister and the crew are brought up on charges by the captain and tries in vain to explain to them that they are in deep space and three million years away from Earth. The only one who is even willing to listen to them is Arnold J. Rimmer. Yes that's right Rimmer is back and he's still a smeg head hologram or real. The only way Rimmer is going to help Lister and the others is to get an edge. Lister gives him a disc with information on everyone and Rimmer checks out the wreckage of the Starbug and finds the luck virus and sexual magnetism. Rimmer is in for one crazy ride.  The trial has found them innocnet of the charges however they have wound up in the brig for giving Rimmer information on the crew and must serve a three year sentence in the ""tank"" the prison level of Red Dwarf. While inside Lister has signed them all up to be canries the prison fighting force that goes in and gets the job done or at least try. Thier first mission is to a wrecked ship on a water planet where they meet Cassandra a computer system so advanced it predicts the future. Cassandra has predicted Rimmers death and Rimmer of course will do anything to ensure that doesn't happen. Kryten hates being in the womens wing of the prison and some of the male inmates catch wind of this and reprogram him so he can show the male prisoners what they are missing.  Lister and Rimmer have gotten into trouble a number of times with the captain and they just don't seem to be catching a break. That is until Cat, Kochanski and Kryten come back from a mission with a time wand that could solve all of thier prison time troubles. But as well all know things never go easy for the crew as they learn first hand that messing with time can be dangerous. A virus designed to eat metal has been brought on board and begins to destroy Red Dwarf slowly. The crew abondons Red Dwarf leaving Lister, Cat, Kryten, Rimmer and Kochanski to figure this out with time running low. A chance idea to send one of them to a mirror universe to find a solution and maybe save Red Dwarf. But when its Rimmer who goes through will everything be alright or is this the last hours for Red Dwarf?So come onboard and check out Red Dwarf Series Eight today.",5,Red Dwarf Series Eight dishes out more laughs and Smegs then you know what to do with!,1321401600,"11 16, 2011",2011,2714,"['Red', 'Dwarf', 'Series', 'Eight', 'up', 'where', 'Seven', 'left', 'off', 'Dave', 'Lister', 'arm', 'back', 'Cat', 'finally', 'will', 'have', 'suits', 'back', 'Kochanski', 'finally', 'chance', 'have', 'yogurt', 'pineapple', 'Kryten', 'will', 'finally', 'be', 'able', 'do', 'more', 'laundry', 'oh', 'yeah', 'Red', 'Dwarf', 'back', 'along', 'Holly', 'not', 'nanaites', 'left', 'Kryten', 'explore', 'insides', 'Lister', 'underwear', 'hamper', 'restore', 'ship', 'have', 'brought', 'orginal', 'crew', 'back', 'as', 'well', 'However', 'have', ""n't"", 'clue', 'what', 'going', 'Lister', 'crew', 'are', 'brought', 'up', 'charges', 'captain', 'tries', 'vain', 'explain', 'are', 'deep', 'space', 'three', 'million', 'years', 'away', 'Earth', 'only', 'one', 'who', 'even', 'willing', 'listen', 'Arnold', 'J.', 'Rimmer', 'right', 'Rimmer', 'back', 'still', 'smeg', 'head', 'hologram', 'real', 'only', 'way', 'Rimmer', 'going', 'help', 'Lister', 'others', 'get', 'edge', 'Lister', 'disc', 'information', 'everyone', 'Rimmer', 'checks', 'out', 'wreckage', 'Starbug', 'luck', 'virus', 'sexual', 'magnetism', 'Rimmer', 'one', 'crazy', 'ride', 'trial', 'found', 'innocnet', 'charges', 'however', 'have', 'wound', 'up', 'brig', 'giving', 'Rimmer', 'information', 'crew', 'must', 'serve', 'three', 'year', 'sentence', 'tank', 'prison', 'level', 'Red', 'Dwarf', 'inside', 'Lister', 'signed', 'up', 'be', 'canries', 'prison', 'fighting', 'force', 'job', 'done', 'least', 'try', 'Thier', 'first', 'mission', 'wrecked', 'ship', 'water', 'planet', 'where', 'meet', 'Cassandra', 'computer', 'system', 'so', 'advanced', 'future', 'Cassandra', 'predicted', 'Rimmers', 'death', 'Rimmer', 'course', 'will', 'do', 'anything', 'ensure', ""n't"", 'happen', 'Kryten', 'being', 'womens', 'wing', 'prison', 'male', 'catch', 'wind', 'reprogram', 'so', 'can', 'show', 'male', 'prisoners', 'what', 'are', 'missing', 'Lister', 'Rimmer', 'have', 'gotten', 'trouble', 'number', 'times', 'captain', 'just', 'do', ""n't"", 'seem', 'be', 'catching', 'break', 'Cat', 'Kochanski', 'Kryten', 'come', 'back', 'mission', 'time', 'wand', 'could', 'solve', 'thier', 'prison', 'time', 'troubles', 'as', 'well', 'all', 'know', 'things', 'never', 'go', 'easy', 'crew', 'learn', 'first', 'hand', 'messing', 'time', 'can', 'be', 'dangerous', 'virus', 'designed', 'eat', 'metal', 'been', 'brought', 'board', 'destroy', 'Red', 'Dwarf', 'slowly', 'crew', 'abondons', 'Red', 'Dwarf', 'leaving', 'Lister', 'Cat', 'Kryten', 'Rimmer', 'Kochanski', 'figure', 'out', 'time', 'running', 'low', 'chance', 'idea', 'send', 'one', 'mirror', 'universe', 'find', 'solution', 'maybe', 'save', 'Red', 'Dwarf', 'when', 'Rimmer', 'who', 'will', 'everything', 'be', 'alright', 'last', 'hours', 'Red', 'Dwarf', 'So', 'come', 'onboard', 'check', 'out', 'Red', 'Dwarf', 'Series', 'Eight', 'today']",Red Dwarf: VIII
978920,A1HO9J4DCQDGP9,B000EU1Q4U,"Kali ""bengaligirl""","[9, 19]","Finally Season eight is out on DVD, and though I am aware of a lot of criticism about this particular series I have to confess it is one of my favourites along with Series seven.Who cannot laugh like a drain when they watch Pete the sparrow turn into a T-Rex and the cow vindaloo sketch with the hilarious American actor Mac MacDonald as Captain Hollister telling the Rimmer and Lister EXACTLY what happens if you feed a T-Rex, cola, ice cream and cow vindaloo.I also like the fact that Red Dwarf now has a wider appeal to a female audience with Chloe Annett taking over the role of Dave Lister's long suffering girlfriend Kristine Kochanski and the episodes where Kryten is designated as a female because he has no male parts is side splittingly funny and gives a new meaning the term a warped kind of chick flick!The Cat and Holly are on great form, with Danny John Jules bringing back to live Dwayne Dibbley and the Dibbley family, who can forget the scene with him and Finally Season eight is on DVD, and though I am aware of a lot of criticim about this particular series I have to confess, this and Series seven are my favourites.The extras are great too, an added bonus I agree but for me what makes this series as good as it is, is having all the episodes in one box so that I can sit down whenever I want and laugh myself into a coma!",5,The Red Dwarf Posse are back in town!,1145664000,"04 22, 2006",2006,1343,"['Finally', 'Season', 'eight', 'out', 'DVD', 'am', 'aware', 'lot', 'criticism', 'particular', 'series', 'have', 'confess', 'one', 'favourites', 'Series', 'seven.Who', 'can', 'not', 'laugh', 'drain', 'when', 'watch', 'Pete', 'sparrow', 'turn', 'T-Rex', 'cow', 'vindaloo', 'sketch', 'hilarious', 'American', 'actor', 'Mac', 'MacDonald', 'Captain', 'Hollister', 'telling', 'Rimmer', 'Lister', 'EXACTLY', 'what', 'feed', 'T-Rex', 'cola', 'ice', 'cream', 'cow', 'vindaloo.I', 'also', 'fact', 'Red', 'Dwarf', 'now', 'wider', 'appeal', 'female', 'audience', 'Chloe', 'Annett', 'taking', 'over', 'role', 'Dave', 'Lister', 'long', 'suffering', 'girlfriend', 'Kristine', 'Kochanski', 'episodes', 'where', 'Kryten', 'designated', 'female', 'male', 'parts', 'side', 'splittingly', 'funny', 'new', 'meaning', 'term', 'warped', 'kind', 'chick', 'flick', 'Cat', 'Holly', 'are', 'great', 'form', 'Danny', 'John', 'Jules', 'bringing', 'back', 'live', 'Dwayne', 'Dibbley', 'Dibbley', 'family', 'who', 'can', 'forget', 'scene', 'Finally', 'Season', 'eight', 'DVD', 'am', 'aware', 'lot', 'criticim', 'particular', 'series', 'have', 'confess', 'Series', 'seven', 'are', 'favourites.The', 'extras', 'are', 'great', 'too', 'added', 'bonus', 'agree', 'what', 'series', 'as', 'good', 'having', 'episodes', 'one', 'box', 'can', 'sit', 'down', 'whenever', 'want', 'laugh', 'coma']",Red Dwarf: VIII
978921,A2Q3OVM0DZF0FH,B000EU1Q4U,"Les Latimer ""lordbowen""","[0, 0]",This show just keeps getting better. The cast plays so well against each other. The star of the show however is Cat's wardrobe!,5,SPITS AND GIGGLES,1385769600,"11 30, 2013",2013,127,"['show', 'just', 'getting', 'better', 'cast', 'so', 'well', 'other', 'star', 'show', 'however', 'Cat', 'wardrobe']",Red Dwarf: VIII
978922,AAA73IK8Q4D07,B000EU1Q4U,Lynda Garner,"[1, 3]",The entire Red Dwarf Series is a very witty sitcom and tremendous fun to watch.  I would definitely recommend it for anyone who has a good sense of humor.,5,Witty Sitcom,1289692800,"11 14, 2010",2010,154,"['entire', 'Red', 'Dwarf', 'Series', 'very', 'witty', 'sitcom', 'tremendous', 'fun', 'watch', 'would', 'definitely', 'recommend', 'anyone', 'who', 'good', 'sense', 'humor']",Red Dwarf: VIII
978923,ANAYSRE3LX8GZ,B000EU1Q4U,Micheal Hunt,"[1, 5]","I'd never seen the 8th series of Red Dwarf. And judging by all the reviews I'd heard about it saying it was the weakest series of them all, I wasn't looking forward to buying it at all.But after watching it, I have no idea what anyone is on about? It's as great as any other series, it's gone back to it's roots, the entire cast is back in force and it has plenty of classic moments.This time around they have gone back to the non-film looking footage, and back to a live audience. There is plenty of laughs and the series goes out on a high... leaving you just begging for a 9th series.The nano-bots from series 7 have reconstructed Red Dwarf, but they have also reconstructed the crew. So it's almost like its time travelled back to where Red Dwarf all begun, only it hasn't, and leaves many interesting possibilities to explore showing that the series isn't lost for idea's, it in fact ingeniously proves it's far from it.The bonus features are what's been seen on the other series DVD releases. Out-takes, deleted stuff, story boards ect...There are two Eggs to be found. One on disc two where you select the subtitles and push left and navigate through the elevator buttons to about the 3rd last one on the right side (13th button, I think)The other egg is on disc 3; If you select Bonus Material, when the screen is panning to the right, press up and you will select the button on the door.TIP: If you purchase this, may i recomend you dont just click on PLAY ALL and instead go to the chapter selections and make sure you choose the full and uncut movie length version of ""Back In The Red"" to kick it off with.May the smeg be with you",4,Not Just For The Die-hard Fans You Smeggin' Goit,1145664000,"04 22, 2006",2006,1641,"[""'d"", 'never', 'seen', '8th', 'series', 'Red', 'Dwarf', 'judging', 'reviews', ""'d"", 'heard', 'saying', 'was', 'weakest', 'series', 'was', ""n't"", 'looking', 'forward', 'buying', 'all.But', 'watching', 'have', 'idea', 'what', 'anyone', 'as', 'great', 'other', 'series', 'gone', 'back', 'roots', 'entire', 'cast', 'back', 'force', 'plenty', 'classic', 'moments.This', 'time', 'have', 'gone', 'back', 'non-film', 'looking', 'footage', 'back', 'live', 'audience', 'plenty', 'laughs', 'series', 'out', 'high', 'leaving', 'just', 'begging', '9th', 'series.The', 'nano-bots', 'series', '7', 'have', 'reconstructed', 'Red', 'Dwarf', 'have', 'also', 'reconstructed', 'crew', 'almost', 'time', 'travelled', 'back', 'where', 'Red', 'Dwarf', 'begun', 'only', ""n't"", 'many', 'interesting', 'possibilities', 'explore', 'showing', 'series', ""n't"", 'lost', 'idea', 'fact', 'ingeniously', 'far', 'it.The', 'bonus', 'features', 'are', 'what', 'been', 'seen', 'other', 'series', 'DVD', 'Out-takes', 'deleted', 'stuff', 'story', 'boards', 'ect', 'are', 'two', 'Eggs', 'be', 'found', 'One', 'disc', 'two', 'where', 'select', 'subtitles', 'push', 'left', 'navigate', 'elevator', 'buttons', '3rd', 'last', 'one', 'right', 'side', '13th', 'button', 'think', 'other', 'egg', 'disc', '3', 'select', 'Bonus', 'Material', 'when', 'screen', 'panning', 'right', 'press', 'up', 'will', 'select', 'button', 'door.TIP', 'purchase', 'may', 'i', 'recomend', 'dont', 'just', 'click', 'PLAY', 'ALL', 'instead', 'go', 'chapter', 'selections', 'make', 'sure', 'choose', 'full', 'uncut', 'movie', 'length', 'version', 'Back', 'Red', 'kick', 'off', 'smeg', 'be']",Red Dwarf: VIII
978924,AUA12MDGAMIN3,B000EU1Q4U,Mr. A. O'rourke,"[10, 15]","After series 7, series co creator and writer Doug Naylor decided to take the show back to it's roots with series 8. First setting it back on Red Dwarf and reviveing the entire original crew. There are some great comedy moments in this season but most of the time i felt as though i was watching a half arsed version of the great comedy classic. You would think with Rimmer and Holly back along with the Skutters that the show would go right back to it's comedy roots but unfortunatly it all seems wrong somehow. The jokes don't feel as witty or as clever as the other series, in fact i found some of the jokes to be embarassing and painfully unfunny. All in all series 8 is a big let down. Thankfully the BBC appeared to have delivered the goods once again with the DVD extras so it's not all bad news and there are some good episodes in here such as 'Cassandra' and 'Krytie TV' which are two of my personal favourites from this season.",3,Another great DVD from the Dwarfers,1142985600,"03 22, 2006",2006,936,"['series', '7', 'series', 'co', 'creator', 'writer', 'Doug', 'Naylor', 'decided', 'take', 'show', 'back', 'roots', 'series', '8', 'First', 'setting', 'back', 'Red', 'Dwarf', 'reviveing', 'entire', 'original', 'crew', 'are', 'great', 'comedy', 'moments', 'season', 'most', 'time', 'i', 'felt', 'i', 'was', 'watching', 'half', 'arsed', 'version', 'great', 'comedy', 'classic', 'would', 'think', 'Rimmer', 'Holly', 'back', 'along', 'Skutters', 'show', 'would', 'go', 'right', 'back', 'comedy', 'roots', 'unfortunatly', 'wrong', 'somehow', 'jokes', 'do', ""n't"", 'feel', 'witty', 'as', 'clever', 'other', 'series', 'fact', 'i', 'found', 'jokes', 'be', 'embarassing', 'painfully', 'unfunny', 'series', '8', 'big', 'let', 'down', 'Thankfully', 'BBC', 'appeared', 'have', 'delivered', 'goods', 'once', 'again', 'DVD', 'extras', 'not', 'bad', 'news', 'are', 'good', 'episodes', 'here', 'such', ""'Cassandra"", ""'Krytie"", 'TV', 'are', 'two', 'personal', 'favourites', 'season']",Red Dwarf: VIII
