,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288023,A1GD1G8XXPRYQ8,B002TG3ACI,"1337 ""It'll either be night to treasure or a ...","[0, 1]",Zombieland is a lot of fun! I love that movie. I want more movies like this! Characters are good and a lot of fun through the whole movie!,5,Must have,1293494400,"12 28, 2010",2010,138,"['Zombieland', 'lot', 'fun', 'love', 'movie', 'want', 'more', 'movies', 'Characters', 'are', 'good', 'lot', 'fun', 'whole', 'movie']",N/A
1288024,AUKYP0I7KKR9A,B002TG3ACI,Abigail,"[0, 1]","I love this movie, and I could watch it a thousand times. I decided to buy it in blu-ray since it was on discount. It was definitely worth it, the picture quality is awesome, and the movie is truly enjoyable. One of my favorites.",5,Definitely a contemporary classic,1356393600,"12 25, 2012",2012,229,"['love', 'movie', 'could', 'watch', 'thousand', 'times', 'decided', 'buy', 'blu-ray', 'was', 'discount', 'was', 'definitely', 'worth', 'picture', 'quality', 'awesome', 'movie', 'truly', 'enjoyable', 'One', 'favorites']",N/A
1288025,A3JXPMX8E59PL1,B002TG3ACI,Adam B. Krenn,"[1, 2]","Okay, I am not going to echo so much of what has been said before so I will just say this. This is a fun, gory and exciting movie with zombies and not a zombie movie. Why? Well for one simple reason. And no, it has nothing to do with these zombies simply being infected. 28 Days Later had ""infected"" and its a good zombie movie. Any good ""Zombie Movie"" has zombies at the fore. Zombies permeate the world in which the protagonists try to survive in and zombies are a credible threat. The thought of the zombie threat are never far from the characters minds and, hence, never far from the viewers'. This world, aka ""Zombieland"" seems mostly empty with only the occasional ghoul popping up to remind us that, ""Hey, this isn't just an after the fall of civilization, film."" Except mostly, it is. Now, I know the finale had a LOT of zombies, but that was mostly due to the stupidity of two of the main characters. 'Nuff said. Now this is not to say I didn't enjoy this film. All of the characters were great and it is always good to see Woody in something. The Bill Murray cameo was, in a word, fantastic and the film is full of laughs without being simply a silly, over-the-top comedy.You may be asking, ""Why did you even bother to write this review if you're going to just hate on its zombie aspect."" Well, I want to let anyone that is looking for a zombie film, understand that this really isn't one of them. Good? Yes. Funny? Yes. Entertaining? Yes. Zombie Film? No, only a film with zombies in it. Okay, you might balk over the distinction but I feel zombie film aficionados understand the difference.",4,"Good movie, yes. Good Zombie movie? I'm afraid not.",1269302400,"03 23, 2010",2010,1602,"['Okay', 'am', 'not', 'going', 'echo', 'so', 'much', 'what', 'been', 'said', 'will', 'just', 'say', 'fun', 'gory', 'exciting', 'movie', 'zombies', 'not', 'zombie', 'movie', 'Why', 'Well', 'one', 'simple', 'reason', 'nothing', 'do', 'zombies', 'simply', 'being', 'infected', '28', 'Days', 'Later', 'had', 'infected', 'good', 'zombie', 'movie', 'Any', 'good', 'Zombie', 'Movie', 'zombies', 'fore', 'Zombies', 'permeate', 'world', 'protagonists', 'try', 'survive', 'zombies', 'are', 'credible', 'threat', 'thought', 'zombie', 'threat', 'are', 'never', 'far', 'characters', 'minds', 'hence', 'never', 'far', 'viewers', 'world', 'aka', 'Zombieland', 'mostly', 'empty', 'only', 'occasional', 'ghoul', 'popping', 'up', 'remind', 'Hey', ""n't"", 'just', 'fall', 'civilization', 'film', 'mostly', 'Now', 'know', 'finale', 'had', 'LOT', 'zombies', 'was', 'mostly', 'due', 'stupidity', 'two', 'main', 'characters', ""'Nuff"", 'said', 'Now', 'not', 'say', 'did', ""n't"", 'enjoy', 'film', 'characters', 'were', 'great', 'always', 'good', 'see', 'Woody', 'something', 'Bill', 'Murray', 'cameo', 'was', 'word', 'fantastic', 'film', 'full', 'laughs', 'being', 'simply', 'silly', 'over-the-top', 'comedy.You', 'may', 'be', 'asking', 'Why', 'did', 'even', 'bother', 'write', 'review', ""'re"", 'going', 'just', 'hate', 'zombie', 'aspect', 'Well', 'want', 'let', 'anyone', 'looking', 'zombie', 'film', 'understand', 'really', ""n't"", 'one', 'Good', 'Yes', 'Funny', 'Yes', 'Entertaining', 'Yes', 'Zombie', 'Film', 'No', 'only', 'film', 'zombies', 'Okay', 'might', 'balk', 'distinction', 'feel', 'zombie', 'film', 'aficionados', 'understand', 'difference']",N/A
1288026,A2PV6GK1HV54Y9,B002TG3ACI,ADRIENNE MILLER,"[2, 3]","Zombieland is a cool and satisfying horror/comedy flick from beginning to end. Jesse Eisenberg, Woody Harrelson, Emma Stone, and Abiligal Breslin are wonderful and very funny in their roles as the ""non zombies"" Parts of this film are pretty gory, if you can get through all the blood and guts then you will enjoy the rest of the film. One of the reasons I was interested in watching Zombieland is because Emma Stone is an amazing actress, she's like a young Diane Keaton. And hey, look for a very hilarious cameo appearance from Bill Murray! And I love the scenes filmed at the amusement park, this is a film definitely worth checking out. Enjoy!",4,For the love of Twinkies.,1320537600,"11 6, 2011",2011,646,"['Zombieland', 'cool', 'satisfying', 'horror/comedy', 'flick', 'beginning', 'end', 'Jesse', 'Eisenberg', 'Woody', 'Harrelson', 'Emma', 'Stone', 'Abiligal', 'Breslin', 'are', 'wonderful', 'very', 'funny', 'roles', 'non', 'zombies', 'Parts', 'film', 'are', 'pretty', 'gory', 'can', 'get', 'blood', 'guts', 'then', 'will', 'enjoy', 'rest', 'film', 'One', 'reasons', 'was', 'interested', 'watching', 'Zombieland', 'Emma', 'Stone', 'amazing', 'actress', 'young', 'Diane', 'Keaton', 'hey', 'look', 'very', 'hilarious', 'cameo', 'appearance', 'Bill', 'Murray', 'love', 'scenes', 'filmed', 'amusement', 'park', 'film', 'definitely', 'worth', 'checking', 'out', 'Enjoy']",N/A
1288027,A1DGLX5W5IGJAU,B002TG3ACI,A. Jacobs,"[0, 1]",the movie was at a good price and it came quickly and was in great condition. the movie was funny the first time I saw it but I wouldn't watch it again.,4,zombies,1281916800,"08 16, 2010",2010,152,"['movie', 'was', 'good', 'price', 'came', 'quickly', 'was', 'great', 'condition', 'movie', 'was', 'funny', 'first', 'time', 'saw', 'would', ""n't"", 'watch', 'again']",N/A
1288028,A14CQVQMIPNZE,B002TG3ACI,ajones102608,"[1, 2]",THIS MOVIE WAS GREAT....I WATCH THIS MOVIE PRETTY MUCH ONCE A MONTH IF NOT EVERYOTHER MONTH...WOODY IS AMAZING..HIGHLY RECOMMEND THIS FLICK,5,HYSTERICAL,1376784000,"08 18, 2013",2013,139,"['THIS', 'MOVIE', 'WAS', 'GREAT', 'WATCH', 'THIS', 'MOVIE', 'PRETTY', 'MUCH', 'A', 'MONTH', 'IF', 'NOT', 'EVERYOTHER', 'MONTH', 'WOODY', 'IS', 'AMAZING..HIGHLY', 'RECOMMEND', 'THIS', 'FLICK']",N/A
1288029,A3522YWR9Q5NWR,B002TG3ACI,Alex Bridgeforth,"[10, 12]","I usually don't like horror themed movies but Zombieland and Shawn of the Dead are two Comedies that I liked watching. Zombieland jumps right into a world of that is full of zombies are sick from one man eating a hamburger. Columbus, the protagonist survives by his list of rules. The rules is the beginning of the comedy because of the way they first explain and show them and then throughout the movie the rules randomly pop up. This movie is very gory and does have a significant amount of foul language. There is no sexual innuendo besides a scene early on where a cute girl falls asleep on Columbus on the couch just because she is so scared. I liked how the writer put Tallahassee, the critic, with Columbus throughout the whole movie. They make a good polar opposites tag team. Tallahassee is the rough and tough character that survives through just plain killing the zombies; where Columbus survies through strategy and the rules. I give the movie a 3.5 out of 5 stars. I haven't bought it yet and I probably won't unless it goes on sale, but it is still worth renting more than once. I wouldn't recommend it for families or people that can't handle bloody gore in a movie or a high amount of language.",4,Zombieland,1315958400,"09 14, 2011",2011,1210,"['usually', 'do', ""n't"", 'like', 'horror', 'themed', 'movies', 'Zombieland', 'Shawn', 'Dead', 'are', 'two', 'Comedies', 'liked', 'watching', 'Zombieland', 'right', 'world', 'full', 'zombies', 'are', 'sick', 'one', 'man', 'eating', 'hamburger', 'Columbus', 'protagonist', 'survives', 'list', 'rules', 'rules', 'beginning', 'comedy', 'way', 'first', 'explain', 'show', 'then', 'movie', 'rules', 'randomly', 'pop', 'up', 'movie', 'very', 'gory', 'have', 'significant', 'amount', 'foul', 'language', 'sexual', 'innuendo', 'scene', 'early', 'where', 'cute', 'girl', 'asleep', 'Columbus', 'couch', 'just', 'so', 'scared', 'liked', 'how', 'writer', 'put', 'Tallahassee', 'critic', 'Columbus', 'whole', 'movie', 'make', 'good', 'polar', 'opposites', 'tag', 'team', 'Tallahassee', 'rough', 'tough', 'character', 'just', 'plain', 'killing', 'zombies', 'where', 'Columbus', 'strategy', 'rules', 'give', 'movie', '3.5', '5', 'stars', 'have', ""n't"", 'bought', 'yet', 'probably', 'wo', ""n't"", 'sale', 'still', 'worth', 'renting', 'more', 'once', 'would', ""n't"", 'recommend', 'families', 'people', 'ca', ""n't"", 'handle', 'bloody', 'gore', 'movie', 'high', 'amount', 'language']",N/A
1288030,A3HSSRAEKLUCOP,B002TG3ACI,Alex,"[0, 1]","This movie is a very entertaining movie, and has a fair amount of humor in it as well.  It is not a real slasher film, but that is great as I hate those types of movies.  All in all, if you want a entertaining and humorous movie without all the gore, this fits the bill.",5,Very entertaining and surprisingly funny as well,1367884800,"05 7, 2013",2013,270,"['movie', 'very', 'entertaining', 'movie', 'fair', 'amount', 'humor', 'as', 'well', 'not', 'real', 'slasher', 'film', 'great', 'hate', 'types', 'movies', 'want', 'entertaining', 'humorous', 'movie', 'gore', 'bill']",N/A
1288031,A2U7AX8LNAWR1D,B002TG3ACI,alextholmes,"[0, 1]",It was a tad more comical than I like for a zombie movie but overall it was good. Walking Dead is way better.,4,It was good,1356048000,"12 21, 2012",2012,109,"['was', 'tad', 'more', 'comical', 'like', 'zombie', 'movie', 'overall', 'was', 'good', 'Walking', 'Dead', 'way', 'better']",N/A
1288032,A222RSGHKT7QN0,B002TG3ACI,Amazon Customer,"[0, 1]","A great story and just fun to watch.  The characters are funny with a touch of sarcasm and the Bill Murray cameo is worth the wait.  Woody Harrelson was made for this role and Jesse Eisenberg reminds me of Colin Hanks character in Orange County but with a great shift between ironic and neurotic as the movie rolls along.  Start making your list! (watch it, you'll figure out the list)",5,Just watch it!,1394409600,"03 10, 2014",2014,385,"['great', 'story', 'just', 'fun', 'watch', 'characters', 'are', 'funny', 'touch', 'sarcasm', 'Bill', 'Murray', 'cameo', 'wait', 'Woody', 'Harrelson', 'was', 'made', 'role', 'Jesse', 'Eisenberg', 'Colin', 'Hanks', 'character', 'Orange', 'County', 'great', 'shift', 'ironic', 'neurotic', 'movie', 'rolls', 'along', 'Start', 'making', 'list', 'watch', ""'ll"", 'figure', 'out', 'list']",N/A
1288033,A2FOL9IU5LXBJF,B002TG3ACI,Amazon Customer,"[0, 1]","This is an under-seen film. VERY funny if you love comedies AND the zombie genre. I think I might actually rate this above Shaun of the Dead, although it's not really an apples to apples comparison. If you haven't seen it, I highly recommend it (plus best cameo EVER in this thing).",5,Just a fun flick,1393632000,"03 1, 2014",2014,282,"['under-seen', 'film', 'VERY', 'funny', 'love', 'comedies', 'zombie', 'genre', 'think', 'might', 'actually', 'rate', 'Shaun', 'Dead', 'not', 'really', 'apples', 'apples', 'comparison', 'have', ""n't"", 'seen', 'highly', 'recommend', 'best', 'cameo', 'EVER', 'thing']",N/A
1288034,AG3HMISYN8ENL,B002TG3ACI,Amazon Customer,"[1, 1]",Best Zombie movie since Shaun of the Dead. You will never look at Twinkies the same way again. And always remember the double-tap!,5,This movie is AWESOME,1395705600,"03 25, 2014",2014,130,"['Best', 'Zombie', 'movie', 'Shaun', 'Dead', 'will', 'never', 'look', 'Twinkies', 'same', 'way', 'again', 'always', 'remember', 'double-tap']",N/A
1288035,A28BX3MM90A6FI,B002TG3ACI,"Amazon Customer ""hotdog""","[0, 1]","A good, fun, tongue-in-cheek movie outlining the rules for staying alive after the apocalypse while looking for love--and Twinkies.And here are some more words to bring the review up to 20 words. Ta-da!",5,"The most fun since ""Shaun of the Dead!""",1347148800,"09 9, 2012",2012,202,"['good', 'fun', 'tongue-in-cheek', 'movie', 'outlining', 'rules', 'staying', 'alive', 'apocalypse', 'looking', 'love', 'Twinkies.And', 'here', 'are', 'more', 'words', 'bring', 'review', 'up', '20', 'words', 'Ta-da']",N/A
