,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856175,A1TV5FU0WXFSBI,B00062DKOK,Amazon Customer,"[10, 10]","I've done many types of yoga and taught a mixture of them all. What I like about Gurmukh's instruction is that it uses the only one prop you need for yoga - your body. She doesn't place a great deal of emphasis on alignment and form, and you should take that in either a negative or positive way. I took it positively because frankly over-emphasis on form sometimes ends up injuring me in some wierd way. As a student, I have many times been corrected in an asana becuase i was not in the correct form, and my muscles were simply not ready or warmed enough for the adjustment the yoga teacher made on my body to ""correct"" me and I got hurt. Gurmukh just has you move in a way that is organic to your individual body. She does not encourage ""perfection"" in form. She also uses many exercises which are so basic and elementary, but WORK. My arms and calves were never this toned when using weights. She provides exercises which are common sense. All you need is your body to do basic exercises repeatedly, and they eventually get stronger. You stamina increases. You get leaner. You get an aerobic workout. I do feel fatigued the next day. Because it is a difficult workout. It seems easy for the first few seconds of each exercise...then she continues to do it -over and over again nonstop- for two long minutes until you get tired. Just do what you can, and however much is appropriate for your body. if you need to stop. Do so. You are the best judge of what is too much for you.",4,Great Yoga,1264032000,"01 21, 2010",2010,1480,"[""'ve"", 'done', 'many', 'types', 'yoga', 'taught', 'mixture', 'What', 'like', 'Gurmukh', 'instruction', 'only', 'one', 'prop', 'need', 'yoga', 'body', ""n't"", 'place', 'great', 'deal', 'emphasis', 'alignment', 'form', 'should', 'take', 'negative', 'positive', 'way', 'took', 'positively', 'frankly', 'over-emphasis', 'form', 'sometimes', 'up', 'injuring', 'wierd', 'way', 'student', 'have', 'many', 'times', 'been', 'corrected', 'asana', 'becuase', 'i', 'was', 'not', 'correct', 'form', 'muscles', 'were', 'simply', 'not', 'ready', 'warmed', 'enough', 'adjustment', 'yoga', 'teacher', 'made', 'body', 'correct', 'got', 'hurt', 'Gurmukh', 'just', 'move', 'way', 'organic', 'individual', 'body', 'not', 'encourage', 'perfection', 'form', 'also', 'many', 'exercises', 'are', 'so', 'basic', 'elementary', 'WORK', 'arms', 'calves', 'were', 'never', 'toned', 'when', 'using', 'weights', 'exercises', 'are', 'common', 'sense', 'need', 'body', 'do', 'basic', 'exercises', 'repeatedly', 'eventually', 'get', 'stronger', 'stamina', 'increases', 'get', 'leaner', 'get', 'aerobic', 'workout', 'do', 'feel', 'fatigued', 'next', 'day', 'difficult', 'workout', 'easy', 'first', 'few', 'seconds', 'exercise', 'then', 'do', '-over', 'over', 'again', 'nonstop-', 'two', 'long', 'minutes', 'get', 'tired', 'Just', 'do', 'what', 'can', 'however', 'much', 'appropriate', 'body', 'need', 'stop', 'Do', 'so', 'are', 'best', 'judge', 'what', 'too', 'much']",N/A
856176,A1DGX8934UKS5W,B00062DKOK,Cat,"[3, 5]","The first few times I did Kundalini Yoga with Gurmukh, I felt nausea after a third of it.  A comment from another Amazon customer and Kundalini yogi helped me tremendously: drink water before and after, practice on an empty stomach, and first of all: do it slowly until you get used to it!  So I tried it again, and I did it at my own pace.  At times I even stopped when Gurmukh said to do it faster.  I felt no more nausea and with practice I improved and was able to do it all, and to do it faster.It is a very good yoga practice but I removed one star for several  reasons:The advice I finally found in an Amazon customer review should be part of the introduction in the DVD;Gurmukh is a great teacher but the people we see on the DVD are too serious and the music is too new-age for me.  I have since discovered Ana Brett & Ravi Singh yoga DVDs and they are much more fun: good music, good rythm, good explanations as well concerning how the different movements help our body.Kundalini Yoga for Beginners & Beyond NEW! Now with the **MATRIX** MENU OPTION!!!",4,"Very good Yoga workout, but...",1215302400,"07 6, 2008",2008,1061,"['first', 'few', 'times', 'did', 'Kundalini', 'Yoga', 'Gurmukh', 'felt', 'nausea', 'third', 'comment', 'Amazon', 'customer', 'Kundalini', 'yogi', 'helped', 'tremendously', 'drink', 'water', 'practice', 'empty', 'stomach', 'first', 'do', 'slowly', 'get', 'used', 'So', 'tried', 'again', 'did', 'own', 'pace', 'times', 'even', 'stopped', 'when', 'Gurmukh', 'said', 'do', 'faster', 'felt', 'more', 'nausea', 'practice', 'improved', 'was', 'able', 'do', 'do', 'faster.It', 'very', 'good', 'yoga', 'practice', 'removed', 'one', 'star', 'several', 'reasons', 'advice', 'finally', 'found', 'Amazon', 'customer', 'review', 'should', 'be', 'part', 'introduction', 'DVD', 'Gurmukh', 'great', 'teacher', 'people', 'see', 'DVD', 'are', 'too', 'serious', 'music', 'too', 'new-age', 'have', 'discovered', 'Ana', 'Brett', 'Ravi', 'Singh', 'yoga', 'DVDs', 'are', 'much', 'more', 'fun', 'good', 'music', 'good', 'rythm', 'good', 'explanations', 'well', 'concerning', 'how', 'different', 'movements', 'help', 'body.Kundalini', 'Yoga', 'Beginners', 'Beyond', 'NEW', 'Now', '**MATRIX**', 'MENU', 'OPTION']",N/A
856177,AWGD0ACATDBKT,B00062DKOK,"Cobra Chick ""Miss Tea""","[4, 4]","This was my first Kundalini video, although I'm familiar enough with yoga and in pretty good shape overall. I thoroughly enjoy the workout, although I think some of the poses need modifications explained for those that can't do them. I know my limitations, and make modifications as necessary, but if I didn't, I would have a hard time following or completing some of the exercises without potential injury (especially the one that involves knee bends, and the ones that have you jumping back and forth like a boxer). Other people may have difficulty rocking on their spine putting their legs over their head, and a modification for that move should be explained, in my opinion.What I don't like about this video is that there is no way of forwarding through the introduction. Once you've seen it once, you don't want to watch the GAIAM promotion again, or learn about Gurmukh's history, although she seems to be a lovely person with an extensive history in Kundalini Yoga. I get up at 5AM to workout before I go to work, and quite frankly, this is a big waste of my time. When a DVD won't let me fast forward through this nonsense, it makes me not want to use it.As I mentioned, the workout is enjoyable, and I do feel both relaxed and energized when I am finished, but I've since purchased Kundalini video's from Maya Feinnes and Raviana (Ana Brett & Ravi Singh), and I find them equally as enjoyable without the annoyance factor. I haven't done either of the latter enough to review yet and form an opinion on which is better, but I will review those at a later date.",3,"Good workout, needs modification & intro cut!",1341100800,"07 1, 2012",2012,1570,"['was', 'first', 'Kundalini', 'video', ""'m"", 'familiar', 'enough', 'yoga', 'pretty', 'good', 'shape', 'overall', 'thoroughly', 'enjoy', 'workout', 'think', 'poses', 'need', 'modifications', 'explained', 'ca', ""n't"", 'do', 'know', 'limitations', 'make', 'modifications', 'necessary', 'did', ""n't"", 'would', 'have', 'hard', 'time', 'following', 'completing', 'exercises', 'potential', 'injury', 'especially', 'one', 'knee', 'bends', 'ones', 'have', 'jumping', 'back', 'forth', 'boxer', 'Other', 'people', 'may', 'have', 'difficulty', 'rocking', 'spine', 'putting', 'legs', 'head', 'modification', 'move', 'should', 'be', 'explained', 'opinion.What', 'do', ""n't"", 'like', 'video', 'way', 'forwarding', 'introduction', 'Once', ""'ve"", 'seen', 'once', 'do', ""n't"", 'want', 'watch', 'GAIAM', 'promotion', 'again', 'learn', 'Gurmukh', 'history', 'be', 'lovely', 'person', 'extensive', 'history', 'Kundalini', 'Yoga', 'get', 'up', '5AM', 'go', 'work', 'quite', 'frankly', 'big', 'waste', 'time', 'When', 'DVD', 'wo', ""n't"", 'let', 'fast', 'forward', 'nonsense', 'not', 'want', 'use', 'it.As', 'mentioned', 'workout', 'enjoyable', 'do', 'feel', 'relaxed', 'energized', 'when', 'am', 'finished', ""'ve"", 'purchased', 'Kundalini', 'video', 'Maya', 'Feinnes', 'Raviana', 'Ana', 'Brett', 'Ravi', 'Singh', 'find', 'equally', 'enjoyable', 'annoyance', 'factor', 'have', ""n't"", 'done', 'latter', 'enough', 'review', 'yet', 'form', 'opinion', 'better', 'will', 'review', 'later', 'date']",N/A
856178,A1AV8GAOH131O4,B00062DKOK,"Damon Zex ""Filmmaker""","[11, 14]","This is an extremely energetic, upbeat tape.  Every time I have done it, I cannot deny how much this workout made me sweat and made my heart pump like crazy.  However, having studied kundalini rather extensively, I think Gurmukh's approach is free form to a point of almost being physically dangerous.  I have danced for years and believe that before odd hopping sequences are introduced, there are many more important kundalini movements which a newcomer should witness first.  On one hand, there is a beautiful totality to her entire pattern, but if one wants to prevent achilles' tendon injuries, I would suggest replacing her hopping and punching with running and punching or even marching and punching.  Also, Gurmukh could have added another dimension to this set by including some held poses with breath of fire, like wheel, for example.  A good workout ought to be a compromise between such extreme action and geometric or methodical asana.  Kundalini yoga possesses all these components and Gurmukh had a responsibility to create a more well rounded sequence with better explanation than she did.  Before running to Gurmukh, I would suggest Ravi Singh and Ana Brett, Donna Davidge, or Erin Kamler first.",4,"Extremely energetic, but too free form",1144800000,"04 12, 2006",2006,1212,"['extremely', 'energetic', 'upbeat', 'tape', 'Every', 'time', 'have', 'done', 'can', 'not', 'deny', 'how', 'much', 'workout', 'made', 'sweat', 'made', 'heart', 'pump', 'crazy', 'However', 'having', 'studied', 'kundalini', 'rather', 'extensively', 'think', 'Gurmukh', 'approach', 'free', 'form', 'point', 'almost', 'being', 'physically', 'dangerous', 'have', 'danced', 'years', 'believe', 'odd', 'hopping', 'sequences', 'are', 'introduced', 'are', 'many', 'more', 'important', 'kundalini', 'movements', 'newcomer', 'should', 'witness', 'first', 'one', 'hand', 'beautiful', 'totality', 'entire', 'pattern', 'one', 'prevent', 'achilles', 'tendon', 'injuries', 'would', 'suggest', 'replacing', 'hopping', 'punching', 'running', 'punching', 'even', 'marching', 'punching', 'Also', 'Gurmukh', 'could', 'have', 'added', 'dimension', 'set', 'including', 'held', 'poses', 'breath', 'fire', 'wheel', 'example', 'good', 'workout', 'ought', 'be', 'compromise', 'such', 'extreme', 'action', 'geometric', 'methodical', 'asana', 'Kundalini', 'yoga', 'components', 'Gurmukh', 'had', 'responsibility', 'create', 'more', 'well', 'rounded', 'sequence', 'better', 'explanation', 'did', 'running', 'Gurmukh', 'would', 'suggest', 'Ravi', 'Singh', 'Ana', 'Brett', 'Donna', 'Davidge', 'Erin', 'Kamler', 'first']",N/A
856179,A1N2MX42FNRWFZ,B00062DKOK,Deb.,"[1, 1]","Not led by a narrator.  Directly taught and gives you the feeling that you're right in the class.  A great workout that can be modified and toned down if necessary.  I love that the instructor says things like, ""If you fall over, you fall over"" or ""Who cares if those legs are straight.""  Kind of takes the pressure off.",5,Great workout!,1354579200,"12 4, 2012",2012,320,"['Not', 'led', 'narrator', 'Directly', 'taught', 'feeling', ""'re"", 'right', 'class', 'great', 'workout', 'can', 'be', 'modified', 'toned', 'down', 'necessary', 'love', 'instructor', 'things', 'fall', 'over', 'fall', 'over', 'Who', 'legs', 'are', 'straight', 'Kind', 'pressure', 'off']",N/A
856180,A3N11QBH0N5C90,B00062DKOK,E. Duran,"[7, 8]","I have been doing power yoga for almost 10 years and just recently began learning the primary series of ashtanga yoga. I had tried kundalini yoga a few years ago and hated every second or it. So, many years later, after reading Gurmuhks book I decided to give Kundalini a second shot. I am so glad I did!! I have never done anything like this. I love the physicality of ashtanga and power yoga, but this yoga really gets you on a spiritual level!I think this DVD is a ""must have"" for anyone trying to better themselves and their spirit. I only wish it was longer!!",5,amazing DVD!!!!,1121904000,"07 21, 2005",2005,564,"['have', 'been', 'doing', 'power', 'yoga', 'almost', '10', 'years', 'just', 'recently', 'began', 'learning', 'primary', 'series', 'ashtanga', 'yoga', 'had', 'tried', 'kundalini', 'few', 'years', 'ago', 'hated', 'second', 'So', 'many', 'years', 'later', 'reading', 'Gurmuhks', 'book', 'decided', 'give', 'Kundalini', 'second', 'shot', 'am', 'so', 'glad', 'did', 'have', 'never', 'done', 'anything', 'love', 'physicality', 'ashtanga', 'power', 'yoga', 'yoga', 'really', 'spiritual', 'level', 'think', 'DVD', 'must', 'have', 'anyone', 'trying', 'better', 'spirit', 'only', 'wish', 'was', 'longer']",N/A
856181,A15TIAG5RDIGGY,B00062DKOK,Elizabeth M,"[17, 17]","I am a veteran of vinyasa flow, power yoga, jivamukti etc. You name it, I've probably tried it (but mostly vinyasa). I shied away from kundalini for a long time because it's so different from other forms of yoga, and the one video I tried a long time ago left me feeling lightheaded and exhausted in a bad way. I don't think I was really ready to give it a fair chance. Recently I was having some problems with anxiety and stress, and my typical yoga routine wasn't making a dent in it (so I know I was in a state!) Restorative yoga helped, but I was looking for something more cleansing and invigorating. I got this DVD from Netflix first to try it out, and I really love it.I have been with friends who have seen the DVD and have been wary of Gurmukh simply based on her appearance. They're afraid of dabbling in something overly ""mystical"" or ""new agey"". Well, aside from Gurmukh being of the Sikh faith (hence the turban), she's not much different from most yoga instructors. Actually, she's a lot better. She has an incredibly calming voice, and manages to motivate without coming across like an aerobics instructor (I seem to encounter a lot of aerobics-like yoga instructors in my studio travels. You know: ""Go on, feel the BURN! VINYASA!""Anyway, my advice on this DVD is to listen to your body. Gurmukh advises you to keep pushing past your point of resistance while doing the routine . My experience was that I need to keep working at this DVD to really keep up some of the movements the entire time. An important concept in yoga is to listen to your body. Shiva Rea calls it ""going to your intelligent edge"". In other words, you don't give up merely because you experience mental resistance, but pain isn't productive either. I had to back off some of the extended arm motions in here, as I pulled a muscle in my neck doing them the first time. Motivated by Gurmukh's urging and a bit of ego, I pushed myself a too far. So, listen to yourself :)For veterans of Kundalini, most of these are familiar exercises. I love how invigorated I feel doing this style of yoga. I also get an intense workout and feel that delicious soreness the next day, so I think I'll be sticking with it.I almost forgot- Gurmukh leads you in a great shavasana with a gong at the very end, and it's uniquely peaceful.",5,I'm just getting into Kundalini Yoga,1197504000,"12 13, 2007",2007,2301,"['am', 'veteran', 'vinyasa', 'flow', 'power', 'yoga', 'jivamukti', 'etc', 'name', ""'ve"", 'probably', 'tried', 'mostly', 'vinyasa', 'shied', 'away', 'kundalini', 'long', 'time', 'so', 'different', 'other', 'forms', 'yoga', 'one', 'video', 'tried', 'long', 'time', 'left', 'feeling', 'lightheaded', 'exhausted', 'bad', 'way', 'do', ""n't"", 'think', 'was', 'really', 'ready', 'give', 'fair', 'chance', 'Recently', 'was', 'having', 'problems', 'anxiety', 'stress', 'typical', 'yoga', 'routine', 'was', ""n't"", 'making', 'dent', 'know', 'was', 'state', 'Restorative', 'yoga', 'helped', 'was', 'looking', 'something', 'more', 'cleansing', 'invigorating', 'got', 'DVD', 'Netflix', 'first', 'try', 'out', 'really', 'love', 'it.I', 'have', 'been', 'friends', 'who', 'have', 'seen', 'DVD', 'have', 'been', 'wary', 'Gurmukh', 'simply', 'based', 'appearance', ""'re"", 'afraid', 'dabbling', 'something', 'overly', 'mystical', 'new', 'agey', 'Well', 'aside', 'Gurmukh', 'being', 'Sikh', 'faith', 'hence', 'turban', 'not', 'much', 'different', 'most', 'yoga', 'instructors', 'Actually', 'lot', 'better', 'incredibly', 'calming', 'voice', 'motivate', 'coming', 'aerobics', 'instructor', 'seem', 'encounter', 'lot', 'aerobics-like', 'yoga', 'instructors', 'studio', 'travels', 'know', 'Go', 'feel', 'BURN', 'VINYASA', 'Anyway', 'advice', 'DVD', 'listen', 'body', 'Gurmukh', 'keep', 'pushing', 'point', 'resistance', 'doing', 'routine', 'experience', 'was', 'need', 'keep', 'working', 'DVD', 'really', 'keep', 'up', 'movements', 'entire', 'time', 'important', 'concept', 'yoga', 'listen', 'body', 'Shiva', 'Rea', 'going', 'intelligent', 'edge', 'other', 'words', 'do', ""n't"", 'give', 'up', 'merely', 'experience', 'mental', 'resistance', 'pain', ""n't"", 'productive', 'either', 'had', 'back', 'off', 'extended', 'arm', 'motions', 'here', 'pulled', 'muscle', 'neck', 'doing', 'first', 'time', 'Motivated', 'Gurmukh', 'urging', 'bit', 'ego', 'pushed', 'too', 'far', 'So', 'listen', 'yourself', 'veterans', 'Kundalini', 'most', 'are', 'familiar', 'exercises', 'love', 'how', 'invigorated', 'feel', 'doing', 'style', 'yoga', 'also', 'get', 'intense', 'workout', 'feel', 'delicious', 'soreness', 'next', 'day', 'think', ""'ll"", 'be', 'sticking', 'it.I', 'almost', 'forgot-', 'Gurmukh', 'great', 'shavasana', 'gong', 'very', 'end', 'uniquely', 'peaceful']",N/A
856182,A2PRXBBY60L7NV,B00062DKOK,"GlaNee Tikulewu ""isitgood4u analyst""","[3, 5]","I have lots of Ana and Ravi's dvds and I love most of them.  My all-time favorite Kundalini tape is Maya Feines' and I wish she had more than one!  This dvd is surprisingly MUCH LESS meditative than my others.  BUT it is a challenging workout and really works up a sweat.  ONe exercise I had to skip because of a weak knee.  I might do this one once a week just for the sweat value, but honestly, it's not my favorite at all and it seemed rather SHORT!  Also, there is a long intro to wait through that you can't fast forward through.  I don't appreciate that at all.  I like to rotate DVDs for variety.  Now that I have this one of Gurmukh, I will not get another by her but will look for something else.",3,Not sure I love this one.,1256860800,"10 30, 2009",2009,705,"['have', 'lots', 'Ana', 'Ravi', 'dvds', 'love', 'most', 'all-time', 'favorite', 'Kundalini', 'tape', 'Maya', 'Feines', 'wish', 'had', 'more', 'one', 'dvd', 'surprisingly', 'MUCH', 'LESS', 'meditative', 'others', 'BUT', 'challenging', 'workout', 'really', 'up', 'sweat', 'ONe', 'exercise', 'had', 'skip', 'weak', 'knee', 'might', 'do', 'one', 'once', 'week', 'just', 'sweat', 'value', 'honestly', 'not', 'favorite', 'seemed', 'rather', 'SHORT', 'Also', 'long', 'intro', 'wait', 'ca', ""n't"", 'fast', 'forward', 'do', ""n't"", 'appreciate', 'like', 'rotate', 'DVDs', 'variety', 'Now', 'have', 'one', 'Gurmukh', 'will', 'not', 'get', 'will', 'look', 'something', 'else']",N/A
856183,A326J2TE9RZGF9,B00062DKOK,Happyogabunny,"[3, 3]","Kundalini Yoga with Gurmukh!I had some Maya Fiennes and Ana and Ravi Kundalini yoga DVD's before I tried this one with Gurumkh. I was used to this different style of yoga. The DVD is set in an outdoor setting in the middle of some tree's on grass and Gurumkh is joined by four practitioners of Kundalini yoga, two female and two male. The production is good visually and the sound is clear. I was comfortable with Gurumkh's style of teaching and found she has a gentle manner. I feel inspired and encouraged by Gurumkh during the class.This DVD is among my Kundalini Yoga favourites!The class begins with an intro to Kundalini Yoga, then a Tune in via mantra. There is a warm up section which I enjoy as it prepares mind and body for the next section. The sets follow on and I like the flow and structure of this class. There is a meditation and then a relaxation period in savasana (lying down 'corpse' pose). Finally there is the Tune out with mantra.I found this class very challenging initially but now it becomes more achieveable the more I do it. I always work within my own limits on any given day and each day is different as to what I can achieve. I sometimes pause the dvd inbetween sets for a little relaxation or meditation.At the end of this Kundalini class I feel energised and calm....blissful. This continues throughout my day (I do morning practice).I had practiced Hatha Yoga for approx one year prior to discovering Kundalini Yoga. My main practice is now Kundalini Yoga.",5,I feel soooo good!,1278547200,"07 8, 2010",2010,1490,"['Kundalini', 'Yoga', 'Gurmukh', 'had', 'Maya', 'Fiennes', 'Ana', 'Ravi', 'Kundalini', 'yoga', 'DVD', 'tried', 'one', 'Gurumkh', 'was', 'used', 'different', 'style', 'yoga', 'DVD', 'set', 'outdoor', 'setting', 'middle', 'tree', 'grass', 'Gurumkh', 'joined', 'four', 'practitioners', 'Kundalini', 'yoga', 'two', 'female', 'two', 'male', 'production', 'good', 'visually', 'sound', 'clear', 'was', 'comfortable', 'Gurumkh', 'style', 'teaching', 'found', 'gentle', 'manner', 'feel', 'inspired', 'encouraged', 'Gurumkh', 'class.This', 'DVD', 'Kundalini', 'Yoga', 'class', 'intro', 'Kundalini', 'Yoga', 'then', 'Tune', 'mantra', 'warm', 'up', 'section', 'enjoy', 'mind', 'body', 'next', 'section', 'sets', 'follow', 'like', 'flow', 'structure', 'class', 'meditation', 'then', 'relaxation', 'period', 'savasana', 'lying', 'down', ""'corpse"", 'pose', 'Finally', 'Tune', 'out', 'mantra.I', 'found', 'class', 'very', 'challenging', 'initially', 'now', 'more', 'achieveable', 'more', 'do', 'always', 'work', 'own', 'limits', 'given', 'day', 'day', 'different', 'what', 'can', 'achieve', 'sometimes', 'pause', 'dvd', 'inbetween', 'sets', 'little', 'relaxation', 'meditation.At', 'end', 'Kundalini', 'class', 'feel', 'energised', 'calm', '.blissful', 'day', 'do', 'morning', 'practice', '.I', 'had', 'practiced', 'Hatha', 'Yoga', 'approx', 'one', 'year', 'prior', 'discovering', 'Kundalini', 'Yoga', 'main', 'practice', 'now', 'Kundalini', 'Yoga']",N/A
856184,A2P0UK3QTSS093,B00062DKOK,"HeartofAvalon ""abellygoddess""","[1, 2]","This is my first yoga experience with Gurmukh.  I had seen her before, and always thought she looked FANTASTIC, but at the time, was too far out for me.  Well, times change, and now she doesn't seem ""out there"" at all.  (Maybe she is just a trailblazer!)  Anyway, I am a dancer of several years, and specifically a bellydancer of 3.5 years.  The profound transformation I have experienced with bellydance, I believe has a great deal to do with the awakening, aligning, clearing, and energizing of the chakras.  This DVD does the same thing.  I enjoyed it very much, and can see the similarities between bellydance and kundalini yoga.  I did keep some of my postures in what I felt were ""safer"" positions, because I want to dance for as many years as possible, and not blow out my lower back or knees, etc.  But, since I am not an expert at kundalini yoga, I won't make that assumption for everyone.  While I love bellydance so much more because as a woman, it also gave me love and appreciation for my own body. The awakening that comes from kundalini yoga also changes ones life, relationships, and self empowerment, but not in a female specific program.  I feel they are a compliment to each other, and I can see myself doing both, but if you are a woman, consider bellydance as another key to unlock your being and to experience a deeper connection to the world and the Divine.  So for this DVD I give it Two mudra thumbs up!",4,TWO MUDRA THUMBS UP!  Clear and Awaken your Chakras,1190246400,"09 20, 2007",2007,1428,"['first', 'yoga', 'experience', 'Gurmukh', 'had', 'seen', 'always', 'thought', 'looked', 'FANTASTIC', 'time', 'was', 'too', 'far', 'out', 'Well', 'times', 'change', 'now', ""n't"", 'seem', 'there', 'Maybe', 'just', 'trailblazer', 'Anyway', 'am', 'dancer', 'several', 'years', 'specifically', 'bellydancer', '3.5', 'years', 'profound', 'transformation', 'have', 'experienced', 'bellydance', 'believe', 'great', 'deal', 'do', 'awakening', 'aligning', 'clearing', 'energizing', 'chakras', 'DVD', 'same', 'thing', 'enjoyed', 'very', 'much', 'can', 'see', 'similarities', 'bellydance', 'kundalini', 'yoga', 'did', 'keep', 'postures', 'what', 'felt', 'were', 'safer', 'positions', 'want', 'dance', 'as', 'many', 'years', 'possible', 'not', 'blow', 'out', 'lower', 'back', 'knees', 'etc', 'am', 'not', 'expert', 'kundalini', 'yoga', 'wo', ""n't"", 'make', 'assumption', 'everyone', 'love', 'bellydance', 'so', 'much', 'more', 'woman', 'also', 'gave', 'love', 'appreciation', 'own', 'body', 'awakening', 'kundalini', 'yoga', 'also', 'ones', 'life', 'relationships', 'empowerment', 'not', 'female', 'specific', 'program', 'feel', 'are', 'compliment', 'other', 'can', 'see', 'doing', 'are', 'woman', 'consider', 'bellydance', 'key', 'unlock', 'being', 'experience', 'deeper', 'connection', 'world', 'Divine', 'So', 'DVD', 'give', 'Two', 'mudra', 'thumbs', 'up']",N/A
