,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479439,A31UE0LJBKCHUA,6305810079,A Customer,"[0, 0]","Tim Robbins brilliantly combines history with entertainment in Cradle Will Rock.  At the beginning it says &quot;A [Mostly] True Story.&quot;  While some people may become weary of that, rest assured Robbins did NOT change history.  The only fictional part are the characters of Grey Mathers and his wife, Carlo, and Margharita Serfatti (BRILLIANTLY played by Susan Sarandon; who would think that Janet Weiss and Marmee could also be an Italian fascist?!).  However, they are all loosely based on masses of people who existed during the Great Depression.  The story is delightfully interweaved, balancing acting, writing and art as well as their counterparts, criticism and downfalls.  I learned so much about The Great Depression, the Works Progress Administration and the rise of Fascist Italy and I honestly didn't realize it at first!  It was not until I bought the book Cradle Will Rock: The Movie and the Moment that I learned 99% of that movie was true, including the ultimate performance of Cradle Will Rock, the dispute between Diego Rivera and Nelson Rockerfeller, and the Federal Theatre Project trial.  There is an excellent script and score in Cradle Will Rock.  I was also pleased with the acting, Hank Azaria plays a wonderful Marc Blitzstein, Emily Watson a wonderful Olive Stanton, and Angus MacFadden was a PHENOMENAL Orson Welles.  I was completely enchanted by his character and he commanded the screen every time he entered.  However the best part is that you gain so much appreciation for theatre today.  The government doesn't censor shows like Rent or The Vagina Monologues and we take that for granted so many times.  But shows as harmless as Revolt of the Beavers or Cradle Will Rock were censored and restricted, and the government even sent armed guards to prevent Cradle Will Rock from opening!  Imagine if they did that now if some minute detail was found offensive, we would have practically no Broadway!  Wonderful wit, fabulous actors, a great script, story, and score blend together to make a great movie not to be missed.",5,A MUST for theatre fans!,987379200,"04 16, 2001",2001,2056,"['Tim', 'Robbins', 'brilliantly', 'history', 'entertainment', 'Cradle', 'Will', 'Rock', 'beginning', 'quot', 'A', '[', 'Mostly', ']', 'True', 'Story.', 'quot', 'people', 'may', 'become', 'weary', 'rest', 'assured', 'Robbins', 'did', 'NOT', 'change', 'history', 'only', 'fictional', 'part', 'are', 'characters', 'Grey', 'Mathers', 'wife', 'Carlo', 'Margharita', 'Serfatti', 'BRILLIANTLY', 'played', 'Susan', 'Sarandon', 'who', 'would', 'think', 'Janet', 'Weiss', 'Marmee', 'could', 'also', 'be', 'Italian', 'fascist', 'However', 'are', 'loosely', 'based', 'masses', 'people', 'who', 'existed', 'Great', 'Depression', 'story', 'delightfully', 'interweaved', 'balancing', 'acting', 'writing', 'art', 'as', 'well', 'counterparts', 'criticism', 'downfalls', 'learned', 'so', 'much', 'Great', 'Depression', 'Works', 'Progress', 'Administration', 'rise', 'Fascist', 'Italy', 'honestly', 'did', ""n't"", 'realize', 'first', 'was', 'not', 'bought', 'book', 'Cradle', 'Will', 'Rock', 'Movie', 'Moment', 'learned', '99', '%', 'movie', 'was', 'true', 'including', 'ultimate', 'performance', 'Cradle', 'Will', 'Rock', 'dispute', 'Diego', 'Rivera', 'Nelson', 'Rockerfeller', 'Federal', 'Theatre', 'Project', 'trial', 'excellent', 'script', 'score', 'Cradle', 'Will', 'Rock', 'was', 'also', 'pleased', 'acting', 'Hank', 'Azaria', 'wonderful', 'Marc', 'Blitzstein', 'Emily', 'Watson', 'wonderful', 'Olive', 'Stanton', 'Angus', 'MacFadden', 'was', 'PHENOMENAL', 'Orson', 'Welles', 'was', 'completely', 'enchanted', 'character', 'commanded', 'screen', 'time', 'entered', 'However', 'best', 'part', 'gain', 'so', 'much', 'appreciation', 'theatre', 'today', 'government', ""n't"", 'censor', 'shows', 'Rent', 'Vagina', 'Monologues', 'take', 'granted', 'so', 'many', 'times', 'as', 'harmless', 'Revolt', 'Beavers', 'Cradle', 'Will', 'Rock', 'were', 'censored', 'restricted', 'government', 'even', 'sent', 'armed', 'guards', 'prevent', 'Cradle', 'Will', 'Rock', 'opening', 'Imagine', 'did', 'now', 'minute', 'detail', 'was', 'found', 'offensive', 'would', 'have', 'practically', 'Broadway', 'Wonderful', 'wit', 'fabulous', 'actors', 'great', 'script', 'story', 'score', 'blend', 'together', 'make', 'great', 'movie', 'not', 'be', 'missed']",Cradle Will Rock VHS
479440,A36WKP9YQXFZNX,6305810079,Ahmed El Lozy,"[1, 4]","I can't believe that such as great movie didn't get the attention it deserved, it really recrerated depression-era New york so well i actually believed i was there. I think people didn'ty like either because they couldn' t understand it or they said ""Another pro-leftist movie"" or whatever, i don't believe it is leftist.",5,a masterpiece!,998784000,"08 26, 2001",2001,321,"['ca', ""n't"", 'believe', 'such', 'great', 'movie', 'did', ""n't"", 'get', 'attention', 'deserved', 'really', 'recrerated', 'depression-era', 'New', 'york', 'so', 'well', 'i', 'actually', 'believed', 'i', 'was', 'there', 'think', 'people', ""didn'ty"", 'couldn', 't', 'understand', 'said', 'pro-leftist', 'movie', 'i', 'do', ""n't"", 'believe', 'leftist']",Cradle Will Rock VHS
479441,A1AHFIGBYPZTXC,6305810079,Amazon Customer,"[3, 5]","Tim Robbins' thought provoking look at the collision of art and politics in depression era America. Orson Welles tries to stage a play on the ills of greedy capitalism (with government funding!), while Diego Rivera turns his Rockefeller Center commisioned mural into a Communist Party poster, fascist Italy sends Sarandon to pay off the the wealthy Americans, labor unions forbid their actors to appear in a play because it's too liberal... It's complex and cerebral as well as funny, an ambitious project and a surprising achievement for Robbins.",4,"Fascism, Capitalism, Communism, Unionism...",977356800,"12 21, 2000",2000,547,"['Tim', 'Robbins', 'thought', 'provoking', 'look', 'collision', 'art', 'politics', 'depression', 'era', 'America', 'Orson', 'Welles', 'stage', 'play', 'ills', 'greedy', 'capitalism', 'government', 'funding', 'Diego', 'Rivera', 'Rockefeller', 'Center', 'commisioned', 'mural', 'Communist', 'Party', 'poster', 'fascist', 'Italy', 'Sarandon', 'pay', 'off', 'wealthy', 'Americans', 'labor', 'unions', 'forbid', 'actors', 'appear', 'play', 'too', 'liberal', 'complex', 'cerebral', 'as', 'well', 'funny', 'ambitious', 'project', 'surprising', 'achievement', 'Robbins']",Cradle Will Rock VHS
479442,A2QHM5HBSIXRL4,6305810079,Andy Orrock,"[9, 23]","What was Tim Robbins' point here?  If his objective was to to prove his intelligence through the penning and staging of turgid, stilted dialog that no human being would ever mouth, then he has succeeded.  The result is that he has foisted upon us a completely unwatchable film.This movie reminds me of the premise behind Woody Allen's &quot;Bullets on Broadway.&quot;  In that movie, John Cusack's character is a vaunted playright whose prose results in a work replete with sequence after sequence of artificial, stuffy dialogue.  Chaz Palmenteri, attending the practices as a henchman guarding the lead actress, recognizes that &quot;nobody talks like that&quot; and starts making suggestions to Cusack, much to the delight of the actors.Too bad Robbins' didn't have a similar resource for &quot;Cradle Will Rock.&quot;  Alas, we get the unfiltered Tim.  Not a good thing for viewers.",1,Completely unwatchable,977788800,"12 26, 2000",2000,885,"['What', 'was', 'Tim', 'Robbins', 'point', 'here', 'objective', 'was', 'prove', 'intelligence', 'penning', 'staging', 'turgid', 'stilted', 'dialog', 'human', 'being', 'would', 'ever', 'mouth', 'then', 'succeeded', 'result', 'foisted', 'completely', 'unwatchable', 'film.This', 'movie', 'premise', 'Woody', 'Allen', 'quot', 'Bullets', 'Broadway.', 'quot', 'movie', 'John', 'Cusack', 'character', 'vaunted', 'playright', 'prose', 'results', 'work', 'replete', 'sequence', 'sequence', 'artificial', 'stuffy', 'dialogue', 'Chaz', 'Palmenteri', 'attending', 'practices', 'henchman', 'guarding', 'lead', 'actress', 'quot', 'nobody', 'talks', 'quot', 'making', 'suggestions', 'Cusack', 'much', 'delight', 'actors.Too', 'bad', 'Robbins', 'did', ""n't"", 'have', 'similar', 'resource', 'quot', 'Cradle', 'Will', 'Rock.', 'quot', 'Alas', 'get', 'unfiltered', 'Tim', 'Not', 'good', 'thing', 'viewers']",Cradle Will Rock VHS
479443,AJQ1S39GZBKUG,6305810079,"A. T. A. Oliveira ""A. T. A. Oliveira""","[9, 12]","In time of crisis, nothing is better than the `Panis et Circenses' politics. And the US government kwnew it for sure. So, in the late 20's, early 30's was created the Federal Theatre Project. Many treatre groups nation wide were sponsored by the government, as long as they staged plays that cheer the audience, which, by the way, was formed mostly by  unemployed people. Later on, the Congress investigated the FT due to some accusasion of comunism. After a 20% cut in the sponsor, many plays had to close and many artists increased the number of unemployment. One of the plays most affected by it was ""Cradle Will Rock"", a pro-union musical directed by Orson Wells that is prohibited of being released.Tim Robbins's movie uses the Wells's production as an `excuse' to show us how art and politics can affect each other in many levels. The film is a wonderful American quilt with many tiny stories that little by little get togheter and creat a huge power over the audience. Besides ""Cradle..."" story, there is also the fight between Nelson Rockefeller and Diego Rivera over a mural painted by the artist in the lobby of The Rockfeller Center, in NY. The magnate went mad when he saw displayed in the painting Lenin's face. Another important pole of the movie is an ex-Mussolini's lover, who is in the US selling works by Italian geniuses, like Leonardo and Michelangelo, in order to get money to help Facism in Italy.All there plots look a bit distant from each other in the beginning, but as the movies grows, one can notice how all of them are showing the power of the art and the artists over a society that is changing. Robbin's direction is very effective and touching. He shows how much he loves the artistic class and arts in genneral. But it is nothing new coming from one of the most political actors in Hollywood. The script mixes comedy, with musical and drama in perfect doses. Although the film takes some Artistic licences, they do not ccpromise the accuracy of the facts. By the way, as it is said in the beginning, it is `based on a mostly true story'.The cast is a huge who-is-who, and every actor seem to be perfectly fit in his/her part. Joan Cusack has never been so deliciously hateful. Susan Sarando has a wonderful Italian accent and we can notice how sad her charater is because she has to sell works from masters to get money. Vanessa Redgrave is wonderful as a theatre enthusiast. She shines every scene she is in. The most importat female role belongs to Emily Watson, who perfectly plays an unemplyed-turn-to-actress singer who has to deal with lack of money in order to survive. The male cast is also exceptional. Hank Azaria is wonderful as the composer Mark Blitzstein, and it is amazing to watch his creation process of the show. John Cusack is as hateful as his sister, playing Nelson Rockefeller. Bill Muray is perfectly melancholic as a ventriloquist.If Karl Marx had written musicals instead of essays, he probably would have written something very close to "" Cradle Will Rock"", the play. It has an extremely polical tune. Once I read in an interview Tim Robbins saying that Emily Watson's character was the hero of the movie. But I'm not sure of it. I think she may be the most important, but it seems to me that the hero -- if it happens to be one-- is the ART, which is portrayed as having a power to transform society. It is a wonderful smart and touching movie, that needs be discovered. Another thing, how do you understand the ending? I could not come up with a conclusion. It is very open.",5,WE WILL ROCK YOU,1014595200,"02 25, 2002",2002,3535,"['time', 'crisis', 'nothing', 'better', 'Panis', 'et', 'Circenses', 'politics', 'US', 'government', 'kwnew', 'sure', 'So', 'late', '20', 'early', '30', 'was', 'created', 'Federal', 'Theatre', 'Project', 'Many', 'treatre', 'groups', 'nation', 'wide', 'were', 'sponsored', 'government', 'as', 'long', 'staged', 'plays', 'cheer', 'audience', 'way', 'was', 'formed', 'mostly', 'unemployed', 'people', 'Later', 'Congress', 'investigated', 'FT', 'due', 'accusasion', 'comunism', '20', '%', 'cut', 'sponsor', 'many', 'plays', 'had', 'close', 'many', 'artists', 'increased', 'number', 'unemployment', 'One', 'plays', 'most', 'affected', 'was', 'Cradle', 'Will', 'Rock', 'pro-union', 'musical', 'directed', 'Orson', 'Wells', 'prohibited', 'being', 'released.Tim', 'Robbins', 'movie', 'Wells', 'production', 'excuse', 'show', 'how', 'art', 'politics', 'can', 'affect', 'other', 'many', 'levels', 'film', 'wonderful', 'American', 'quilt', 'many', 'tiny', 'stories', 'little', 'little', 'get', 'togheter', 'creat', 'huge', 'power', 'audience', 'Cradle', 'story', 'also', 'fight', 'Nelson', 'Rockefeller', 'Diego', 'Rivera', 'mural', 'painted', 'artist', 'lobby', 'Rockfeller', 'Center', 'NY', 'magnate', 'went', 'mad', 'when', 'saw', 'displayed', 'painting', 'Lenin', 'face', 'important', 'pole', 'movie', 'ex-Mussolini', 'lover', 'who', 'US', 'selling', 'works', 'Italian', 'geniuses', 'Leonardo', 'Michelangelo', 'order', 'get', 'money', 'help', 'Facism', 'Italy.All', 'plots', 'look', 'bit', 'distant', 'other', 'beginning', 'movies', 'one', 'can', 'notice', 'how', 'are', 'showing', 'power', 'art', 'artists', 'society', 'changing', 'Robbin', 'direction', 'very', 'effective', 'touching', 'how', 'much', 'artistic', 'class', 'arts', 'genneral', 'nothing', 'new', 'coming', 'one', 'most', 'political', 'actors', 'Hollywood', 'script', 'mixes', 'comedy', 'musical', 'drama', 'perfect', 'doses', 'film', 'Artistic', 'licences', 'do', 'not', 'ccpromise', 'accuracy', 'facts', 'way', 'said', 'beginning', 'based', 'mostly', 'true', ""story'.The"", 'cast', 'huge', 'who-is-who', 'actor', 'seem', 'be', 'perfectly', 'fit', 'part', 'Joan', 'Cusack', 'never', 'been', 'so', 'deliciously', 'hateful', 'Susan', 'Sarando', 'wonderful', 'Italian', 'accent', 'can', 'notice', 'how', 'sad', 'charater', 'sell', 'works', 'masters', 'get', 'money', 'Vanessa', 'Redgrave', 'wonderful', 'theatre', 'enthusiast', 'scene', 'most', 'importat', 'female', 'role', 'belongs', 'Emily', 'Watson', 'who', 'perfectly', 'unemplyed-turn-to-actress', 'singer', 'who', 'deal', 'lack', 'money', 'order', 'survive', 'male', 'cast', 'also', 'exceptional', 'Hank', 'Azaria', 'wonderful', 'composer', 'Mark', 'Blitzstein', 'amazing', 'watch', 'creation', 'process', 'show', 'John', 'Cusack', 'as', 'hateful', 'sister', 'playing', 'Nelson', 'Rockefeller', 'Bill', 'Muray', 'perfectly', 'melancholic', 'ventriloquist.If', 'Karl', 'Marx', 'had', 'written', 'musicals', 'instead', 'essays', 'probably', 'would', 'have', 'written', 'something', 'very', 'close', 'Cradle', 'Will', 'Rock', 'play', 'extremely', 'polical', 'tune', 'Once', 'read', 'interview', 'Tim', 'Robbins', 'saying', 'Emily', 'Watson', 'character', 'was', 'hero', 'movie', ""'m"", 'not', 'sure', 'think', 'may', 'be', 'most', 'important', 'hero', 'be', 'one', 'ART', 'portrayed', 'having', 'power', 'transform', 'society', 'wonderful', 'smart', 'touching', 'movie', 'be', 'discovered', 'thing', 'how', 'do', 'understand', 'ending', 'could', 'not', 'come', 'up', 'conclusion', 'very', 'open']",Cradle Will Rock VHS
479444,A26H0TMN4JYK09,6305810079,"Brian Shelton ""paper cutter operator-Artisan""","[0, 0]","Cradle Will Rock.I had forgotten about this movie or film until I had caught a segment of it on television.I Enjoyed the Frida Kalo and Diego Rivera part of the film,being an art lover.I was not impressed by Bill Murray as a Washed-up ventriloquist but he is a fine actor.I wont go into the other segment's.The Actors did a fine job.Accuracy I cannot speak for,If you enjoy musical theater or over the top acting enjoy.I recommend the Movie Frida-for Frida Kalo lover's.",3,An Appropriate Title,1236729600,"03 11, 2009",2009,470,"['Cradle', 'Will', 'Rock.I', 'had', 'forgotten', 'movie', 'film', 'had', 'caught', 'segment', 'television.I', 'Enjoyed', 'Frida', 'Kalo', 'Diego', 'Rivera', 'part', 'film', 'being', 'art', 'lover.I', 'was', 'not', 'impressed', 'Bill', 'Murray', 'Washed-up', 'ventriloquist', 'fine', 'actor.I', 'wont', 'go', 'other', ""segment's.The"", 'Actors', 'did', 'fine', 'job.Accuracy', 'can', 'not', 'speak', 'enjoy', 'musical', 'theater', 'top', 'acting', 'enjoy.I', 'recommend', 'Movie', 'Frida-for', 'Frida', 'Kalo', 'lover']",Cradle Will Rock VHS
479445,A1UQQEJDYHQK6B,6305810079,Carlos Camargo,"[0, 1]","Bad Day at Black RockA Masterpiece that should be rediscover for the screenplay, for the direction and this powerfull acting of Spencer Tracy.Carlito Camargo",5,A Bad Day at Black Rock - Unforgettable,1193961600,"11 2, 2007",2007,157,"['Bad', 'Day', 'Black', 'RockA', 'Masterpiece', 'should', 'be', 'rediscover', 'screenplay', 'direction', 'powerfull', 'acting', 'Spencer', 'Tracy.Carlito', 'Camargo']",Cradle Will Rock VHS
479446,ASVA481M8293U,6305810079,"D. D. Sullivan ""mondoego""","[6, 12]","I really had great hopes for this movie given its cast and the story of the Federal Theatre Project but the results are terribly thin both narratively and technically. Tim Robbins is obviously trying for Robert Altman's brand of ensemble magic here but he doesn't lend any kind of director's sensibility to the material and it sits there on the screen completely inert. (Robbins makes the mistake critics have always wrongly accused Altman of: relying exclusively on the actors for his effects). I kept watching the famous faces rushing around playing famous people and couldn't believe that the movie refused to develop much beyond one of those name-dropping Vanity Fair exposes of bygone Hollywood or Broadway; entertaining and diverting when you read them, completely forgotten when you're done. You admire the majority of the cast for who they are and for what they've done in the past, not for the slight performances the material forces on them here. What good is having dozens of famous actors play dozens of famous people if you present their histories without any depth or purpose? This is a view of 1930s New York in the same way that the musical &quot;Annie&quot; is a view of 1930s New York. The movie is lit by Jean-Yves Escoffier in a way that is totally wrong for the material and for the period; New York looks like it does in Vincente Minnelli musicals instead of a city suffering the effects of the Depression. This movie even manages to make Vanessa Redgrave tiresome; Robbins cuts to her beaming, approving, cheering face again and again when she's in the audience during the anticlimatic performance scenes and the message seems to be: if Vanessa Redgrave can stay awake for this, so can you. If there is a great story to be told about this particular artistic and political milieu, a failure like this will make it just that much harder for future filmmakers to have a go at it, a rather embarassing legacy for Robbins.",2,a great story poorly filmed only makes for a poor movie,984614400,"03 15, 2001",2001,1941,"['really', 'had', 'great', 'hopes', 'movie', 'given', 'cast', 'story', 'Federal', 'Theatre', 'Project', 'results', 'are', 'terribly', 'thin', 'narratively', 'technically', 'Tim', 'Robbins', 'obviously', 'trying', 'Robert', 'Altman', 'brand', 'ensemble', 'magic', 'here', ""n't"", 'lend', 'kind', 'director', 'sensibility', 'material', 'there', 'screen', 'completely', 'inert', 'Robbins', 'mistake', 'critics', 'have', 'always', 'wrongly', 'accused', 'Altman', 'relying', 'exclusively', 'actors', 'effects', 'kept', 'watching', 'famous', 'rushing', 'around', 'playing', 'famous', 'people', 'could', ""n't"", 'believe', 'movie', 'refused', 'develop', 'much', 'one', 'name-dropping', 'Vanity', 'Fair', 'exposes', 'bygone', 'Hollywood', 'Broadway', 'entertaining', 'diverting', 'when', 'read', 'completely', 'forgotten', 'when', ""'re"", 'done', 'admire', 'majority', 'cast', 'who', 'are', 'what', ""'ve"", 'done', 'past', 'not', 'slight', 'material', 'forces', 'here', 'What', 'good', 'having', 'dozens', 'famous', 'actors', 'play', 'dozens', 'famous', 'people', 'present', 'histories', 'depth', 'purpose', 'view', '1930s', 'New', 'York', 'same', 'way', 'musical', 'quot', 'Annie', 'quot', 'view', '1930s', 'New', 'York', 'movie', 'lit', 'Jean-Yves', 'Escoffier', 'way', 'totally', 'wrong', 'material', 'period', 'New', 'York', 'Vincente', 'Minnelli', 'musicals', 'instead', 'city', 'suffering', 'effects', 'Depression', 'movie', 'even', 'make', 'Vanessa', 'Redgrave', 'tiresome', 'Robbins', 'beaming', 'approving', 'cheering', 'face', 'again', 'again', 'when', 'audience', 'anticlimatic', 'performance', 'scenes', 'message', 'be', 'Vanessa', 'Redgrave', 'can', 'stay', 'awake', 'so', 'can', 'great', 'story', 'be', 'told', 'particular', 'artistic', 'political', 'milieu', 'failure', 'will', 'make', 'just', 'much', 'harder', 'future', 'filmmakers', 'have', 'go', 'rather', 'embarassing', 'legacy', 'Robbins']",Cradle Will Rock VHS
479447,A2Z9XBCYT3AHHU,6305810079,"D. Dubei ""ioancuza""","[0, 4]","it was well acted and well directed, but in the end the only reason i don't give it five stars is because i just didn't feel the strength of their rebellion by doing the play at the end. i thought the social commentary was great and we could use more shows that attack society or look at society critically.",4,pretty good,975974400,"12 5, 2000",2000,307,"['was', 'well', 'acted', 'well', 'directed', 'end', 'only', 'reason', 'i', 'do', ""n't"", 'give', 'five', 'stars', 'i', 'just', 'did', ""n't"", 'feel', 'strength', 'rebellion', 'doing', 'play', 'end', 'i', 'thought', 'social', 'commentary', 'was', 'great', 'could', 'use', 'more', 'shows', 'attack', 'society', 'look', 'society', 'critically']",Cradle Will Rock VHS
479448,A2GU74HKA2UITM,6305810079,Emily Fleck,"[0, 0]",This was a great movie! It was entertaining and enlightening. I enjoyed it from the beginning to the end. Could watch it over and over.,5,Great,1399852800,"05 12, 2014",2014,135,"['was', 'great', 'movie', 'was', 'entertaining', 'enlightening', 'enjoyed', 'beginning', 'end', 'Could', 'watch']",Cradle Will Rock VHS
