,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836988,A3FWIBMVH5BZOO,B0002J4ZZU,Adelaide Davis,"[2, 2]",This is a good movie. Thora Birch is convincing. The story is incredible. Sometimes it is a little slow but it's worth the time one takes to see it. It's inspirational.,4,Strength and perseverance,1162080000,"10 29, 2006",2006,168,"['good', 'movie', 'Thora', 'Birch', 'convincing', 'story', 'incredible', 'Sometimes', 'little', 'slow', 'time', 'one', 'see', 'inspirational']",N/A
836989,AR52YAJCQBYQU,B0002J4ZZU,"Alyice Edrich ""thedabblingmum.com""","[3, 8]","This is a must for every family member!  Have a spoiled child? What about a spoiled spouse?  This movie can be an eye-opener.  Life is hard.  Life isn't always fair.  But Liz reminds us that we are NEVER stuck within our circumstances and that it's a priveledge to have good parents, a wonderful family, a nice place to live, etc. etc.  This was a heartwarming film worthy of the praise it's received.",5,Inspirational.,1097366400,"10 10, 2004",2004,401,"['must', 'family', 'member', 'Have', 'spoiled', 'child', 'What', 'spoiled', 'spouse', 'movie', 'can', 'be', 'eye-opener', 'Life', 'hard', 'Life', ""n't"", 'always', 'fair', 'Liz', 'are', 'NEVER', 'stuck', 'circumstances', 'priveledge', 'have', 'good', 'parents', 'wonderful', 'family', 'nice', 'place', 'live', 'etc', 'etc', 'was', 'heartwarming', 'film', 'worthy', 'praise', 'received']",N/A
836990,A5V1EF2BNERO9,B0002J4ZZU,"Anne Mahoney ""CAT LOVER""","[0, 0]",GREAT MOVIE ABOUT A GIRL WHO JUST WANT TO MAKE SOMETHING OF HERSELF AND ATTEND COLLEGE. UNFORTUNATELY SHE WAS HOMELESS.WATCH THIS STORY AS IT UNFOLDS TO AN UNBELIEVABLE TRUE STORY. YOU'LL WATCH IT AGAIN AND AGAIN,5,GREAT TRUE STORY,1237075200,"03 15, 2009",2009,212,"['GREAT', 'MOVIE', 'ABOUT', 'A', 'GIRL', 'WHO', 'JUST', 'WANT', 'TO', 'MAKE', 'SOMETHING', 'OF', 'HERSELF', 'AND', 'ATTEND', 'COLLEGE', 'UNFORTUNATELY', 'SHE', 'WAS', 'HOMELESS.WATCH', 'THIS', 'STORY', 'IT', 'UNFOLDS', 'TO', 'AN', 'UNBELIEVABLE', 'TRUE', 'STORY', 'YOU', ""'LL"", 'WATCH', 'IT', 'AGAIN', 'AND', 'AGAIN']",N/A
836991,A2T34X1FM76O2Z,B0002J4ZZU,Crime Fighter,"[0, 0]",I taught a abuse and neglect college course and showed this video to my class.  WOW..great video.,5,Great video,1285372800,"09 25, 2010",2010,97,"['taught', 'abuse', 'neglect', 'college', 'course', 'showed', 'video', 'class', 'WOW..great', 'video']",N/A
836992,A35TX5LW80QF4W,B0002J4ZZU,"Darryl Goodrich ""old fart""","[0, 0]",This video is very great to show kids they can become great in life. Just give it a try and you can overcome.,4,inspirational,1332547200,"03 24, 2012",2012,109,"['video', 'very', 'great', 'show', 'kids', 'can', 'become', 'great', 'life', 'Just', 'give', 'try', 'can', 'overcome']",N/A
836993,A3SQYBYPXRBFRZ,B0002J4ZZU,Frances Ford,"[1, 1]","Homeless to Harvard is an inspiring true story of a young girl who is raised in squalor and has the intelligence and confidence in herself to pull herself up to great heights.She shows how with courage and determination a person can accomplish great things, no matter how many obstacles you are faced with.",5,A story of determination an courage,1383696000,"11 6, 2013",2013,306,"['Homeless', 'Harvard', 'inspiring', 'true', 'story', 'young', 'girl', 'who', 'raised', 'squalor', 'intelligence', 'confidence', 'herself', 'pull', 'up', 'great', 'heights.She', 'how', 'courage', 'determination', 'person', 'can', 'accomplish', 'great', 'things', 'matter', 'how', 'many', 'obstacles', 'are', 'faced']",N/A
836994,A36H16ZJXUIMZG,B0002J4ZZU,"Gene Cisco ""Moon Man""","[1, 2]","I was riveted to this story from a magazine blurb directing me to watch this Lifetime movie that particular night which I knew was sanitized to pass for general consumption.(They were right to do so) It certainly whetted my curiosity to read her personal memoir(Breaking Night) of her lonely ascent through squalor to adulthood too. This is a story that should be spread to all the schools in the country who are experiencing the collapse of the education infrastructure. It should especially serve as a blueprint to those kids who feel abandoned by the public school system and would rather skip school. What Liz Murray does is so psychologically exceptional, going beyond the biographies of Frederick Douglass and Abraham Lincoln, great men too, who removed their shackles through autodidacticism, i.e. self-direction and self-development, and because of that singularity it should be on every child's book list along with Harry Potter. Books will create new avenues for you that only lead upward.",4,A Child Breaks Free Of Her Own Boundaries,1310428800,"07 12, 2011",2011,999,"['was', 'riveted', 'story', 'magazine', 'blurb', 'directing', 'watch', 'Lifetime', 'movie', 'particular', 'night', 'knew', 'was', 'sanitized', 'pass', 'general', 'consumption', 'were', 'right', 'do', 'so', 'certainly', 'whetted', 'curiosity', 'read', 'personal', 'memoir', 'Breaking', 'Night', 'lonely', 'ascent', 'squalor', 'adulthood', 'too', 'story', 'should', 'be', 'spread', 'schools', 'country', 'who', 'are', 'experiencing', 'collapse', 'education', 'infrastructure', 'should', 'especially', 'serve', 'blueprint', 'kids', 'who', 'feel', 'abandoned', 'public', 'school', 'system', 'would', 'rather', 'skip', 'school', 'What', 'Liz', 'Murray', 'so', 'psychologically', 'exceptional', 'going', 'biographies', 'Frederick', 'Douglass', 'Abraham', 'Lincoln', 'great', 'men', 'too', 'who', 'removed', 'shackles', 'autodidacticism', 'i.e', 'self-direction', 'self-development', 'singularity', 'should', 'be', 'child', 'book', 'list', 'Harry', 'Potter', 'Books', 'will', 'create', 'new', 'avenues', 'only', 'lead', 'upward']",N/A
836995,A2HVL790PBWYTU,B0002J4ZZU,"H. Bala ""Me Too Can Read""","[0, 0]","There are moments in this movie so rife with raw, emotional pain it makes it hard to sit thru. But maybe it's what makes HOMELESS TO HARVARD: THE LIZ MURRAY STORY an ideal holiday movie. Ultimately, it inspires and lends hope and perhaps makes you believe in miracles. It'll definitely make you believe in the value of perseverence and great effort. When you start feeling sorry for yourself, think about what Liz Murray went thru. And then get over yourself. This is a true story.Liz Murray, child of extreme poverty, victim of neglect by her drug-addicted parents, at age fifteen became homeless in New York City. HOMELESS TO HARVARD, which first aired in 2003 on the Lifetime channel, is a searing biopic. It pulls absolutely no punches in recounting Liz's harrowing years as she fought to survive on the streets. There are glimmers. Liz, when still with her parents, rarely attended school and all the time felt alienated in class. Didn't help that her classmates made fun of her as the smelly girl. And yet she consistently scored well on the few tests she took. So we're clued in to Liz's innate intelligence and her potential. Her tools for success, while gathering dust, had always been there.It's a terrific cast, with a particular nod to Kelly Lynch, superb and harrowing as Liz's hopelessly addicted mother. Thora Birch is so very good here. She underplays it, and yet she gives you the layers underneath. You're allowed a peek into her character's feelings of desolation and worthlessness and fright. It's devastating stuff. You can't help but cheer when the turning point comes around, when Liz Murray at last decides to pick herself up. So Liz begins to attend high school and to immediately excel. How amazing is it that she graduated in just two freakin' years? She eyes an essay competition sponsored by the New York Times, the prize of which is a paid scholarship to Harvard. Because when Liz Murray finally decided to dream, she dreamed big. It's the only way to do it.This movie is riveting and heartbreaking and, at times, quite hard to watch. And maybe now it'll give you pause when you glance at the homeless, runaway, disenfranchised youths who roam the streets (and maybe it won't). Liz Murray's improbable story demonstrates that one CAN escape the shackles of a nightmarish upbringing. It's not a coincidence that HOMELESS TO HARVARD was part of television programming over the holidays. Yeah, it's fun to observe tradition by watching Santa Claus and elves and flying reindeer. But nothing beats a real miracle story.",4,...Homeless to Harvard - how Liz reached safe harbor...,1356480000,"12 26, 2012",2012,2545,"['are', 'moments', 'movie', 'so', 'rife', 'raw', 'emotional', 'pain', 'hard', 'sit', 'thru', 'maybe', 'what', 'HOMELESS', 'TO', 'HARVARD', 'LIZ', 'MURRAY', 'STORY', 'ideal', 'holiday', 'movie', 'Ultimately', 'hope', 'perhaps', 'believe', 'miracles', ""'ll"", 'definitely', 'make', 'believe', 'value', 'perseverence', 'great', 'effort', 'When', 'start', 'feeling', 'sorry', 'think', 'what', 'Liz', 'Murray', 'went', 'thru', 'then', 'get', 'true', 'story.Liz', 'Murray', 'child', 'extreme', 'poverty', 'victim', 'neglect', 'drug-addicted', 'parents', 'age', 'fifteen', 'became', 'homeless', 'New', 'York', 'City', 'HOMELESS', 'TO', 'HARVARD', 'first', 'aired', '2003', 'Lifetime', 'channel', 'searing', 'biopic', 'absolutely', 'punches', 'recounting', 'Liz', 'harrowing', 'years', 'fought', 'survive', 'streets', 'are', 'glimmers', 'Liz', 'when', 'still', 'parents', 'rarely', 'attended', 'school', 'time', 'felt', 'alienated', 'class', 'Did', ""n't"", 'help', 'classmates', 'made', 'fun', 'smelly', 'girl', 'yet', 'consistently', 'scored', 'well', 'few', 'tests', 'took', ""'re"", 'clued', 'Liz', 'innate', 'intelligence', 'potential', 'tools', 'success', 'gathering', 'dust', 'had', 'always', 'been', 'there.It', 'terrific', 'cast', 'particular', 'nod', 'Kelly', 'Lynch', 'superb', 'harrowing', 'Liz', 'hopelessly', 'addicted', 'mother', 'Thora', 'Birch', 'so', 'very', 'good', 'here', 'yet', 'layers', 'underneath', ""'re"", 'allowed', 'peek', 'character', 'feelings', 'desolation', 'worthlessness', 'fright', 'devastating', 'stuff', 'ca', ""n't"", 'help', 'cheer', 'when', 'turning', 'point', 'around', 'when', 'Liz', 'Murray', 'last', 'decides', 'pick', 'up', 'So', 'Liz', 'begins', 'attend', 'high', 'school', 'immediately', 'excel', 'How', 'amazing', 'graduated', 'just', 'two', 'freakin', 'years', 'eyes', 'essay', 'competition', 'sponsored', 'New', 'York', 'Times', 'prize', 'paid', 'scholarship', 'Harvard', 'when', 'Liz', 'Murray', 'finally', 'decided', 'dream', 'dreamed', 'big', 'only', 'way', 'do', 'it.This', 'movie', 'riveting', 'heartbreaking', 'times', 'quite', 'hard', 'watch', 'maybe', 'now', ""'ll"", 'give', 'pause', 'when', 'glance', 'homeless', 'runaway', 'disenfranchised', 'youths', 'who', 'roam', 'streets', 'wo', ""n't"", 'Liz', 'Murray', 'improbable', 'story', 'one', 'CAN', 'escape', 'shackles', 'nightmarish', 'upbringing', 'not', 'coincidence', 'HOMELESS', 'TO', 'HARVARD', 'was', 'part', 'television', 'programming', 'holidays', 'Yeah', 'fun', 'observe', 'tradition', 'watching', 'Santa', 'Claus', 'elves', 'flying', 'reindeer', 'nothing', 'real', 'miracle', 'story']",N/A
836996,A2N66E6IPNVA5X,B0002J4ZZU,"J. PIVEC ""jfpivec""","[0, 0]",I had read Liz Murray's book. I thought that this DVD was a nice companion. I especially liked the interviews with Liz Murray. Her story is very inspirational.,4,I really enjoyed this story,1363219200,"03 14, 2013",2013,159,"['had', 'read', 'Liz', 'Murray', 'book', 'thought', 'DVD', 'was', 'nice', 'companion', 'especially', 'liked', 'interviews', 'Liz', 'Murray', 'story', 'very', 'inspirational']",N/A
836997,A1W6E8UUPRR9BT,B0002J4ZZU,kbremer,"[6, 8]","WOW! This was a great Lifetime origianl movie. This movie goes to show you that if you want some thing bad enough, you can get it. Here is a movie of a homelss girl who wanted more for her life and in the end she got it. You have to want to better yourself. If you had seen Liz Murray on the street, you would have thought, well there is another homeless person and not thought twicw about it. And she knew that. But she wanted people to know her as more then just a homeless person. This was an excellent movie.",5,Homeless to Harvard a movie of a life time,1105660800,"01 14, 2005",2005,512,"['WOW', 'was', 'great', 'Lifetime', 'origianl', 'movie', 'movie', 'show', 'want', 'thing', 'bad', 'enough', 'can', 'get', 'Here', 'movie', 'homelss', 'girl', 'who', 'wanted', 'more', 'life', 'end', 'got', 'have', 'want', 'better', 'had', 'seen', 'Liz', 'Murray', 'street', 'would', 'have', 'thought', 'well', 'homeless', 'person', 'not', 'thought', 'twicw', 'knew', 'wanted', 'people', 'know', 'more', 'then', 'just', 'homeless', 'person', 'was', 'excellent', 'movie']",N/A
