,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
671496,AHSVFZILKPGZL,B00005O5CM,31jj,"[0, 0]",Reese Witherspoon at her absolute best. Classic film of hilarity.,5,Five Stars,1391731200,"02 7, 2014",2014,65,"['Reese', 'Witherspoon', 'absolute', 'best', 'Classic', 'film', 'hilarity']",Legally Blonde
671497,AA5YETOW434W8,B00005O5CM,A Customer,"[1, 2]","At a time when I thought I would never genuinely laugh again, this movie brought me laughter. Elle Woods is an incredible heroine, who overcomes stereotypes to give a fresh, funny, and moving piece of entertainment.",5,Lovely Elle Woods,1074124800,"01 15, 2004",2004,215,"['time', 'when', 'thought', 'would', 'never', 'genuinely', 'laugh', 'again', 'movie', 'brought', 'laughter', 'Elle', 'Woods', 'incredible', 'heroine', 'who', 'stereotypes', 'give', 'fresh', 'funny', 'moving', 'piece', 'entertainment']",Legally Blonde
671498,A1TSYN528AXVMA,B00005O5CM,A Customer,"[2, 4]","I saw this movie expecting another teen comedy starring another actress who deserved a better role. Such actresses in the past have included Sarah Michelle Gellar, Jennifer Love Hewitt, Kirsten Dunst, Rachel Leigh Cook etc etc etc who not only out shined the movie, but suffered in the shadow of the movie's blandness. However, Reese Witherspoon fits perfectly as Elle, a charming and intelligant blonde who's shadowed by her own beauty and never given credit for anything but her looks. Put down, disrespected and broken hearted, this determine's our heroine Elle to try out for Harvard law school. Not only to prove to her ex how smart she can be, but to everyone...including herself. This film, although highly predicatble, is the most enjoyable, light-hearted movie since Clueless. Suprisingly touching and moving, Elle will win your heart, teach you a lesson and leave you with a smile.",5,Heroically Blonde,1001462400,"09 26, 2001",2001,891,"['saw', 'movie', 'expecting', 'teen', 'comedy', 'starring', 'actress', 'who', 'deserved', 'better', 'role', 'Such', 'actresses', 'past', 'have', 'included', 'Sarah', 'Michelle', 'Gellar', 'Jennifer', 'Love', 'Hewitt', 'Kirsten', 'Dunst', 'Rachel', 'Leigh', 'Cook', 'etc', 'etc', 'etc', 'who', 'not', 'only', 'out', 'shined', 'movie', 'suffered', 'shadow', 'movie', 'blandness', 'However', 'Reese', 'Witherspoon', 'perfectly', 'Elle', 'charming', 'intelligant', 'blonde', 'who', 'shadowed', 'own', 'beauty', 'never', 'given', 'credit', 'anything', 'looks', 'Put', 'down', 'disrespected', 'broken', 'hearted', 'determine', 'heroine', 'Elle', 'try', 'out', 'Harvard', 'law', 'school', 'Not', 'only', 'prove', 'ex', 'how', 'smart', 'can', 'be', 'everyone', 'including', 'film', 'highly', 'predicatble', 'most', 'enjoyable', 'light-hearted', 'movie', 'Clueless', 'Suprisingly', 'touching', 'moving', 'Elle', 'will', 'win', 'heart', 'teach', 'lesson', 'leave', 'smile']",Legally Blonde
671499,A225TBSWA7YAPR,B00005O5CM,"ad_crumenam ""ad_crumenam""","[1, 5]","From start to finish, Legally Blonde was an enjoyable piece of brain candy.  It is not a profound film, a biting satire, or a gripping drama.  It is what it is....fluff.  Having been in a sorority before, I know that the film's treatment of Elle's beloved Delta Nu is over the top, but little else is, including her treatment at the hands of the Harvard law student body.The film has its high points...the liposuction conversation, Elle arriving at Harvard for orientation (Woods, comma Elle), and her conversation with her family about her future.  It has its low points as well...and its low points are VERY low indeed.  I know Elle needed a friend, but why on earth did they pick a dowdy, stupid beautician to be her friend?  My god, that woman was irritating.  The &quot;bend and snap&quot; scene shouldn't have just been left out of the film, it should have been burned so it couldn't be included in a future director's cut.The film is predictable....you know Elle will win back her snobbish boyfriend, you know she'll win over the Harvard elite, and you know going into the film's final scenes that she will easily win the case.This film is great fun on a dreary Sunday afternoon when there's nothing else on.  I wouldn't buy it unless you're a big Reese Witherspoon fan...if you're not, I'd save my money and just rent it from Blockbuster.",3,Reese again does wonders with poor material,1014681600,"02 26, 2002",2002,1346,"['start', 'finish', 'Legally', 'Blonde', 'was', 'enjoyable', 'piece', 'brain', 'candy', 'not', 'profound', 'film', 'biting', 'satire', 'gripping', 'drama', 'what', '.fluff', 'Having', 'been', 'sorority', 'know', 'film', 'treatment', 'Elle', 'beloved', 'Delta', 'Nu', 'top', 'little', 'else', 'including', 'treatment', 'hands', 'Harvard', 'law', 'student', 'body.The', 'film', 'high', 'points', 'liposuction', 'conversation', 'Elle', 'arriving', 'Harvard', 'orientation', 'Woods', 'comma', 'Elle', 'conversation', 'family', 'future', 'low', 'points', 'as', 'well', 'low', 'points', 'are', 'VERY', 'low', 'indeed', 'know', 'Elle', 'needed', 'friend', 'why', 'earth', 'did', 'pick', 'dowdy', 'stupid', 'beautician', 'be', 'friend', 'My', 'god', 'woman', 'was', 'irritating', 'quot', 'bend', 'snap', 'quot', 'scene', 'should', ""n't"", 'have', 'just', 'been', 'left', 'film', 'should', 'have', 'been', 'burned', 'could', ""n't"", 'be', 'included', 'future', 'director', 'cut.The', 'film', 'predictable', '.you', 'know', 'Elle', 'will', 'win', 'back', 'snobbish', 'boyfriend', 'know', ""'ll"", 'win', 'Harvard', 'elite', 'know', 'going', 'film', 'final', 'scenes', 'will', 'easily', 'win', 'case.This', 'film', 'great', 'fun', 'dreary', 'Sunday', 'afternoon', 'when', 'nothing', 'else', 'would', ""n't"", 'buy', ""'re"", 'big', 'Reese', 'Witherspoon', 'fan', ""'re"", 'not', ""'d"", 'save', 'money', 'just', 'rent', 'Blockbuster']",Legally Blonde
671500,A2PV6GK1HV54Y9,B00005O5CM,ADRIENNE MILLER,"[3, 4]","Legally Blonde is so cute, so funny, so creative i can't help but give this movie a five star rating. Reese Witherspoon is one of my favorite actress's today. She is so natural it doesn't even seem like she is acting, she's that good at it. She can do any role, comedy, drama whatever she is a genius. Here's a story but a supposed dumb blonde who tries to win her snobby ex-beau back by attending the same school he has been accepted into, Harvard Law. Elle Woods (Witherspoon) along the way not only surprises herself as a potential intelluctual but by her over-excelled classmates as well. A movie for anyone who thinks blondes are the last on the totem pole, Legally Blonde shall prove you wrong.",5,"""They're gonna love you.""",1145059200,"04 15, 2006",2006,700,"['Legally', 'Blonde', 'so', 'cute', 'so', 'funny', 'creative', 'i', 'ca', ""n't"", 'help', 'give', 'movie', 'five', 'star', 'rating', 'Reese', 'Witherspoon', 'one', 'favorite', 'actress', 'today', 'so', 'natural', ""n't"", 'even', 'seem', 'acting', 'good', 'can', 'do', 'role', 'comedy', 'drama', 'whatever', 'genius', 'Here', 'story', 'supposed', 'dumb', 'blonde', 'who', 'win', 'snobby', 'ex-beau', 'back', 'attending', 'same', 'school', 'been', 'accepted', 'Harvard', 'Law', 'Elle', 'Woods', 'Witherspoon', 'way', 'not', 'only', 'potential', 'intelluctual', 'over-excelled', 'classmates', 'well', 'movie', 'anyone', 'who', 'blondes', 'are', 'last', 'totem', 'pole', 'Legally', 'Blonde', 'shall', 'prove', 'wrong']",Legally Blonde
671501,A20LY8E9NGYA4M,B00005O5CM,Alejandro Cortes,"[3, 3]","""Legally Blonde"" is an amusing movie, with a very charismatic central character, Elle Woods (played by Reese Witherspoon), a beautiful blonde girl who seems to know very little about everything, except shopping and designer clothes. Reese carries the weight of this film over her shoulders, and she is the main reason why ""Legally Blonde"" works fine.The plot is not complex, but it's charming and amusing. The characters are kinda standard (Elle Woods being the exception): you got the pretty boy who pretends to be more than he actually is, you got the mean girl that hates the good girl, but eventually they become good friends, you got the ugly guy with good heart and big brain, you got the good guy that wins the heart of the good girl, and so on. But this movie works because even though the characters aren't exactly original, the situations, some jokes and the charisma of the cast are notable.Obviously, the main reason to see ""Legally Blonde"" is Reese Witherspoon, her performance is charming, and that translates into a lovable character...oh, by the way, Reese Witherspoon looks stunning in this movie. ""Legally Blonde"" is the kind of movie that can be amusing for both men and women.",3,REESE WITHERSPOON IS THE GO-TO-GIRL OF THIS MOVIE,1104537600,"01 1, 2005",2005,1196,"['Legally', 'Blonde', 'amusing', 'movie', 'very', 'charismatic', 'central', 'character', 'Elle', 'Woods', 'played', 'Reese', 'Witherspoon', 'beautiful', 'blonde', 'girl', 'who', 'know', 'very', 'little', 'everything', 'shopping', 'designer', 'clothes', 'Reese', 'weight', 'film', 'shoulders', 'main', 'reason', 'why', 'Legally', 'Blonde', 'fine.The', 'plot', 'not', 'complex', 'charming', 'amusing', 'characters', 'are', 'kinda', 'standard', 'Elle', 'Woods', 'being', 'exception', 'got', 'pretty', 'boy', 'who', 'be', 'more', 'actually', 'got', 'mean', 'girl', 'good', 'girl', 'eventually', 'become', 'good', 'friends', 'got', 'ugly', 'guy', 'good', 'heart', 'big', 'brain', 'got', 'good', 'guy', 'heart', 'good', 'girl', 'so', 'movie', 'because', 'even', 'characters', 'are', ""n't"", 'exactly', 'original', 'situations', 'jokes', 'charisma', 'cast', 'are', 'notable.Obviously', 'main', 'reason', 'see', 'Legally', 'Blonde', 'Reese', 'Witherspoon', 'performance', 'charming', 'lovable', 'character', 'oh', 'way', 'Reese', 'Witherspoon', 'stunning', 'movie', 'Legally', 'Blonde', 'kind', 'movie', 'can', 'be', 'amusing', 'men', 'women']",Legally Blonde
671502,A1CPHQWW51G0YG,B00005O5CM,Alexander Usoltsev,"[1, 1]","When I began watching this movie, I thought it was kind of waste. Silly and unfunny. But it wasn't. Oh, yesssssss! It, really, wasn't. I have enjoyed this movie. Reese Witherspoon is wonderful. She's so beautiful and talented. Of course, it would never become a classics. Screenplay is not original, actors sometimes are overacting, but... But I really LIKE &quot;Legally Blonde&quot;. It is one of the brightest pictures, I've ever seen.",4,It's so cute!,1006905600,"11 28, 2001",2001,438,"['When', 'began', 'watching', 'movie', 'thought', 'was', 'kind', 'waste', 'Silly', 'unfunny', 'was', ""n't"", 'Oh', 'yesssssss', 'really', 'was', ""n't"", 'have', 'enjoyed', 'movie', 'Reese', 'Witherspoon', 'wonderful', 'so', 'beautiful', 'talented', 'course', 'would', 'never', 'become', 'classics', 'Screenplay', 'not', 'original', 'actors', 'sometimes', 'are', 'overacting', 'really', 'LIKE', 'quot', 'Legally', 'Blonde', 'quot', 'one', 'brightest', 'pictures', ""'ve"", 'ever', 'seen']",Legally Blonde
671503,A1FZUUDYSYPNPE,B00005O5CM,Alex Perkins,"[2, 3]","Elle Woods is the president of her sorority, has the best boyfriend a girl can ask for, and lives in Southern Cali.Suddenly, she gets dumped by her boyfriend and is determined to win him back by becoming a ""Jackie"", not a ""Marilyn"".This movie ranks in my top list because it's funny, addictive, smart, has a lot of ""snap"" to it, and Elle will win you over in a heartbeat.Excellent ending, pretty predictable, but very entertaining.",5,"""Woods comma Elle""",1102723200,"12 11, 2004",2004,431,"['Elle', 'Woods', 'president', 'sorority', 'best', 'boyfriend', 'girl', 'can', 'ask', 'Southern', 'Cali.Suddenly', 'dumped', 'boyfriend', 'determined', 'win', 'back', 'becoming', 'Jackie', 'not', 'Marilyn', '.This', 'movie', 'ranks', 'top', 'list', 'funny', 'addictive', 'smart', 'lot', 'snap', 'Elle', 'will', 'win', 'over', 'heartbeat.Excellent', 'ending', 'pretty', 'predictable', 'very', 'entertaining']",Legally Blonde
671504,A22NQF87VKM11T,B00005O5CM,Alex V,"[0, 2]","I'm glad I caught this movie today. &quot;Legally Blonde&quot; was very satisfying and gave me quite a few laughs. It plays kind of like a good 80's movie with its &quot;valley&quot; girls, &quot;flashy-pink&quot; tones and soundtrack. I hate giving storylines and plots away so just go see this one for yourself. I had a lot of fun watching it and I recommend it.",4,VERY FUN AND SATISFYING LIGHT-HEARTED COMEDY,995068800,"07 14, 2001",2001,364,"[""'m"", 'glad', 'caught', 'movie', 'today', 'quot', 'Legally', 'Blonde', 'quot', 'was', 'very', 'satisfying', 'gave', 'quite', 'few', 'laughs', 'kind', 'good', '80', 'movie', 'quot', 'valley', 'quot', 'girls', 'quot', 'flashy-pink', 'quot', 'tones', 'soundtrack', 'hate', 'giving', 'storylines', 'plots', 'away', 'so', 'just', 'go', 'see', 'one', 'had', 'lot', 'fun', 'watching', 'recommend']",Legally Blonde
671505,A2ZM9BGE3K3SY2,B00005O5CM,Amazon Customer,"[0, 4]","I saw the previews for the movie and liked what I saw.  When I bought the DVD, it wasn't exactly what I expected.  The movie has a few good quips, but nothing that made me really laugh.  The only reason Ali Lartner's character didn't get 20 to life is because Reese's character, Elle Woods, knows her hair care.",3,Too Blonde!,1041033600,"12 28, 2002",2002,311,"['saw', 'previews', 'movie', 'liked', 'what', 'saw', 'When', 'bought', 'DVD', 'was', ""n't"", 'exactly', 'what', 'expected', 'movie', 'few', 'good', 'quips', 'nothing', 'made', 'really', 'laugh', 'only', 'reason', 'Ali', 'Lartner', 'character', 'did', ""n't"", 'get', '20', 'life', 'Reese', 'character', 'Elle', 'Woods', 'hair', 'care']",Legally Blonde
